FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-03-27 00:00:00.000000,0.29208422,0.70935461,1.51513399,11,27,57,5,11,27,0.14336004,0.31291258,0.71125486,0.22046989,0.31379170,0.46099935
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-03-28 00:00:00.000000,0.30598239,0.76084895,1.57098060,11,29,59,6,13,28,0.15926276,0.34356041,0.74848586,0.20410070,0.30074547,0.44074258
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-03-29 00:00:00.000000,0.32025506,0.82865079,1.61103955,12,31,61,6,14,29,0.17558276,0.37760161,0.78284480,0.18562519,0.28731946,0.41376140
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-03-30 00:00:00.000000,0.32825705,0.83085381,1.60106901,12,31,61,7,15,31,0.18925409,0.40296765,0.81220950,0.18335123,0.27517635,0.39315144
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-03-31 00:00:00.000000,0.33642743,0.84697397,1.60539656,12,32,61,7,16,31,0.19664127,0.42235928,0.83599891,0.18217034,0.26962668,0.39038904
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-01 00:00:00.000000,0.34442759,0.85891301,1.63485393,13,32,62,7,16,33,0.20301355,0.43869761,0.88395512,0.17491268,0.26151050,0.38016595
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-02 00:00:00.000000,0.35219878,0.85446833,1.65179958,13,32,63,7,17,35,0.20876871,0.45424985,0.92064303,0.15867744,0.24825122,0.36679030
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-03 00:00:00.000000,0.35964033,0.84394830,1.65329348,13,32,63,8,17,36,0.21418976,0.46349494,0.94753945,0.14683650,0.24380329,0.34848168
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-04 00:00:00.000000,0.36664266,0.83460391,1.64552571,14,31,62,8,17,36,0.21931826,0.46884579,0.96486417,0.13880274,0.22883391,0.33860530
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-05 00:00:00.000000,0.37312938,0.82756003,1.63315552,14,31,62,8,17,37,0.22414443,0.47050506,0.97407882,0.13101023,0.22011018,0.32463310
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-06 00:00:00.000000,0.37908642,0.82248777,1.61795943,14,31,61,8,17,37,0.22865774,0.46686538,0.97716253,0.12895459,0.21198386,0.31498980
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-07 00:00:00.000000,0.38454320,0.82771044,1.61543227,14,31,61,8,17,37,0.23284774,0.46513719,0.97577152,0.12869195,0.20827956,0.31636923
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-08 00:00:00.000000,0.38937078,0.82834108,1.61180961,14,31,61,9,17,37,0.23671644,0.46183639,0.97114156,0.12724097,0.20575419,0.31889817
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-09 00:00:00.000000,0.39202407,0.81949042,1.60361454,14,31,61,9,17,36,0.24023214,0.46116620,0.96416160,0.12646123,0.20303103,0.31131745
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-10 00:00:00.000000,0.38897759,0.80415223,1.59128634,14,30,60,9,17,36,0.24297020,0.45971442,0.95545277,0.12249402,0.19356205,0.29937521
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-11 00:00:00.000000,0.38293526,0.79419701,1.57512759,14,30,60,9,17,36,0.24374372,0.45519177,0.94544112,0.12073806,0.18683184,0.28425716
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-12 00:00:00.000000,0.37612214,0.77419118,1.55538937,14,29,59,9,17,35,0.23653938,0.44879963,0.93443468,0.12023234,0.18342848,0.28781191
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-13 00:00:00.000000,0.37106957,0.74954018,1.53124910,14,28,58,8,16,35,0.22392537,0.44146481,0.92268177,0.12022677,0.18749385,0.27254790
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-14 00:00:00.000000,0.36065775,0.73645346,1.50199806,13,28,57,8,16,34,0.21165618,0.43340632,0.91038604,0.12035728,0.18305173,0.26005332
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-15 00:00:00.000000,0.35238781,0.72199314,1.46838710,13,27,56,7,16,34,0.20809919,0.42481207,0.89769590,0.12052799,0.17856265,0.25368929
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-16 00:00:00.000000,0.34396513,0.70675698,1.43214753,13,26,54,8,15,33,0.20949967,0.41606474,0.88468765,0.11969611,0.17387285,0.24836788
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-17 00:00:00.000000,0.33543767,0.69120128,1.39473527,12,26,53,7,15,33,0.20347291,0.41167449,0.87134586,0.11410853,0.17278446,0.24443145
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-18 00:00:00.000000,0.32688296,0.67686037,1.35866886,12,25,51,7,15,32,0.19599179,0.40554657,0.85756413,0.11213807,0.17165683,0.24200224
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-19 00:00:00.000000,0.31837818,0.66272248,1.35164305,12,25,51,7,15,32,0.18859288,0.39811134,0.84322024,0.11631649,0.17186561,0.23511298
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-20 00:00:00.000000,0.30813703,0.64361656,1.35079805,11,24,51,6,14,31,0.18130169,0.38909582,0.82829839,0.11301955,0.16948002,0.23160655
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-21 00:00:00.000000,0.29549642,0.62840185,1.35014539,11,23,51,6,14,31,0.17415874,0.38359184,0.81293198,0.11403963,0.16608232,0.23092012
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-22 00:00:00.000000,0.28362791,0.61345294,1.34917734,10,23,51,6,14,30,0.16723338,0.37891913,0.79739104,0.11481973,0.16289925,0.22851048
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-23 00:00:00.000000,0.27215086,0.60075391,1.34742882,10,22,51,6,14,29,0.16066830,0.37419959,0.78209147,0.11075006,0.16024305,0.23065281
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-24 00:00:00.000000,0.26084533,0.59296648,1.34386231,9,22,51,5,14,29,0.15429781,0.36900702,0.76744356,0.11093575,0.16111032,0.24118945
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-25 00:00:00.000000,0.24935398,0.58497193,1.33642933,9,22,51,5,13,28,0.14808439,0.36234456,0.75357062,0.10910474,0.15986439,0.25298263
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-26 00:00:00.000000,0.23751811,0.57617713,1.28822407,9,22,49,5,13,28,0.14193490,0.35508191,0.74037344,0.10372455,0.15640254,0.25468743
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-27 00:00:00.000000,0.22565912,0.56444052,1.24000407,8,21,47,5,13,27,0.13575808,0.34384702,0.72770425,0.10536278,0.15380570,0.25717240
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-28 00:00:00.000000,0.22104456,0.54629392,1.19267360,8,20,45,4,12,27,0.12955708,0.33278128,0.71542949,0.10717630,0.15353418,0.25814151
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-29 00:00:00.000000,0.20988185,0.52884817,1.14653058,8,20,43,4,12,26,0.12812318,0.32591219,0.69144534,0.10722408,0.15479358,0.25816238
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-04-30 00:00:00.000000,0.19872387,0.52138508,1.10178178,7,19,42,4,12,25,0.12733877,0.31938319,0.67810747,0.10607108,0.15321317,0.26254325
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-01 00:00:00.000000,0.18764779,0.51779952,1.07864340,7,19,41,4,11,25,0.12104862,0.31127039,0.66864783,0.10534001,0.15014927,0.28324770
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-02 00:00:00.000000,0.17688684,0.50621447,1.07330112,6,19,40,4,11,25,0.11477464,0.30377502,0.65821618,0.10345618,0.14993576,0.29853612
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-03 00:00:00.000000,0.16657958,0.49632387,1.06953034,6,18,40,4,11,24,0.10858237,0.29518724,0.64694885,0.10265138,0.14845328,0.30638658
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-04 00:00:00.000000,0.15677192,0.48969922,1.06710483,5,18,40,3,10,24,0.10254389,0.28705734,0.63711335,0.10304248,0.14801853,0.30967900
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-05 00:00:00.000000,0.14746612,0.47762993,1.06569030,5,18,40,3,10,23,0.09671293,0.28004742,0.62273438,0.10276062,0.14723502,0.31054790
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-06 00:00:00.000000,0.13864381,0.46122888,1.06502119,5,17,40,3,10,23,0.09112155,0.27274782,0.61006458,0.10254192,0.14640771,0.31054109
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-07 00:00:00.000000,0.13028102,0.44792038,1.05588104,4,17,40,3,10,22,0.08578402,0.27189053,0.59714071,0.10250934,0.14693373,0.31010616
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-08 00:00:00.000000,0.12236216,0.43273489,1.03095490,4,16,39,3,10,22,0.08070290,0.26342385,0.58410905,0.10249030,0.14635401,0.30867285
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-09 00:00:00.000000,0.11535490,0.42266441,1.00676463,4,16,38,2,9,21,0.07587580,0.25466644,0.57109580,0.10247849,0.14559117,0.30474627
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-10 00:00:00.000000,0.10898000,0.41296562,0.98339640,4,15,37,2,9,21,0.07130030,0.24679451,0.55820811,0.10247807,0.14704365,0.29656630
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-11 00:00:00.000000,0.10299027,0.39582184,0.96087771,3,15,36,2,9,20,0.06697473,0.23902245,0.54553458,0.10256829,0.14800197,0.28612395
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-12 00:00:00.000000,0.09748895,0.38082812,0.93916774,3,14,35,2,8,20,0.06289680,0.23382374,0.53314179,0.10295219,0.14902155,0.27864237
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-13 00:00:00.000000,0.09240509,0.36560864,0.91758419,3,13,35,2,8,19,0.05906281,0.22704567,0.52107034,0.10161877,0.15045522,0.27499024
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-14 00:00:00.000000,0.08762178,0.35421456,0.89650129,3,13,34,2,8,19,0.05546624,0.21851432,0.50933571,0.10016222,0.15006117,0.27575591
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-15 00:00:00.000000,0.08310835,0.34409657,0.87597387,3,13,33,1,8,19,0.05209790,0.21206012,0.49793457,0.09940208,0.14970648,0.27886340
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-16 00:00:00.000000,0.07884877,0.33161864,0.85585450,3,12,32,1,7,18,0.04894702,0.20618044,0.49504793,0.09924413,0.14940698,0.28080775
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-17 00:00:00.000000,0.07483332,0.32702616,0.83559480,2,12,31,1,7,18,0.04600179,0.20040527,0.49242004,0.09942468,0.15252474,0.28162517
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-18 00:00:00.000000,0.07105785,0.32316552,0.81435907,2,12,31,1,7,18,0.04342741,0.19784433,0.48918462,0.09983073,0.15216484,0.28193574
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-19 00:00:00.000000,0.06752043,0.31868678,0.79299996,2,12,30,1,7,18,0.04120031,0.19166161,0.48530652,0.10044625,0.15398599,0.28454199
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-20 00:00:00.000000,0.06421438,0.31348011,0.77196341,2,11,29,1,7,18,0.03910823,0.18816887,0.48080514,0.10130670,0.15429289,0.28444716
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-21 00:00:00.000000,0.06112306,0.30430385,0.75111151,2,11,28,1,7,18,0.03714627,0.18660218,0.47606504,0.10247187,0.15711344,0.28226810
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-22 00:00:00.000000,0.05822257,0.29536289,0.72975933,2,11,27,1,6,17,0.03530817,0.18163429,0.47111939,0.10401179,0.16015800,0.27980965
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-23 00:00:00.000000,0.05548897,0.28976901,0.70692258,2,11,26,1,6,17,0.03358533,0.17650486,0.46593823,0.10599095,0.16472175,0.27806919
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-24 00:00:00.000000,0.05290252,0.28254311,0.68298704,2,10,26,1,6,17,0.03196764,0.17131226,0.46055142,0.10591002,0.16558586,0.28021774
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-25 00:00:00.000000,0.05044806,0.27479836,0.66090613,1,10,25,1,6,17,0.03044483,0.16594334,0.45504515,0.09937538,0.16827721,0.28792682
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-26 00:00:00.000000,0.04811387,0.26586454,0.65423158,1,10,24,1,6,17,0.02900748,0.16069661,0.44955887,0.10072278,0.16958055,0.29396916
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-27 00:00:00.000000,0.04589199,0.25792715,0.65015716,1,9,24,1,5,16,0.02764735,0.15583405,0.44438581,0.10848575,0.17159094,0.29890208
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-28 00:00:00.000000,0.04379344,0.25276315,0.64769894,1,9,24,1,5,16,0.02635772,0.15257181,0.43990215,0.10629069,0.17282380,0.30022653
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-29 00:00:00.000000,0.04185813,0.24774049,0.64582160,1,9,24,0,5,16,0.02513644,0.14948587,0.43620783,0.10329493,0.17627501,0.30106148
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-30 00:00:00.000000,0.04002743,0.23878013,0.64415882,1,9,24,0,5,16,0.02398989,0.14789499,0.43318856,0.10528106,0.17483165,0.30238305
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-05-31 00:00:00.000000,0.03825632,0.23222679,0.65023600,1,8,24,0,5,16,0.02291117,0.14411253,0.43069393,0.11031415,0.17791515,0.30728339
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-01 00:00:00.000000,0.07665906,0.29648419,0.81571811,2,11,31,0,5,16,0.02188694,0.14085827,0.42859444,0.11141263,0.17904485,0.31265313
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-02 00:00:00.000000,0.11087489,0.35559881,1.00702276,4,13,38,1,5,16,0.03276121,0.14880449,0.44424162,0.11290537,0.17936799,0.32979461
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-03 00:00:00.000000,0.12412439,0.43478743,1.20424624,4,16,45,1,6,18,0.04448899,0.17038297,0.47295236,0.11349060,0.18136476,0.33714976
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-04 00:00:00.000000,0.13091177,0.48829464,1.40650463,4,18,53,2,7,20,0.05546883,0.19924931,0.53880934,0.11327386,0.17848836,0.33706597
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-05 00:00:00.000000,0.15311943,0.53720818,1.61119605,5,20,61,2,8,23,0.06719951,0.22155494,0.61421769,0.11173146,0.18013059,0.35222891
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-06 00:00:00.000000,0.17490498,0.57280901,1.82194233,6,21,69,2,9,27,0.06755767,0.24485825,0.71403849,0.10974735,0.18189603,0.36256087
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-07 00:00:00.000000,0.19586561,0.61023176,2.09541483,7,23,80,2,10,31,0.07362043,0.26908133,0.83237306,0.10998960,0.18436145,0.36480620
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-08 00:00:00.000000,0.30924834,0.67193034,2.26417304,11,25,86,3,11,37,0.08466723,0.29504127,0.97550987,0.11039398,0.18595445,0.36579047
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-09 00:00:00.000000,0.34268910,0.77481616,2.43334111,13,29,92,4,12,41,0.11335608,0.33152739,1.07639554,0.10883690,0.18544124,0.38420315
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-10 00:00:00.000000,0.37487216,0.84417218,2.53466289,14,32,96,5,13,44,0.15307547,0.35853055,1.16417744,0.10684675,0.18480120,0.38829900
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-11 00:00:00.000000,0.40643015,0.88522918,2.60076588,15,33,99,6,15,47,0.17103629,0.40474536,1.24315855,0.10773646,0.18463341,0.38891930
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-12 00:00:00.000000,0.43734062,0.94406798,2.65562381,16,36,101,6,17,50,0.18163681,0.44682062,1.31558326,0.10952447,0.18647034,0.39135421
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-13 00:00:00.000000,0.45913121,1.02994670,2.70112769,17,39,103,7,18,52,0.19197106,0.49118650,1.38306627,0.10938306,0.19168676,0.37966069
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-14 00:00:00.000000,0.47687673,1.10021492,2.77827718,18,42,106,7,20,55,0.20193806,0.53628584,1.44746942,0.11375688,0.19644933,0.36776710
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-15 00:00:00.000000,0.58960601,1.20031149,2.81742382,22,45,107,8,21,57,0.21145010,0.56458480,1.50936407,0.11365666,0.20520939,0.37514537
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-16 00:00:00.000000,0.63468330,1.29079979,2.89479344,24,49,110,9,23,59,0.25713327,0.60524071,1.56905574,0.11347493,0.21012884,0.38553603
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-17 00:00:00.000000,0.67239876,1.44502849,3.01708193,25,55,115,11,24,62,0.30242285,0.64687069,1.62583522,0.11314071,0.22124289,0.38068948
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-18 00:00:00.000000,0.71107405,1.56682676,3.30400280,27,59,126,13,26,63,0.34258698,0.69827326,1.66850176,0.11254032,0.22105567,0.38120631
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-19 00:00:00.000000,0.74988989,1.63937915,3.44341623,28,62,131,13,29,66,0.36299001,0.76407998,1.73794452,0.11151703,0.22245385,0.38071240
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-20 00:00:00.000000,0.78827337,1.74471999,3.53272001,30,66,134,14,31,68,0.38294740,0.81962263,1.79429850,0.11402864,0.22181136,0.37567496
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-21 00:00:00.000000,0.82586127,1.87803761,3.61975008,31,71,138,14,33,70,0.39244714,0.87886457,1.84980406,0.12047327,0.22248686,0.36439099
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-22 00:00:00.000000,0.95586522,2.01602997,3.67459656,36,76,140,15,35,72,0.39824568,0.94224341,1.90135534,0.12195111,0.21991295,0.34898203
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-23 00:00:00.000000,1.11071024,2.18551713,3.72560097,42,83,142,16,38,74,0.43738268,1.01777095,1.94603707,0.12376787,0.21936995,0.34171056
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-24 00:00:00.000000,1.35148726,2.31933883,3.77214334,51,88,144,19,40,75,0.50113816,1.07210645,1.98561269,0.12398714,0.22078212,0.33946648
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-25 00:00:00.000000,1.45388355,2.48455734,3.81397474,55,94,145,21,43,77,0.56188556,1.14855336,2.02093468,0.12541116,0.22612874,0.33766506
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-26 00:00:00.000000,1.49019333,2.64693231,3.94831590,56,101,150,24,47,78,0.64645089,1.24957735,2.06299680,0.12835938,0.22280431,0.33237259
48211,0,USTexasHemphill,Texas,Hemphill,2020-10-31 19:20:21.853956,2020-06-27 00:00:00.000000,1.58966663,2.74660949,4.04245420,60,104,154,28,51,80,0.74212524,1.35877866,2.10949064,0.13472356,0.22230428,0.32404481
