FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-06-21 00:00:00.000000,0.28551140,0.45442830,0.79639109,2516,4006,7020,1442,2308,4512,0.16365837,0.26187627,0.51187404,0.22608809,0.30460806,0.45928237
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-06-22 00:00:00.000000,0.29325909,0.47168333,0.82513505,2585,4158,7273,1500,2388,4643,0.17026200,0.27091244,0.52677653,0.22418914,0.31213406,0.46453542
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-06-23 00:00:00.000000,0.30130977,0.49626286,0.85502880,2656,4374,7537,1562,2478,4792,0.17720756,0.28119753,0.54360419,0.22484153,0.30782161,0.46744409
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-06-24 00:00:00.000000,0.31471056,0.52273319,0.88616058,2774,4608,7811,1614,2563,4953,0.18316969,0.29075844,0.56191951,0.23313460,0.30689555,0.46883036
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-06-25 00:00:00.000000,0.33149625,0.54739665,0.92010534,2922,4825,8111,1670,2655,5125,0.18944494,0.30126761,0.58147284,0.22561529,0.30590257,0.46923922
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-06-26 00:00:00.000000,0.34920533,0.57359577,0.96526844,3078,5056,8509,1730,2753,5311,0.19635036,0.31236128,0.60250887,0.23469446,0.30906650,0.46884688
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-06-27 00:00:00.000000,0.36791683,0.59864337,1.01770410,3243,5277,8971,1798,2863,5530,0.20406320,0.32478567,0.62731647,0.23874652,0.30724337,0.46822876
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-06-28 00:00:00.000000,0.38765886,0.62462535,1.07298794,3417,5506,9458,1875,2983,5786,0.21279967,0.33841422,0.65639983,0.23540748,0.31072542,0.45859705
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-06-29 00:00:00.000000,0.40850683,0.65138961,1.13100518,3601,5742,9970,1963,3101,6073,0.22269253,0.35178437,0.68892221,0.23265100,0.30916028,0.45291759
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-06-30 00:00:00.000000,0.43140015,0.67917490,1.19167747,3803,5987,10505,2060,3228,6384,0.23371368,0.36626873,0.72429313,0.23060693,0.30591191,0.45253973
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-01 00:00:00.000000,0.45256936,0.70794267,1.25409933,3989,6240,11055,2166,3369,6718,0.24581614,0.38224517,0.76211782,0.23509939,0.30522388,0.45189249
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-02 00:00:00.000000,0.47230852,0.72990920,1.31600271,4163,6434,11601,2282,3500,7069,0.25894265,0.39703797,0.80191291,0.24049671,0.30446082,0.45731479
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-03 00:00:00.000000,0.49568637,0.74950786,1.37714818,4369,6607,12140,2393,3622,7429,0.27150825,0.41090432,0.84278661,0.22821016,0.29801646,0.44027876
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-04 00:00:00.000000,0.52146448,0.76873342,1.43951122,4596,6776,12689,2500,3760,7793,0.28370118,0.42657685,0.88409877,0.22993814,0.29356090,0.41582942
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-05 00:00:00.000000,0.53890728,0.79028608,1.50386837,4750,6966,13257,2606,3882,8162,0.29568865,0.44036590,0.92595707,0.22328952,0.28729510,0.39645138
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-06 00:00:00.000000,0.55363713,0.80961212,1.57013936,4880,7137,13841,2706,3996,8539,0.30701769,0.45336415,0.96865819,0.21890001,0.28414925,0.38953178
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-07 00:00:00.000000,0.56846799,0.83114880,1.63666257,5011,7326,14427,2797,4124,8924,0.31734035,0.46788229,1.01237808,0.21390164,0.28144067,0.37855338
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-08 00:00:00.000000,0.58342678,0.85279520,1.69981472,5143,7517,14984,2910,4242,9316,0.33014810,0.48130406,1.05680667,0.21362491,0.27544922,0.38078091
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-09 00:00:00.000000,0.59847472,0.87567273,1.75507219,5275,7719,15471,3022,4360,9704,0.34288045,0.49466733,1.10082287,0.20612257,0.27030146,0.37851834
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-10 00:00:00.000000,0.61351939,0.89396790,1.80217292,5408,7880,15887,3130,4499,10072,0.35505977,0.51043356,1.14255962,0.20029948,0.26740766,0.35948604
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-11 00:00:00.000000,0.62842083,0.91390875,1.84476656,5539,8056,16262,3232,4642,10408,0.36666752,0.52658744,1.18075430,0.19681908,0.25986613,0.36028718
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-12 00:00:00.000000,0.64300430,0.93352612,1.88524723,5668,8229,16619,3331,4779,10715,0.37791844,0.54214766,1.21554320,0.19385619,0.25568525,0.35897663
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-13 00:00:00.000000,0.65713941,0.95734228,1.92540469,5793,8439,16973,3429,4888,10999,0.38903196,0.55450969,1.24777219,0.18917312,0.25258227,0.36004210
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-14 00:00:00.000000,0.66669370,0.97828767,1.96569392,5877,8624,17328,3528,4984,11269,0.40022974,0.56547812,1.27831865,0.18754893,0.24643582,0.36031234
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-15 00:00:00.000000,0.67999597,0.99634367,2.00622812,5994,8783,17685,3611,5109,11529,0.40970450,0.57961527,1.30785151,0.18647251,0.24308412,0.35956317
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-16 00:00:00.000000,0.69363072,1.01691973,2.04702757,6114,8964,18045,3649,5224,11784,0.41399944,0.59267000,1.33681971,0.18453786,0.23733555,0.35011262
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-17 00:00:00.000000,0.70586487,1.03644737,2.08801007,6222,9136,18406,3685,5356,12037,0.41807727,0.60761430,1.36550736,0.18001420,0.23294449,0.34396714
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-18 00:00:00.000000,0.71681481,1.05394211,2.12890363,6319,9291,18767,3720,5473,12289,0.42205649,0.62094676,1.39406975,0.17657028,0.23053206,0.34967869
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-19 00:00:00.000000,0.72336519,1.07430828,2.16920567,6376,9470,19122,3745,5576,12540,0.42486533,0.63261643,1.42253622,0.18065790,0.22806608,0.35387435
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-20 00:00:00.000000,0.72991276,1.08228628,2.20813804,6434,9540,19465,3756,5665,12789,0.42607550,0.64270836,1.45080105,0.17982451,0.22561294,0.35326130
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-21 00:00:00.000000,0.73676109,1.09608650,2.24567591,6494,9662,19796,3781,5743,13034,0.42893000,0.65155880,1.47859879,0.17950885,0.22356037,0.35422404
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-22 00:00:00.000000,0.74388685,1.10716914,2.28170893,6557,9760,20114,3822,5813,13273,0.43357781,0.65944701,1.50574537,0.17940183,0.22216155,0.35635418
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-23 00:00:00.000000,0.75128417,1.11595522,2.31635327,6622,9837,20419,3877,5876,13506,0.43984535,0.66661366,1.53209363,0.17802705,0.22029691,0.35929122
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-24 00:00:00.000000,0.75059303,1.12177894,2.34970731,6616,9889,20713,3908,5963,13730,0.44336483,0.67649943,1.55757897,0.17369137,0.21664156,0.35358775
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-25 00:00:00.000000,0.74793128,1.12912212,2.38064874,6593,9953,20986,3882,6024,13947,0.44040372,0.68334296,1.58218652,0.16888974,0.21304666,0.32221165
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-26 00:00:00.000000,0.74563822,1.13609297,2.40283356,6573,10015,21182,3858,6061,14154,0.43766475,0.68764774,1.60562465,0.16491901,0.20793615,0.29433856
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-27 00:00:00.000000,0.74881171,1.14250489,2.40679638,6601,10071,21217,3834,6098,14334,0.43498020,0.69176507,1.62610233,0.16128020,0.20379826,0.27970370
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-28 00:00:00.000000,0.74709773,1.14612406,2.39871858,6586,10103,21145,3817,6155,14457,0.43308979,0.69820464,1.64006235,0.15757999,0.20101286,0.27649587
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-29 00:00:00.000000,0.73707893,1.14084289,2.38612422,6497,10057,21034,3838,6196,14517,0.43547088,0.70294884,1.64676772,0.15422483,0.19752050,0.27585825
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-30 00:00:00.000000,0.72484144,1.13783002,2.37059360,6389,10030,20897,3849,6187,14525,0.43671193,0.70185565,1.64771301,0.14194793,0.19511451,0.27570700
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-07-31 00:00:00.000000,0.71194954,1.13400580,2.35274820,6276,9996,20740,3853,6164,14495,0.43717077,0.69931590,1.64429449,0.13361873,0.18733833,0.27552997
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-01 00:00:00.000000,0.69548158,1.13279884,2.33352294,6131,9986,20571,3853,6152,14435,0.43708839,0.69789356,1.63755064,0.13007420,0.17695941,0.27356652
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-02 00:00:00.000000,0.67768711,1.12885559,2.31358412,5974,9951,20395,3848,6116,14354,0.43661704,0.69378085,1.62836698,0.12873134,0.17158273,0.26343445
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-03 00:00:00.000000,0.65965687,1.12124004,2.29320342,5815,9884,20215,3841,6094,14258,0.43578303,0.69129709,1.61747060,0.12811121,0.16921725,0.26209436
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-04 00:00:00.000000,0.64169626,1.10724726,2.27252433,5656,9760,20033,3827,6055,14152,0.43412377,0.68696828,1.60538899,0.12749989,0.16678461,0.23016703
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-05 00:00:00.000000,0.62398513,1.08723056,2.25134523,5500,9584,19846,3794,5993,14038,0.43042263,0.67989167,1.59248932,0.12638892,0.16412641,0.22530279
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-06 00:00:00.000000,0.61548240,1.06770919,2.22811308,5425,9412,19641,3736,5890,13919,0.42384544,0.66824684,1.57895059,0.12466268,0.16440805,0.22416429
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-07 00:00:00.000000,0.61176413,1.05186121,2.19727777,5393,9272,19370,3653,5788,13791,0.41442878,0.65663171,1.56449102,0.12306441,0.16167730,0.23894981
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-08 00:00:00.000000,0.60381918,1.03666938,2.15633921,5322,9138,19009,3554,5703,13642,0.40325367,0.64701575,1.54752233,0.12350563,0.15904838,0.25742319
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-09 00:00:00.000000,0.59424753,1.01700054,2.11157872,5238,8965,18614,3458,5645,13455,0.39236798,0.64040479,1.52637822,0.12497904,0.15553235,0.26304709
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-10 00:00:00.000000,0.58416928,1.00398382,2.06590738,5149,8850,18211,3366,5622,13237,0.38183631,0.63781370,1.50158614,0.12173046,0.15461690,0.26164456
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-11 00:00:00.000000,0.57395711,0.98463556,2.02026552,5059,8680,17809,3270,5577,12996,0.37094317,0.63268961,1.47426409,0.12148410,0.15458354,0.26160408
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-12 00:00:00.000000,0.56374674,0.96998529,1.97500391,4969,8550,17410,3179,5527,12741,0.36070528,0.62701841,1.44537047,0.11935961,0.15463404,0.26177233
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-13 00:00:00.000000,0.55360685,0.95914006,1.93037797,4880,8455,17017,3094,5458,12479,0.35107661,0.61916539,1.41559572,0.11629416,0.15435440,0.26194117
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-14 00:00:00.000000,0.54354708,0.94137508,1.88673149,4791,8298,16632,3015,5364,12213,0.34205943,0.60852523,1.38543472,0.11640881,0.15145116,0.26192731
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-15 00:00:00.000000,0.54087429,0.92003534,1.84486065,4768,8110,16263,2942,5273,11947,0.33380598,0.59826501,1.35528324,0.11657329,0.14920763,0.26184759
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-16 00:00:00.000000,0.53813333,0.90111804,1.80622572,4743,7943,15922,2875,5214,11685,0.32618757,0.59150579,1.32559294,0.11876536,0.14759119,0.26274857
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-17 00:00:00.000000,0.53476779,0.88694901,1.77223891,4714,7818,15623,2812,5137,11433,0.31904172,0.58272849,1.29703161,0.11601762,0.14745315,0.26518061
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-18 00:00:00.000000,0.53103307,0.87756083,1.74110838,4681,7736,15348,2752,5066,11198,0.31222104,0.57477676,1.27037401,0.11300937,0.14840484,0.26982432
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-19 00:00:00.000000,0.52716880,0.86910864,1.71131622,4647,7661,15086,2694,5014,10981,0.30565924,0.56887009,1.24565717,0.11313999,0.14878037,0.27747309
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-20 00:00:00.000000,0.52431765,0.86101356,1.68223868,4622,7590,14829,2658,4963,10776,0.30156247,0.56308288,1.22250537,0.11107746,0.15095675,0.28573763
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-21 00:00:00.000000,0.52155797,0.84796186,1.65351883,4597,7475,14576,2642,4890,10583,0.29972299,0.55473886,1.20051372,0.11093893,0.15121241,0.28153620
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-22 00:00:00.000000,0.51885751,0.83549389,1.62479162,4573,7365,14323,2626,4825,10396,0.29796514,0.54738242,1.17933458,0.10739429,0.15321619,0.27221693
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-23 00:00:00.000000,0.51617534,0.82805888,1.59586961,4550,7299,14068,2611,4765,10214,0.29627068,0.54055433,1.15865722,0.10507563,0.15620058,0.25876071
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-24 00:00:00.000000,0.51328404,0.82158523,1.56670267,4524,7242,13811,2597,4671,10034,0.29461866,0.52990837,1.13823970,0.10559723,0.15742963,0.24931479
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-25 00:00:00.000000,0.50830104,0.81543266,1.53775542,4480,7188,13556,2582,4603,9855,0.29294385,0.52225593,1.11791866,0.10579910,0.15919591,0.24389980
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-26 00:00:00.000000,0.49932685,0.80817216,1.50915816,4401,7124,13303,2563,4516,9676,0.29074631,0.51238666,1.09771035,0.10614097,0.15855858,0.25136348
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-27 00:00:00.000000,0.48953555,0.79884475,1.48097195,4315,7042,13055,2537,4445,9500,0.28779192,0.50429389,1.07766226,0.10691420,0.15913678,0.25156404
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-28 00:00:00.000000,0.48003699,0.78990127,1.45324063,4231,6963,12811,2508,4381,9325,0.28454919,0.49705255,1.05782070,0.10942440,0.15948182,0.25206357
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-29 00:00:00.000000,0.47207841,0.78139542,1.42609196,4161,6888,12571,2481,4322,9152,0.28145503,0.49034229,1.03822601,0.11270404,0.15929292,0.25306990
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-30 00:00:00.000000,0.46519433,0.77331385,1.40387405,4100,6817,12375,2455,4266,8982,0.27854096,0.48392701,1.01893545,0.11369655,0.15943248,0.25476046
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-08-31 00:00:00.000000,0.45826571,0.75528676,1.38977846,4039,6658,12251,2431,4176,8816,0.27577543,0.47379422,1.00010575,0.10719178,0.15843986,0.25501419
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-01 00:00:00.000000,0.45134689,0.73869921,1.37516893,3978,6511,12122,2407,4095,8657,0.27307938,0.46462679,0.98206852,0.10463302,0.15741715,0.25123983
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-02 00:00:00.000000,0.44447576,0.72446817,1.36022855,3918,6386,11991,2383,4039,8505,0.27034431,0.45827327,0.96480608,0.10496874,0.15860108,0.24578090
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-03 00:00:00.000000,0.43780629,0.70947480,1.34511330,3859,6254,11857,2357,3985,8358,0.26743838,0.45210240,0.94814004,0.10386831,0.15948675,0.23924638
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-04 00:00:00.000000,0.43218392,0.69729329,1.32962461,3809,6146,11721,2329,3892,8214,0.26421758,0.44155479,0.93182404,0.10556941,0.15804919,0.24902974
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-05 00:00:00.000000,0.42783382,0.68912063,1.31357047,3771,6074,11579,2297,3821,8069,0.26056452,0.43349141,0.91541551,0.11064016,0.15964804,0.25591210
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-06 00:00:00.000000,0.42376910,0.68209132,1.29694525,3735,6012,11433,2260,3752,7921,0.25644092,0.42565516,0.89856395,0.11473148,0.16042400,0.25873891
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-07 00:00:00.000000,0.42001383,0.67071922,1.27958908,3702,5912,11280,2220,3677,7769,0.25191091,0.41711507,0.88135645,0.11288283,0.16029441,0.25964872
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-08 00:00:00.000000,0.41629385,0.65460325,1.26186921,3669,5770,11123,2178,3605,7616,0.24714278,0.40903998,0.86399008,0.10824546,0.15778175,0.25992000
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-09 00:00:00.000000,0.41256212,0.64078052,1.24393766,3636,5648,10965,2139,3538,7463,0.24269401,0.40143308,0.84660841,0.10582989,0.15697199,0.26000098
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-10 00:00:00.000000,0.40875655,0.63122766,1.22607065,3603,5564,10808,2106,3475,7310,0.23895300,0.39419283,0.82931190,0.10775689,0.15483573,0.26245971
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-11 00:00:00.000000,0.40481919,0.62161896,1.20887263,3568,5479,10656,2078,3427,7159,0.23578857,0.38885747,0.81217660,0.11016023,0.15329665,0.26334801
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-12 00:00:00.000000,0.40072037,0.61200604,1.19327284,3532,5395,10519,2054,3376,7010,0.23301556,0.38299437,0.79529059,0.10906619,0.15227390,0.26413728
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-13 00:00:00.000000,0.39647104,0.60401841,1.17931601,3495,5324,10396,2031,3319,6866,0.23045309,0.37658478,0.77891424,0.10829161,0.15236225,0.26514970
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-14 00:00:00.000000,0.39185962,0.59402650,1.16674821,3454,5236,10285,2009,3263,6733,0.22800301,0.37023736,0.76383473,0.10703847,0.15297428,0.26650185
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-15 00:00:00.000000,0.38711939,0.58048329,1.15431575,3412,5117,10175,1989,3234,6616,0.22563383,0.36695038,0.75050899,0.10761081,0.15073264,0.26810890
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-16 00:00:00.000000,0.38226193,0.56936382,1.14167329,3369,5019,10064,1968,3196,6511,0.22325372,0.36259059,0.73861665,0.10750155,0.14966110,0.26969643
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-17 00:00:00.000000,0.37732110,0.55997507,1.12846953,3326,4936,9948,1946,3149,6415,0.22077715,0.35727283,0.72772337,0.10649048,0.14962536,0.27067635
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-18 00:00:00.000000,0.37227699,0.54932429,1.11433283,3281,4842,9823,1922,3093,6324,0.21812197,0.35092773,0.71746845,0.10432088,0.15138855,0.25725089
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-19 00:00:00.000000,0.36690404,0.53884732,1.09898449,3234,4750,9688,1897,3030,6237,0.21520170,0.34376801,0.70751600,0.09998963,0.14959699,0.24670763
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-20 00:00:00.000000,0.35930905,0.52760581,1.08244303,3167,4651,9542,1868,2967,6148,0.21191707,0.33667748,0.69745773,0.09825849,0.14805269,0.24497280
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-21 00:00:00.000000,0.35117619,0.51823265,1.06446014,3095,4568,9383,1835,2915,6054,0.20818200,0.33074086,0.68681939,0.09689687,0.14541452,0.22831947
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-22 00:00:00.000000,0.34125345,0.50438660,1.04600747,3008,4446,9221,1798,2871,5952,0.20405721,0.32577147,0.67526750,0.09726263,0.14425071,0.22043661
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-23 00:00:00.000000,0.33266181,0.48984935,1.02736713,2932,4318,9056,1758,2829,5842,0.19952274,0.32094618,0.66279162,0.09818304,0.14440508,0.21745898
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-24 00:00:00.000000,0.32261942,0.47535122,1.00870080,2844,4190,8892,1715,2778,5726,0.19462082,0.31522071,0.64959298,0.09989916,0.14410972,0.23593096
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-25 00:00:00.000000,0.31235462,0.46108331,0.99003636,2753,4064,8727,1669,2728,5606,0.18942298,0.30952907,0.63593131,0.09786916,0.14438595,0.24056652
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-26 00:00:00.000000,0.30202678,0.45064252,0.97130941,2662,3972,8562,1622,2662,5483,0.18400343,0.30201529,0.62205044,0.09546007,0.14494650,0.24641208
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-27 00:00:00.000000,0.29072119,0.44251970,0.95253684,2562,3901,8397,1573,2607,5372,0.17844262,0.29574245,0.60943087,0.08807054,0.14420739,0.24390908
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-28 00:00:00.000000,0.27824998,0.43840112,0.93376404,2452,3864,8231,1523,2555,5274,0.17284958,0.28991816,0.59836213,0.08255872,0.14257523,0.22776122
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-29 00:00:00.000000,0.26730226,0.43190716,0.91515645,2356,3807,8067,1470,2491,5177,0.16676731,0.28259161,0.58728732,0.08199357,0.14408796,0.23136152
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-09-30 00:00:00.000000,0.25809769,0.42432435,0.89680839,2275,3740,7905,1409,2431,5079,0.15985794,0.27584847,0.57624991,0.08168318,0.14132312,0.23197390
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-10-01 00:00:00.000000,0.25081573,0.41875867,0.87856207,2211,3691,7744,1354,2392,4983,0.15367932,0.27136715,0.56528650,0.08149136,0.14193091,0.22315124
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-10-17 04:52:19.208595,2020-10-02 00:00:00.000000,0.24612114,0.41272806,0.85985034,2169,3638,7580,1307,2332,4887,0.14836214,0.26464067,0.55440240,0.08136098,0.14400356,0.21318565
