FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-06-27 00:00:00.000000,0.24478020,0.37296587,0.79430415,1023,1559,3321,524,865,2266,0.12546386,0.20684907,0.54187716,0.15708494,0.23957089,0.30603681
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-06-28 00:00:00.000000,0.24644085,0.37700884,0.80328957,1030,1576,3359,535,871,2293,0.12800235,0.20845490,0.54843782,0.15524346,0.23490700,0.31905760
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-06-29 00:00:00.000000,0.24709562,0.37994998,0.81053469,1033,1588,3389,547,878,2320,0.13085487,0.21018951,0.55497366,0.15411716,0.23389522,0.32531034
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-06-30 00:00:00.000000,0.24667615,0.38285997,0.81738605,1031,1601,3418,560,893,2346,0.13407365,0.21354375,0.56116669,0.15328383,0.23166917,0.32739073
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-01 00:00:00.000000,0.24880421,0.38524348,0.82363239,1040,1611,3444,575,906,2371,0.13758091,0.21671701,0.56703125,0.15188658,0.22868258,0.32792865
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-02 00:00:00.000000,0.25348510,0.38686816,0.82342089,1060,1617,3443,590,915,2369,0.14130549,0.21898893,0.56667855,0.14710858,0.22737211,0.31762853
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-03 00:00:00.000000,0.25419238,0.38973018,0.81563920,1062,1629,3410,598,921,2363,0.14307674,0.22029688,0.56520989,0.14108401,0.22686495,0.29839926
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-04 00:00:00.000000,0.25471460,0.39062834,0.80502474,1065,1633,3366,605,930,2352,0.14471241,0.22255025,0.56246876,0.14554368,0.22639471,0.29466806
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-05 00:00:00.000000,0.25392005,0.39143133,0.79348210,1061,1636,3318,606,932,2334,0.14502115,0.22298601,0.55822697,0.14216753,0.22431645,0.30447691
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-06 00:00:00.000000,0.25158948,0.39158735,0.78175832,1052,1637,3269,604,945,2311,0.14466130,0.22601747,0.55276893,0.13914203,0.22082618,0.31114892
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-07 00:00:00.000000,0.24900087,0.39086367,0.77001974,1041,1634,3220,600,945,2285,0.14368099,0.22620316,0.54646296,0.13809139,0.21932919,0.31210372
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-08 00:00:00.000000,0.24726838,0.39175582,0.75841611,1034,1638,3171,595,944,2256,0.14230220,0.22591199,0.53959248,0.13825001,0.21464660,0.30471366
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-09 00:00:00.000000,0.24733408,0.39416586,0.74719532,1034,1648,3124,588,942,2226,0.14068375,0.22548151,0.53237867,0.13919706,0.21600317,0.29938717
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-10 00:00:00.000000,0.24669536,0.39442922,0.74027217,1031,1649,3095,580,940,2195,0.13892777,0.22499321,0.52502402,0.14073038,0.21644131,0.29040668
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-11 00:00:00.000000,0.24565172,0.39345100,0.74739353,1027,1645,3125,573,945,2165,0.13709391,0.22604230,0.51779780,0.14269050,0.21547307,0.28782043
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-12 00:00:00.000000,0.24447881,0.39803381,0.75506590,1022,1664,3157,565,950,2137,0.13521717,0.22717873,0.51116312,0.14461208,0.21496704,0.29050542
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-13 00:00:00.000000,0.24340077,0.40022726,0.76220148,1017,1673,3187,557,954,2114,0.13331252,0.22827481,0.50573595,0.14067751,0.21606903,0.28817335
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-14 00:00:00.000000,0.24239956,0.40000969,0.76975276,1013,1672,3219,549,956,2098,0.13131064,0.22879423,0.50183829,0.13596230,0.21465543,0.28930196
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-15 00:00:00.000000,0.24173926,0.40074147,0.77760441,1010,1675,3251,540,956,2098,0.12925783,0.22871526,0.50181846,0.13749595,0.21234163,0.29326658
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-16 00:00:00.000000,0.24193378,0.40137850,0.78567372,1011,1678,3285,533,958,2119,0.12752540,0.22930307,0.50689473,0.13753334,0.21285962,0.29037839
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-17 00:00:00.000000,0.24300750,0.40023333,0.79389292,1016,1673,3319,529,964,2141,0.12661165,0.23054073,0.51206488,0.13701588,0.21006887,0.29091628
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-18 00:00:00.000000,0.24455397,0.40092396,0.80190243,1022,1676,3353,527,960,2163,0.12618859,0.22960576,0.51732817,0.13640564,0.21246629,0.28916058
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-19 00:00:00.000000,0.24629832,0.40026740,0.80580506,1029,1673,3369,526,958,2185,0.12597142,0.22925865,0.52263095,0.13210964,0.21401312,0.29532029
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-20 00:00:00.000000,0.24790134,0.39867496,0.80596615,1036,1667,3370,526,963,2205,0.12583613,0.23042896,0.52735318,0.11853809,0.21239937,0.29951973
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-21 00:00:00.000000,0.24959255,0.40070997,0.80583349,1043,1675,3369,526,969,2220,0.12598033,0.23189930,0.53106620,0.11759158,0.21080882,0.29844966
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-22 00:00:00.000000,0.24957871,0.40159317,0.80563202,1043,1679,3369,528,975,2232,0.12627936,0.23322886,0.53395279,0.11757571,0.20990694,0.29587418
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-23 00:00:00.000000,0.24832143,0.40237956,0.80533988,1038,1682,3367,529,972,2242,0.12666586,0.23248429,0.53619270,0.11743094,0.20660015,0.29105794
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-24 00:00:00.000000,0.24710913,0.40249814,0.80380495,1033,1683,3361,531,966,2249,0.12711788,0.23105870,0.53792034,0.11564402,0.20532435,0.28352592
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-25 00:00:00.000000,0.24593375,0.40314079,0.80117053,1028,1685,3350,534,959,2254,0.12776204,0.22947694,0.53906675,0.11556868,0.20769923,0.27840687
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-26 00:00:00.000000,0.24466122,0.40446039,0.79860981,1023,1691,3339,538,957,2256,0.12879015,0.22903959,0.53959745,0.11548626,0.20632588,0.28155342
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-27 00:00:00.000000,0.24245876,0.40808012,0.79688824,1013,1706,3332,544,959,2256,0.13009793,0.22944571,0.53966010,0.11359936,0.20617498,0.28181651
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-28 00:00:00.000000,0.23980278,0.41048863,0.79719731,1002,1716,3333,551,955,2256,0.13189192,0.22858201,0.53948406,0.11366436,0.20585690,0.28116327
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-29 00:00:00.000000,0.24145725,0.41035756,0.80053599,1009,1716,3347,560,946,2255,0.13395557,0.22632808,0.53942329,0.11186299,0.20592067,0.27509710
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-30 00:00:00.000000,0.24033380,0.40635704,0.80567330,1005,1699,3369,568,940,2257,0.13605359,0.22488647,0.53978580,0.11505591,0.20546381,0.27305533
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-07-31 00:00:00.000000,0.23790841,0.40626910,0.81034075,994,1698,3388,576,940,2268,0.13773784,0.22491011,0.54236619,0.11915804,0.20508367,0.27307343
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-01 00:00:00.000000,0.23567131,0.40190447,0.81412620,985,1680,3404,574,937,2283,0.13741086,0.22411888,0.54598589,0.12101955,0.20523424,0.27306967
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-02 00:00:00.000000,0.23353353,0.39977820,0.81753003,976,1671,3418,568,932,2296,0.13590916,0.22298131,0.54925565,0.12196937,0.20135706,0.28517681
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-03 00:00:00.000000,0.23138980,0.39677786,0.82246945,967,1659,3439,563,930,2308,0.13471122,0.22245374,0.55191285,0.12197407,0.19799235,0.28824483
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-04 00:00:00.000000,0.23112876,0.39387492,0.81612472,966,1647,3412,561,927,2315,0.13428129,0.22178017,0.55358231,0.12185723,0.19775060,0.28855433
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-05 00:00:00.000000,0.23477982,0.39345733,0.81095699,981,1645,3391,563,923,2317,0.13475479,0.22081252,0.55414364,0.12173719,0.19933566,0.29000008
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-06 00:00:00.000000,0.23889823,0.39017842,0.80831947,999,1631,3380,560,915,2315,0.13412072,0.21902506,0.55378725,0.12155954,0.20004331,0.29060008
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-07 00:00:00.000000,0.23643163,0.38622690,0.80615217,988,1615,3371,555,909,2323,0.13287046,0.21750251,0.55555293,0.11789364,0.20086693,0.29025354
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-08 00:00:00.000000,0.23252871,0.38275514,0.80439757,972,1600,3363,550,902,2332,0.13175199,0.21587293,0.55768256,0.12119050,0.20200243,0.28914556
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-09 00:00:00.000000,0.22784580,0.38051761,0.80289946,952,1591,3357,547,895,2302,0.13094731,0.21416112,0.55062828,0.12256135,0.20282401,0.28642508
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-10 00:00:00.000000,0.22416235,0.37983330,0.80158191,937,1588,3352,545,889,2298,0.13047322,0.21269712,0.54959747,0.12960192,0.20200474,0.28855915
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-11 00:00:00.000000,0.22467225,0.37949157,0.80031912,939,1586,3346,544,885,2294,0.13027046,0.21174088,0.54861298,0.12921654,0.20094411,0.28966219
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-12 00:00:00.000000,0.22523047,0.37877311,0.79907089,941,1583,3341,532,882,2290,0.12727326,0.21113851,0.54767297,0.12936360,0.20133306,0.28339993
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-13 00:00:00.000000,0.22569939,0.37775913,0.79781736,943,1579,3336,518,885,2286,0.12398171,0.21168677,0.54676625,0.13070036,0.19817070,0.28534993
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-14 00:00:00.000000,0.22596260,0.37668724,0.79655053,944,1575,3331,504,885,2282,0.12053740,0.21172737,0.54588053,0.12989562,0.19693314,0.28392803
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-15 00:00:00.000000,0.22417459,0.37497247,0.79526614,937,1568,3325,504,878,2279,0.12063826,0.21003823,0.54500551,0.12935818,0.19648663,0.27853831
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-16 00:00:00.000000,0.22313060,0.37157876,0.79394330,933,1553,3320,507,866,2275,0.12132956,0.20713505,0.54413324,0.12884613,0.19265211,0.26879390
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-17 00:00:00.000000,0.22339429,0.36848073,0.79247679,934,1540,3314,511,858,2271,0.12223634,0.20525148,0.54325377,0.12812822,0.19153886,0.27466259
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-18 00:00:00.000000,0.22416985,0.36976895,0.78790183,937,1546,3294,515,858,2268,0.12327445,0.20534804,0.54237503,0.12704338,0.18759908,0.28674524
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-19 00:00:00.000000,0.22519091,0.36974223,0.77714225,941,1546,3249,520,857,2261,0.12440741,0.20494613,0.54080992,0.12543557,0.18675337,0.29105001
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-20 00:00:00.000000,0.22633082,0.36823243,0.76525799,946,1539,3200,525,852,2247,0.12561017,0.20388437,0.53737104,0.12333609,0.18862230,0.29116480
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-21 00:00:00.000000,0.22621466,0.36564025,0.75390625,946,1529,3152,530,844,2226,0.12686462,0.20204730,0.53240077,0.12445490,0.19061974,0.26841551
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-22 00:00:00.000000,0.22553815,0.36262384,0.74321645,943,1516,3108,535,837,2201,0.12815403,0.20037860,0.52653249,0.12036740,0.18961688,0.25692362
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-23 00:00:00.000000,0.22416624,0.35977560,0.73290847,937,1504,3064,541,833,2175,0.12945086,0.19925558,0.52022421,0.11925397,0.19329867,0.27307681
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-24 00:00:00.000000,0.22105706,0.35622867,0.72927500,924,1489,3049,546,829,2148,0.13057462,0.19827459,0.51371538,0.11879977,0.19571794,0.28252689
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-25 00:00:00.000000,0.21761972,0.35361856,0.73193463,910,1478,3060,542,823,2121,0.12974116,0.19700915,0.50723258,0.11868369,0.19043333,0.28363339
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-26 00:00:00.000000,0.21418159,0.35066767,0.73420762,895,1466,3070,537,817,2113,0.12851384,0.19547092,0.50546021,0.12353469,0.18686289,0.28326592
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-27 00:00:00.000000,0.21109883,0.34781919,0.73588143,882,1454,3077,531,812,2121,0.12702568,0.19434673,0.50727582,0.12481157,0.18788393,0.28200589
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-28 00:00:00.000000,0.20870871,0.34576736,0.73672210,872,1445,3080,524,812,2127,0.12543436,0.19428739,0.50875755,0.12336831,0.18748183,0.28228219
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-29 00:00:00.000000,0.20720432,0.34264438,0.73652537,866,1432,3080,518,813,2132,0.12391027,0.19463256,0.50988674,0.12180036,0.18488821,0.29125676
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-30 00:00:00.000000,0.20651785,0.34003131,0.73518301,863,1421,3074,512,816,2134,0.12260459,0.19518846,0.51052309,0.12078699,0.18748552,0.30579392
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-08-31 00:00:00.000000,0.20620329,0.33772434,0.73289476,862,1412,3064,508,810,2135,0.12160529,0.19371736,0.51054974,0.12033159,0.19311996,0.28250414
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-01 00:00:00.000000,0.20627401,0.33546778,0.72969915,862,1402,3051,505,798,2132,0.12088489,0.19094505,0.50994773,0.12396030,0.19354557,0.26478028
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-02 00:00:00.000000,0.20659542,0.33322233,0.72655802,863,1393,3038,503,786,2127,0.12042482,0.18818299,0.50871855,0.12451692,0.19435173,0.26107377
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-03 00:00:00.000000,0.20712403,0.33090056,0.72588814,866,1383,3035,502,775,2120,0.12018639,0.18543013,0.50711569,0.12601128,0.19850818,0.26904188
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-04 00:00:00.000000,0.20786526,0.32812013,0.72680592,869,1372,3039,502,767,2115,0.12013500,0.18357179,0.50593309,0.12619633,0.19916293,0.28735881
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-05 00:00:00.000000,0.20883418,0.32707482,0.72775716,873,1367,3043,502,767,2113,0.12024880,0.18345016,0.50544496,0.12772014,0.19917290,0.30367670
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-06 00:00:00.000000,0.21003282,0.32614111,0.72851920,878,1363,3046,503,767,2113,0.12051602,0.18361960,0.50540270,0.13110449,0.19911767,0.31155389
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-07 00:00:00.000000,0.21082726,0.32481175,0.72937294,881,1358,3050,505,771,2114,0.12089875,0.18445636,0.50558144,0.13131110,0.20066400,0.31137672
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-08 00:00:00.000000,0.21111389,0.32441685,0.72999818,882,1356,3052,500,772,2115,0.11966072,0.18484534,0.50591451,0.13433499,0.20795258,0.31108818
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-09 00:00:00.000000,0.20960773,0.32421344,0.73035986,876,1355,3054,495,770,2117,0.11841813,0.18414245,0.50628048,0.13981852,0.21285809,0.31025513
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-10 00:00:00.000000,0.20859027,0.32705186,0.73036574,872,1367,3054,490,767,2118,0.11717713,0.18353195,0.50659335,0.14344336,0.22073880,0.30987275
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-11 00:00:00.000000,0.20918725,0.33026962,0.72991714,874,1381,3052,484,768,2119,0.11594258,0.18382225,0.50677874,0.14355775,0.22531572,0.31494514
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-12 00:00:00.000000,0.21153457,0.33337375,0.72892884,884,1394,3048,479,776,2119,0.11471939,0.18557024,0.50676647,0.14383287,0.23009979,0.31656322
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-13 00:00:00.000000,0.21469889,0.33402218,0.72734034,897,1396,3041,474,783,2118,0.11351399,0.18728029,0.50649089,0.14451357,0.23574599,0.32570707
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-14 00:00:00.000000,0.22084890,0.33410975,0.72943135,923,1397,3050,469,791,2115,0.11233588,0.18933015,0.50589502,0.14606685,0.24334722,0.33000548
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-15 00:00:00.000000,0.22127968,0.33542106,0.73271696,925,1402,3064,481,798,2111,0.11515205,0.19103772,0.50485326,0.14892227,0.24667707,0.33030421
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-16 00:00:00.000000,0.22382617,0.33935954,0.73621416,936,1419,3078,495,806,2105,0.11848909,0.19284750,0.50340704,0.15210025,0.24564860,0.34307325
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-17 00:00:00.000000,0.22691371,0.34323378,0.74010913,948,1435,3095,510,816,2098,0.12200805,0.19518392,0.50174833,0.15566975,0.24744213,0.35141910
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-18 00:00:00.000000,0.22920838,0.34786848,0.74464081,958,1454,3113,525,832,2093,0.12557777,0.19906140,0.50055058,0.15942406,0.25233779,0.35964744
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-19 00:00:00.000000,0.23166888,0.35300938,0.75011179,968,1476,3136,539,849,2104,0.12907553,0.20312569,0.50330817,0.16622683,0.25868098,0.34897509
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-20 00:00:00.000000,0.23433909,0.35860341,0.75684274,979,1499,3165,553,861,2117,0.13240105,0.20599776,0.50639772,0.15404015,0.26001296,0.34817068
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-21 00:00:00.000000,0.23719689,0.36517253,0.76428849,991,1527,3196,566,867,2132,0.13551396,0.20743357,0.50999401,0.14781225,0.26017478,0.34694870
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-22 00:00:00.000000,0.23891992,0.36944780,0.77332352,999,1544,3233,577,876,2149,0.13818172,0.20952547,0.51409512,0.14677636,0.26345264,0.34918714
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-23 00:00:00.000000,0.24162040,0.37251869,0.78382133,1010,1557,3277,585,881,2169,0.14004519,0.21078566,0.51889283,0.14668402,0.26417335,0.35542922
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-24 00:00:00.000000,0.24481906,0.37592058,0.79554642,1023,1572,3326,592,890,2193,0.14157014,0.21287826,0.52442285,0.14691671,0.26387011,0.34783436
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-25 00:00:00.000000,0.24891898,0.38096152,0.80822923,1040,1593,3379,599,895,2219,0.14328201,0.21421242,0.53077521,0.14759710,0.26171805,0.34112416
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-26 00:00:00.000000,0.25403051,0.38960962,0.82163940,1062,1629,3435,604,904,2249,0.14465358,0.21618230,0.53789512,0.14923644,0.26083962,0.35195383
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-27 00:00:00.000000,0.25964370,0.39761283,0.83561263,1085,1662,3494,607,912,2282,0.14534526,0.21818518,0.54569077,0.15291979,0.26469604,0.34585208
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-28 00:00:00.000000,0.26549750,0.40710542,0.84991332,1110,1702,3554,609,921,2317,0.14572915,0.22036417,0.55406028,0.16041164,0.26539811,0.34230079
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-29 00:00:00.000000,0.27009703,0.41582953,0.86458912,1129,1738,3615,611,945,2353,0.14621344,0.22606071,0.56287541,0.17322587,0.26738241,0.34515706
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-09-30 00:00:00.000000,0.27364818,0.42306278,0.87959216,1144,1769,3678,613,969,2393,0.14668295,0.23190079,0.57231257,0.17438828,0.26754629,0.35348625
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-01 00:00:00.000000,0.27462505,0.43035852,0.89489153,1148,1799,3742,615,993,2444,0.14708472,0.23761531,0.58458306,0.17762846,0.26789780,0.36254378
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-02 00:00:00.000000,0.27643668,0.43678855,0.91162649,1156,1826,3812,616,1010,2497,0.14740635,0.24170204,0.59731416,0.18426590,0.26908879,0.37234318
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-03 00:00:00.000000,0.28345535,0.44299988,0.93196417,1185,1852,3897,617,1027,2552,0.14767570,0.24580474,0.61043486,0.18424464,0.27285335,0.38118724
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-04 00:00:00.000000,0.29221147,0.44808271,0.95175792,1221,1873,3980,627,1045,2608,0.14993408,0.24989332,0.62386205,0.17490829,0.27820299,0.38829037
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-05 00:00:00.000000,0.29944411,0.45329075,0.97132233,1252,1895,4061,651,1062,2665,0.15579215,0.25397521,0.63736964,0.17836659,0.27880435,0.39216237
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-06 00:00:00.000000,0.30864286,0.46082147,0.99106386,1290,1927,4144,678,1079,2721,0.16224538,0.25812136,0.65086622,0.18034720,0.28245294,0.39132558
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-07 00:00:00.000000,0.32149817,0.47243195,1.01112148,1344,1975,4228,707,1096,2778,0.16919708,0.26231947,0.66440348,0.18032398,0.28277317,0.38963206
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-08 00:00:00.000000,0.33226682,0.48275546,1.03154567,1389,2018,4313,737,1117,2821,0.17641903,0.26732569,0.67460693,0.18300528,0.28239772,0.38010740
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-09 00:00:00.000000,0.34257604,0.49368236,1.05243836,1432,2064,4401,754,1137,2854,0.18051934,0.27201580,0.68249068,0.17937262,0.28515701,0.37890640
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-10 00:00:00.000000,0.35295989,0.50895775,1.07406675,1476,2128,4491,766,1163,2890,0.18319536,0.27820863,0.69121924,0.18571390,0.28689973,0.37379943
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-11 00:00:00.000000,0.36351906,0.52483815,1.09703412,1520,2194,4587,777,1196,2931,0.18592293,0.28608113,0.70093654,0.19433873,0.28907975,0.37425749
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-12 00:00:00.000000,0.37413746,0.54050430,1.12185108,1564,2260,4691,789,1217,2976,0.18875226,0.29106090,0.71183307,0.19749318,0.29494987,0.37476856
41005,0,USOregonClackamas,Oregon,Clackamas,2020-12-04 22:19:13.119676,2020-10-13 00:00:00.000000,0.38106023,0.55304281,1.14879054,1593,2312,4804,801,1246,3027,0.19163082,0.29803606,0.72404552,0.19769156,0.29813916,0.37613723
