FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-03-19 00:00:00.000000,0.00795928,0.01554721,0.02769547,12,24,43,4,8,18,0.00259538,0.00537363,0.01171932,0.33200865,0.53632919,0.76471510
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-03-20 00:00:00.000000,0.00930070,0.01770939,0.03015870,14,27,47,4,9,20,0.00311942,0.00620246,0.01293830,0.32632467,0.50774311,0.73640776
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-03-21 00:00:00.000000,0.01057994,0.01981981,0.03250387,16,30,50,5,11,22,0.00370307,0.00726607,0.01418857,0.30864817,0.49149098,0.68519287
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-03-22 00:00:00.000000,0.01179059,0.02201891,0.03478437,18,34,54,6,13,24,0.00434669,0.00838104,0.01543676,0.27986010,0.48225658,0.66971074
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-03-23 00:00:00.000000,0.01295712,0.02422574,0.03705033,20,37,57,7,14,25,0.00504979,0.00932569,0.01663593,0.26378646,0.46852151,0.65214486
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-03-24 00:00:00.000000,0.01415666,0.02647239,0.04155248,22,41,64,8,16,27,0.00570661,0.01024338,0.01772628,0.25810226,0.46025748,0.61785281
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-03-25 00:00:00.000000,0.01499997,0.02911212,0.04674391,23,45,73,9,17,29,0.00632644,0.01134947,0.01908869,0.24758559,0.44702832,0.59693035
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-03-26 00:00:00.000000,0.01600677,0.03164118,0.05045907,25,49,78,10,19,32,0.00681469,0.01250215,0.02098448,0.23230207,0.42623298,0.57133705
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-03-27 00:00:00.000000,0.01715649,0.03388637,0.05331823,26,52,83,11,21,34,0.00726250,0.01385588,0.02206916,0.21796136,0.40780812,0.55338712
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-03-28 00:00:00.000000,0.01831106,0.03583152,0.05727214,28,55,89,12,23,37,0.00768627,0.01527748,0.02377113,0.21231073,0.37931336,0.54878029
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-03-29 00:00:00.000000,0.01931012,0.03826839,0.06260465,30,59,97,12,25,40,0.00809076,0.01622978,0.02581184,0.21161103,0.35725675,0.54576019
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-03-30 00:00:00.000000,0.02051591,0.03953261,0.06699164,32,61,104,13,26,43,0.00865860,0.01687985,0.02775896,0.21038924,0.34889390,0.54246926
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-03-31 00:00:00.000000,0.02159315,0.04162051,0.06924395,33,65,108,14,28,46,0.00946394,0.01827494,0.02975579,0.20736785,0.34169690,0.53886211
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-01 00:00:00.000000,0.02269048,0.04375672,0.07327231,35,68,114,15,30,49,0.00999313,0.01930046,0.03196903,0.20262183,0.33787239,0.51872482
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-02 00:00:00.000000,0.02380553,0.04610088,0.07592409,37,72,118,16,31,53,0.01047191,0.02035929,0.03434770,0.19049280,0.33512946,0.49429051
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-03 00:00:00.000000,0.02449215,0.04838209,0.07987985,38,75,124,17,33,58,0.01095416,0.02127065,0.03718270,0.18174127,0.32977553,0.48514323
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-04 00:00:00.000000,0.02514959,0.05015554,0.08665966,39,78,135,18,34,62,0.01167610,0.02234141,0.03980424,0.17345557,0.32326099,0.48281464
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-05 00:00:00.000000,0.02578988,0.05119138,0.09370255,40,79,146,19,36,66,0.01241880,0.02341737,0.04242590,0.16608334,0.31743918,0.48186013
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-06 00:00:00.000000,0.02640009,0.05262408,0.09823379,41,82,153,20,37,71,0.01310982,0.02421235,0.04574551,0.16050655,0.30764367,0.48105168
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-07 00:00:00.000000,0.02700450,0.05401553,0.10301229,42,84,160,21,39,73,0.01347038,0.02501586,0.04728625,0.15690657,0.30117412,0.48052167
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-08 00:00:00.000000,0.02762947,0.05572127,0.10753253,43,87,167,21,40,76,0.01382043,0.02593859,0.04871141,0.15481034,0.29555835,0.47957802
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-09 00:00:00.000000,0.03082892,0.05707558,0.10874673,48,89,169,22,41,78,0.01416260,0.02638622,0.05056490,0.15229896,0.28979572,0.47768051
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-10 00:00:00.000000,0.03472700,0.05911716,0.10984446,54,92,171,22,42,82,0.01449902,0.02705846,0.05268827,0.15282943,0.28063039,0.47436864
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-11 00:00:00.000000,0.03474678,0.06034332,0.11181475,54,94,174,23,43,84,0.01483929,0.02798668,0.05424785,0.15019571,0.27797384,0.46896010
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-12 00:00:00.000000,0.03474276,0.06210375,0.11615448,54,97,181,25,44,88,0.01649606,0.02840348,0.05647508,0.15008382,0.27525492,0.46081784
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-13 00:00:00.000000,0.03475405,0.06421973,0.12134332,54,100,189,28,45,92,0.01813769,0.02890691,0.05898734,0.14884856,0.27084574,0.44952828
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-14 00:00:00.000000,0.03495510,0.06579842,0.12586279,54,102,196,29,46,94,0.01880289,0.02992727,0.06077997,0.14670744,0.26883806,0.43617355
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-15 00:00:00.000000,0.03738566,0.06744170,0.13020980,58,105,203,30,48,97,0.01948713,0.03086700,0.06231273,0.14316896,0.26601169,0.42311765
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-16 00:00:00.000000,0.03905991,0.06976963,0.13366558,61,108,208,31,49,99,0.02018416,0.03198546,0.06360392,0.13695395,0.26185766,0.41237056
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-17 00:00:00.000000,0.03969549,0.07204143,0.13460989,62,112,210,32,51,101,0.02080620,0.03305061,0.06467417,0.13495637,0.25435275,0.41108874
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-18 00:00:00.000000,0.04051561,0.07391905,0.13860808,63,115,216,32,53,103,0.02082934,0.03399211,0.06648421,0.13439077,0.25364130,0.40399513
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-19 00:00:00.000000,0.04136339,0.07580612,0.14369381,64,118,224,33,54,106,0.02157939,0.03476559,0.06848380,0.13418906,0.25697866,0.42086607
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-20 00:00:00.000000,0.04141776,0.07737552,0.14744238,64,120,230,35,55,110,0.02286238,0.03554221,0.07048716,0.13401556,0.25559358,0.42592861
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-21 00:00:00.000000,0.04147726,0.08010556,0.14991230,64,125,234,36,56,113,0.02343743,0.03632645,0.07255283,0.13407256,0.25619659,0.43008091
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-22 00:00:00.000000,0.04151424,0.08188136,0.15266969,64,127,238,36,58,116,0.02365016,0.03721723,0.07463609,0.13597374,0.25417660,0.43493036
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-23 00:00:00.000000,0.04153170,0.08413960,0.15579589,64,131,243,37,59,121,0.02375271,0.03797589,0.07807214,0.13560036,0.25022522,0.44030930
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-24 00:00:00.000000,0.04147807,0.08686865,0.15943405,64,135,249,37,61,128,0.02381736,0.03911507,0.08240329,0.13683574,0.25065245,0.43998092
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-25 00:00:00.000000,0.04140435,0.08904197,0.16369563,64,139,255,37,63,135,0.02384356,0.04078368,0.08696848,0.14116104,0.25317018,0.41987919
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-26 00:00:00.000000,0.04132484,0.09202161,0.16855583,64,143,263,37,65,143,0.02384187,0.04205156,0.09156215,0.14502961,0.25635086,0.41888755
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-27 00:00:00.000000,0.04128629,0.09350103,0.17628411,64,146,275,37,67,146,0.02382230,0.04334190,0.09356344,0.15240235,0.26063338,0.42091862
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-28 00:00:00.000000,0.04125286,0.09527760,0.18408544,64,148,287,37,69,148,0.02380146,0.04464693,0.09521557,0.15401993,0.25887252,0.47135896
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-29 00:00:00.000000,0.04123424,0.09821470,0.18713002,64,153,292,37,71,151,0.02378147,0.04557261,0.09689789,0.15474842,0.26546691,0.47833138
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-04-30 00:00:00.000000,0.04124459,0.10005965,0.18856799,64,156,294,37,73,154,0.02376537,0.04685624,0.09862092,0.15558256,0.27101010,0.47836545
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-01 00:00:00.000000,0.04130911,0.10195284,0.19002071,64,159,296,37,75,156,0.02375826,0.04844931,0.10039654,0.15720750,0.28095622,0.47836008
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-02 00:00:00.000000,0.04146793,0.10413444,0.19184115,64,162,299,37,77,159,0.02376902,0.04983628,0.10223771,0.16049635,0.28092945,0.48761578
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-03 00:00:00.000000,0.04177280,0.10596587,0.19531486,65,165,305,37,80,164,0.02381222,0.05175260,0.10509767,0.16764298,0.29179787,0.48837051
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-04 00:00:00.000000,0.04364234,0.10874584,0.20620685,68,169,322,37,83,170,0.02390864,0.05360149,0.10922453,0.17765978,0.29794041,0.48870361
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-05 00:00:00.000000,0.04574587,0.11123998,0.21707303,71,173,339,38,86,177,0.02439307,0.05516100,0.11351053,0.18517711,0.29931891,0.48965599
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-06 00:00:00.000000,0.04875504,0.11423780,0.22366686,76,178,349,39,88,182,0.02516797,0.05645696,0.11711883,0.19265623,0.30289451,0.49568631
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-07 00:00:00.000000,0.05075192,0.11825090,0.23202270,79,184,362,40,90,186,0.02616690,0.05805885,0.11946924,0.19920115,0.30554984,0.49848033
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-08 00:00:00.000000,0.05321870,0.12194876,0.24299919,83,190,379,41,93,190,0.02674974,0.05961938,0.12214627,0.20480612,0.31564714,0.51255884
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-09 00:00:00.000000,0.05602208,0.12660932,0.25413971,87,197,396,43,95,195,0.02800600,0.06096667,0.12536748,0.21031459,0.32245673,0.50429840
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-10 00:00:00.000000,0.05893208,0.12980072,0.26541513,92,202,414,46,97,202,0.02952776,0.06222862,0.12935179,0.21710217,0.33814228,0.49013945
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-11 00:00:00.000000,0.05979468,0.13227179,0.27178424,93,206,424,47,100,206,0.03070666,0.06431264,0.13251404,0.22683493,0.34386379,0.49101902
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-12 00:00:00.000000,0.06078389,0.13783550,0.27784911,94,215,434,50,102,210,0.03219500,0.06570392,0.13485257,0.23365720,0.34634067,0.50029063
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-13 00:00:00.000000,0.06332567,0.14295423,0.28398313,98,223,443,52,105,214,0.03376774,0.06779614,0.13728234,0.25109178,0.35418027,0.51821936
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-14 00:00:00.000000,0.06660754,0.14838208,0.29034010,104,231,453,55,109,223,0.03545965,0.06997153,0.14338657,0.27273414,0.35822478,0.53133730
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-15 00:00:00.000000,0.07008142,0.15527430,0.30646009,109,242,478,56,112,233,0.03642015,0.07215843,0.14948580,0.27973107,0.37557327,0.54242912
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-16 00:00:00.000000,0.07371290,0.16484168,0.32505566,115,257,507,58,117,242,0.03773916,0.07500456,0.15551665,0.28605159,0.38821212,0.54432276
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-17 00:00:00.000000,0.07748785,0.17438897,0.34363092,121,272,536,61,122,252,0.03950967,0.07848921,0.16144344,0.29305164,0.40226291,0.55357153
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-18 00:00:00.000000,0.08442630,0.18675822,0.35954342,131,291,561,65,128,264,0.04165370,0.08221823,0.16917563,0.30603364,0.41912845,0.56929624
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-19 00:00:00.000000,0.09151671,0.20130199,0.37131084,142,314,580,69,136,276,0.04418287,0.08712999,0.17731046,0.30863549,0.44106099,0.57722644
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-20 00:00:00.000000,0.09891052,0.21359848,0.39245657,154,333,613,73,143,289,0.04701417,0.09217437,0.18562463,0.31834910,0.45758611,0.60591095
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-21 00:00:00.000000,0.10663570,0.22385972,0.42208048,166,349,659,78,153,303,0.05009873,0.09814511,0.19418773,0.31885776,0.46800557,0.65329427
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-22 00:00:00.000000,0.11475409,0.23607750,0.45437011,179,368,709,83,162,317,0.05341139,0.10408537,0.20307237,0.32196349,0.48405051,0.67770175
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-23 00:00:00.000000,0.12338084,0.25167950,0.49169402,192,393,768,88,172,331,0.05694332,0.11040304,0.21237936,0.33365474,0.49837243,0.68967303
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-24 00:00:00.000000,0.13108948,0.27170341,0.53339699,204,424,833,94,183,347,0.06069516,0.11760240,0.22223120,0.36067623,0.51112378,0.72264416
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-25 00:00:00.000000,0.14014371,0.29084922,0.58044683,218,454,906,101,195,363,0.06467089,0.12485923,0.23266454,0.37575063,0.53418326,0.75875131
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-26 00:00:00.000000,0.14917020,0.31209791,0.63226441,233,487,987,107,211,392,0.06888270,0.13564907,0.25127974,0.38989107,0.54300668,0.76210391
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-27 00:00:00.000000,0.15905488,0.33457589,0.68570473,248,522,1071,114,227,424,0.07333658,0.14550060,0.27192053,0.40940997,0.55281112,0.76679745
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-28 00:00:00.000000,0.17032281,0.36040890,0.74360430,266,562,1161,121,244,459,0.07804803,0.15656012,0.29443610,0.41846144,0.56629177,0.81653466
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-29 00:00:00.000000,0.18263203,0.39576060,0.80636391,285,618,1259,129,262,498,0.08308043,0.16833041,0.31893175,0.42323972,0.58322154,0.90428185
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-30 00:00:00.000000,0.19503680,0.43394919,0.87412272,304,677,1365,138,284,539,0.08870666,0.18184745,0.34552677,0.42925325,0.60910119,0.95638411
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-05-31 00:00:00.000000,0.20829277,0.47602383,0.94566211,325,743,1477,149,306,587,0.09542182,0.19644328,0.37598461,0.43144706,0.62338619,0.96008138
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-01 00:00:00.000000,0.22194376,0.52538455,1.02224694,346,820,1596,161,334,650,0.10335431,0.21398982,0.41665298,0.43191627,0.63618971,0.96030831
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-02 00:00:00.000000,0.23660279,0.58206259,1.10449005,369,909,1725,175,366,714,0.11241381,0.23493232,0.45710859,0.43245635,0.64973106,0.95970586
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-03 00:00:00.000000,0.25792999,0.64458057,1.19321707,402,1006,1863,193,401,766,0.12388849,0.25688633,0.49081002,0.43459627,0.65693564,0.97499204
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-04 00:00:00.000000,0.28104281,0.71465409,1.28971258,439,1116,2014,209,441,823,0.13413378,0.28243087,0.52722053,0.44335211,0.66596846,0.97400250
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-05 00:00:00.000000,0.30603751,0.78132058,1.40882905,478,1220,2200,226,487,908,0.14523783,0.31184225,0.58143349,0.45840112,0.67837335,0.97206876
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-06 00:00:00.000000,0.33282011,0.86194822,1.56104047,519,1346,2438,247,534,1005,0.15818190,0.34217206,0.64339392,0.47874885,0.69662133,0.96925144
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-07 00:00:00.000000,0.36133483,0.96030155,1.68355475,564,1500,2629,268,588,1109,0.17217152,0.37658128,0.71005334,0.47672208,0.72127189,0.97756598
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-08 00:00:00.000000,0.39506700,1.07050972,1.81915049,617,1672,2841,292,649,1219,0.18719776,0.41573977,0.78092811,0.48994114,0.73235557,0.98392147
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-09 00:00:00.000000,0.43157837,1.18946026,1.97565913,674,1858,3086,318,718,1336,0.20401089,0.46025938,0.85572373,0.48964230,0.72800981,1.00212074
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-10 00:00:00.000000,0.47581693,1.31656252,2.15013987,743,2056,3358,347,793,1460,0.22257113,0.50783347,0.93489569,0.48792054,0.73296872,1.00478684
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-11 00:00:00.000000,0.53046861,1.45074895,2.33958537,828,2266,3654,379,877,1591,0.24299528,0.56201205,1.01913546,0.48735510,0.71788302,0.99820672
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-12 00:00:00.000000,0.59154865,1.60021445,2.54394170,924,2499,3973,419,981,1732,0.26853045,0.62836576,1.10918820,0.49365984,0.72007356,1.00162236
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-13 00:00:00.000000,0.66000460,1.77055741,2.76389873,1030,2765,4317,467,1090,1883,0.29911861,0.69795313,1.20576287,0.49792858,0.72673713,1.00534334
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-14 00:00:00.000000,0.73680824,1.94657730,2.99979916,1150,3040,4685,520,1205,2045,0.33345079,0.77155667,1.30951025,0.49964842,0.71808504,1.00358356
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-15 00:00:00.000000,0.82091818,2.13884411,3.26224857,1282,3341,5095,581,1338,2219,0.37197588,0.85682951,1.42103420,0.49967565,0.69204843,1.01491662
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-16 00:00:00.000000,0.91466087,2.34298225,3.64653831,1428,3659,5696,647,1481,2444,0.41472005,0.94855471,1.56470810,0.49867392,0.69350269,1.01808309
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-17 00:00:00.000000,1.01747375,2.57657058,4.06008455,1589,4024,6342,722,1632,2692,0.46222971,1.04478689,1.72347294,0.49684804,0.68795882,1.02850724
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-18 00:00:00.000000,1.12739201,2.83298910,4.37605622,1761,4425,6835,804,1789,2964,0.51471453,1.14569898,1.89756637,0.49396744,0.67025216,1.01606046
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-19 00:00:00.000000,1.24050320,3.10569491,4.72756276,1937,4851,7384,893,1974,3261,0.57182732,1.26422534,2.08804234,0.49634017,0.64458858,0.95737369
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-20 00:00:00.000000,1.35218206,3.38477842,5.20652920,2112,5287,8133,987,2167,3585,0.63242641,1.38787282,2.29545994,0.47831737,0.63226596,0.93585243
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-21 00:00:00.000000,1.46014657,3.68395754,5.55174129,2280,5754,8672,1085,2361,3934,0.69472369,1.51151871,2.51882605,0.44721964,0.60363899,0.90825342
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-22 00:00:00.000000,1.56585949,3.98751764,5.99284143,2446,6228,9361,1182,2588,4300,0.75710065,1.65722896,2.75314911,0.41487625,0.58935334,0.83268652
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-23 00:00:00.000000,1.67197421,4.24647601,6.46473724,2611,6633,10098,1279,2806,4669,0.81894321,1.79666420,2.98920983,0.39017018,0.57410397,0.82069591
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-24 00:00:00.000000,1.78095890,4.54565166,6.94761851,2782,7100,10852,1375,3014,5030,0.88054241,1.92949363,3.22046104,0.37834099,0.56160819,0.81138548
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-25 00:00:00.000000,1.89431751,4.85692382,7.44196614,2959,7586,11625,1472,3230,5381,0.94267987,2.06787998,3.44533337,0.37058469,0.54670338,0.77762426
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-26 00:00:00.000000,2.01260787,5.17114915,7.95047705,3143,8077,12419,1571,3470,5722,1.00618908,2.22165900,3.66343446,0.36382300,0.53542666,0.75606992
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-27 00:00:00.000000,2.13530104,5.44543424,8.22766343,3335,8506,12852,1674,3719,6051,1.07169834,2.38119923,3.87380930,0.35931984,0.51389115,0.71477159
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-28 00:00:00.000000,2.27722285,5.74269146,8.75044879,3557,8970,13668,1779,3955,6340,1.13945163,2.53213773,4.05914336,0.34795389,0.49757845,0.68593812
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-29 00:00:00.000000,2.40642026,6.05863443,9.32516038,3759,9464,14566,1888,4190,6593,1.20907554,2.68278783,4.22100245,0.33766285,0.47632012,0.64917408
48091,0,USTexasComal,Texas,Comal,2020-11-08 20:39:07.123340,2020-06-30 00:00:00.000000,2.51960125,6.34326334,9.87193910,3935,9908,15420,1998,4461,6955,1.27931816,2.85594710,4.45246574,0.33430782,0.46185920,0.60519076
