FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-03 00:00:00.000000,0.03142728,0.04431588,0.06593023,49,69,103,13,21,32,0.00858864,0.01343208,0.02089591,0.37440753,0.40144073,0.42676338
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-04 00:00:00.000000,0.03343425,0.04618342,0.06711417,52,72,105,14,22,34,0.00920985,0.01410868,0.02164257,0.34584205,0.39573839,0.42872741
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-05 00:00:00.000000,0.03548390,0.04802436,0.06813494,55,75,107,15,23,35,0.00990811,0.01477952,0.02228816,0.33252789,0.38858368,0.42966449
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-06 00:00:00.000000,0.03758761,0.05005526,0.06919768,59,78,108,16,24,35,0.01062492,0.01544354,0.02284608,0.32659557,0.38419595,0.43010150
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-07 00:00:00.000000,0.03976836,0.05211148,0.07062064,62,81,111,17,25,36,0.01129800,0.01612256,0.02334569,0.32497013,0.38219286,0.43030216
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-08 00:00:00.000000,0.04199174,0.05420778,0.07203940,66,85,113,18,26,37,0.01199403,0.01681552,0.02380212,0.32430595,0.38132433,0.43037985
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-09 00:00:00.000000,0.04425509,0.05634832,0.07345957,69,88,115,19,27,38,0.01271103,0.01752277,0.02422739,0.32342987,0.38086431,0.43021990
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-10 00:00:00.000000,0.04653356,0.05738963,0.07486035,73,90,117,21,28,38,0.01344700,0.01824493,0.02462968,0.32089878,0.37598287,0.42765514
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-11 00:00:00.000000,0.04871906,0.05835641,0.07605131,76,91,119,22,29,39,0.01419813,0.01898003,0.02510168,0.30688897,0.36473728,0.40540827
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-12 00:00:00.000000,0.05076998,0.05929928,0.07675568,79,93,120,23,30,40,0.01495087,0.01970261,0.02564966,0.28978767,0.34816642,0.37067720
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-13 00:00:00.000000,0.05169723,0.06154509,0.07879505,81,96,123,24,31,41,0.01569149,0.02025147,0.02617252,0.28266344,0.33200397,0.36853210
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-14 00:00:00.000000,0.05268861,0.06378994,0.08163974,82,100,128,25,32,42,0.01631532,0.02075002,0.02686747,0.28065634,0.33431864,0.37778946
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-15 00:00:00.000000,0.05376283,0.06605896,0.08450259,84,103,132,26,33,43,0.01685927,0.02134358,0.02766855,0.28031438,0.33929092,0.39439483
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-16 00:00:00.000000,0.05492786,0.06834417,0.08738439,86,107,137,27,34,44,0.01735388,0.02200436,0.02854326,0.28062297,0.34502003,0.40728564
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-17 00:00:00.000000,0.05620442,0.07064082,0.09029690,88,111,142,28,35,46,0.01782195,0.02271262,0.02947009,0.28166980,0.34896269,0.42115674
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-18 00:00:00.000000,0.05752321,0.07294736,0.09326841,90,114,146,28,36,47,0.01827778,0.02345448,0.03043577,0.28419394,0.35046176,0.42880378
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-19 00:00:00.000000,0.05882617,0.07526504,0.09633014,92,118,151,29,38,49,0.01872937,0.02422037,0.03143458,0.28891097,0.35000876,0.43134302
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-20 00:00:00.000000,0.06220322,0.07642785,0.09724456,97,120,152,30,39,50,0.01918114,0.02500393,0.03232388,0.29383568,0.34963563,0.43210275
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-21 00:00:00.000000,0.06560588,0.07760067,0.09823102,103,122,154,31,40,52,0.01984033,0.02567313,0.03314206,0.30035826,0.35093774,0.43235738
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-22 00:00:00.000000,0.06907906,0.07881354,0.09922574,108,123,156,32,41,53,0.02065768,0.02626227,0.03381197,0.30586936,0.35266306,0.43281155
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-23 00:00:00.000000,0.07268017,0.08227981,0.10023989,114,129,157,33,42,54,0.02157611,0.02679554,0.03438174,0.30671571,0.35647088,0.43505365
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-24 00:00:00.000000,0.07651945,0.08603614,0.10130047,120,135,159,35,42,54,0.02258863,0.02729041,0.03488771,0.30811681,0.36585729,0.43685490
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-25 00:00:00.000000,0.08048845,0.08919670,0.10321612,126,140,162,37,43,55,0.02369279,0.02783181,0.03535605,0.31222849,0.36738664,0.43703695
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-26 00:00:00.000000,0.08360339,0.09255502,0.10484868,131,145,164,39,44,56,0.02484856,0.02848146,0.03580953,0.31721267,0.37119529,0.43706717
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-27 00:00:00.000000,0.08724184,0.09637863,0.10849707,137,151,170,40,46,57,0.02605443,0.02983147,0.03626992,0.32390230,0.37634674,0.43712207
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-28 00:00:00.000000,0.09107706,0.10029185,0.11234334,143,157,176,43,48,58,0.02740193,0.03102906,0.03691913,0.33395855,0.38630061,0.43749946
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-29 00:00:00.000000,0.09526724,0.10453732,0.11648609,149,164,183,45,50,59,0.02884116,0.03225462,0.03773584,0.34566248,0.40097110,0.43980331
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-04-30 00:00:00.000000,0.09875613,0.10934404,0.12096251,155,172,190,47,52,60,0.03036269,0.03356100,0.03876850,0.35779561,0.42028628,0.44430135
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-01 00:00:00.000000,0.10333419,0.11369744,0.12581663,162,178,197,50,55,62,0.03196512,0.03500947,0.03994594,0.36400683,0.43226083,0.45206503
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-02 00:00:00.000000,0.10771028,0.11828895,0.13101095,169,186,206,52,57,65,0.03364706,0.03647358,0.04133063,0.36836288,0.43348850,0.45889527
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-03 00:00:00.000000,0.11154830,0.12324633,0.13642988,175,193,214,55,59,67,0.03515829,0.03794119,0.04287728,0.37031347,0.43411518,0.46121405
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-04 00:00:00.000000,0.11371952,0.12677237,0.13990700,178,199,220,57,62,70,0.03667580,0.03948386,0.04455636,0.37172623,0.43425657,0.46268616
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-05 00:00:00.000000,0.11596749,0.13055578,0.14609645,182,205,229,59,64,72,0.03792280,0.04093967,0.04633114,0.37283426,0.43440789,0.46376196
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-06 00:00:00.000000,0.11827819,0.13449614,0.15254374,186,211,239,61,66,75,0.03899193,0.04238377,0.04825399,0.37556768,0.43467591,0.46562663
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-07 00:00:00.000000,0.12077306,0.13885174,0.15944113,190,218,250,62,68,79,0.03992700,0.04384883,0.05035304,0.38408516,0.43659296,0.46827618
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-08 00:00:00.000000,0.12377229,0.14307847,0.16663204,194,225,262,64,71,82,0.04084646,0.04533987,0.05259087,0.40693832,0.43920106,0.47931434
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-09 00:00:00.000000,0.12759394,0.14781878,0.17400390,200,232,273,65,73,86,0.04181000,0.04682551,0.05492145,0.41632700,0.45057765,0.49142831
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-10 00:00:00.000000,0.13223950,0.15273347,0.18155730,208,240,285,67,76,90,0.04289366,0.04834873,0.05738497,0.42210173,0.45577008,0.50296357
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-11 00:00:00.000000,0.13736386,0.15887423,0.18731334,216,249,294,69,78,94,0.04413035,0.04986877,0.05992983,0.43373912,0.46425868,0.50757638
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-12 00:00:00.000000,0.14268743,0.16602865,0.19262530,224,261,303,71,81,97,0.04551234,0.05165720,0.06227953,0.44678939,0.46934441,0.51030394
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-13 00:00:00.000000,0.14824246,0.17317625,0.20003105,233,272,314,74,84,101,0.04705566,0.05350141,0.06465715,0.46472942,0.48891506,0.51826606
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-14 00:00:00.000000,0.15440882,0.18066464,0.20912533,242,284,329,76,87,105,0.04875479,0.05569084,0.06699616,0.48842647,0.51068943,0.54253154
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-15 00:00:00.000000,0.16262437,0.19024909,0.21920687,255,299,344,79,91,109,0.05060268,0.05806462,0.06955176,0.51192241,0.54382044,0.58602902
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-16 00:00:00.000000,0.17304524,0.20109517,0.22986828,272,316,361,83,95,113,0.05277483,0.06057268,0.07234828,0.53133969,0.56745883,0.64528299
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-17 00:00:00.000000,0.18439734,0.21356501,0.24101643,290,335,379,87,99,118,0.05541269,0.06351163,0.07562292,0.53822645,0.59214512,0.65800060
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-18 00:00:00.000000,0.19739278,0.22802797,0.25303680,310,358,398,91,105,124,0.05847690,0.06692435,0.07917241,0.54007325,0.61966890,0.69250843
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-19 00:00:00.000000,0.21104333,0.24207147,0.26560824,332,380,417,97,111,130,0.06201335,0.07065625,0.08296713,0.54396821,0.62186947,0.71972320
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-20 00:00:00.000000,0.22543916,0.25702902,0.28248552,354,404,444,103,117,136,0.06594946,0.07481026,0.08699324,0.55251980,0.63470685,0.73181392
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-21 00:00:00.000000,0.24064861,0.27403536,0.29979083,378,431,471,110,124,143,0.07024238,0.07928860,0.09125601,0.56786840,0.64135199,0.73526016
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-22 00:00:00.000000,0.25675522,0.29333209,0.31586902,403,461,496,117,133,150,0.07487041,0.08457111,0.09579453,0.58963472,0.64442104,0.73626480
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-23 00:00:00.000000,0.27392554,0.31404534,0.33649528,430,494,529,125,142,158,0.07982789,0.09048232,0.10069866,0.60632707,0.64721929,0.73595415
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-24 00:00:00.000000,0.29272673,0.33588754,0.36149890,460,528,568,133,152,169,0.08512919,0.09676876,0.10802941,0.62591365,0.66407544,0.73453088
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-25 00:00:00.000000,0.31231884,0.36267224,0.39157056,491,570,616,142,161,180,0.09053830,0.10296142,0.11441229,0.63876264,0.68053271,0.73142754
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-26 00:00:00.000000,0.33417151,0.38836082,0.42309058,525,610,665,151,172,190,0.09633166,0.10941392,0.12090736,0.64144233,0.69943143,0.76525256
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-27 00:00:00.000000,0.35845326,0.41596448,0.45594859,563,654,717,161,184,201,0.10293277,0.11738001,0.12799837,0.64329298,0.71206379,0.83451112
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-28 00:00:00.000000,0.38593111,0.44704559,0.48971986,607,703,770,174,198,213,0.11069007,0.12608032,0.13589044,0.64164907,0.71350948,0.88752519
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-29 00:00:00.000000,0.41807822,0.47749585,0.52383380,657,751,824,187,213,228,0.11892136,0.13552425,0.14549886,0.64018551,0.72452182,0.91907297
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-30 00:00:00.000000,0.45414205,0.51577210,0.56450170,714,811,888,201,228,246,0.12812066,0.14536596,0.15637458,0.63825639,0.74414166,0.94169739
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-05-31 00:00:00.000000,0.49456844,0.55464572,0.61291361,778,872,964,217,244,264,0.13825020,0.15569634,0.16783194,0.61845211,0.75570040,0.95121233
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-01 00:00:00.000000,0.53403169,0.58959394,0.66510016,840,927,1046,235,261,287,0.14947370,0.16634427,0.18289457,0.60072492,0.76012455,0.95391613
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-02 00:00:00.000000,0.56672217,0.63159974,0.70208730,891,993,1104,254,281,311,0.16196763,0.17886615,0.19779718,0.58916258,0.76831120,0.94980104
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-03 00:00:00.000000,0.60018567,0.67636096,0.75766235,944,1064,1192,271,301,339,0.17239792,0.19186865,0.21592669,0.58241387,0.78587473,0.93983848
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-04 00:00:00.000000,0.63558285,0.72154009,0.82803049,999,1135,1302,287,323,366,0.18292965,0.20552824,0.23282012,0.57924970,0.78906700,0.95679044
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-05 00:00:00.000000,0.67307645,0.77181527,0.90458384,1058,1214,1423,305,344,396,0.19397957,0.21868824,0.25210822,0.57973703,0.78602030,0.97754092
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-06 00:00:00.000000,0.71300974,0.83158395,0.98788243,1121,1308,1554,323,369,432,0.20560841,0.23456743,0.27518721,0.58513692,0.78420324,0.98762673
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-07 00:00:00.000000,0.75638299,0.90161830,1.07854201,1189,1418,1696,342,393,472,0.21789328,0.25017627,0.30042573,0.60122832,0.78736750,0.99219977
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-08 00:00:00.000000,0.80736537,0.97725892,1.17755255,1270,1537,1852,363,425,515,0.23098717,0.27066341,0.32797754,0.65297178,0.79867348,0.99430912
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-09 00:00:00.000000,0.86908950,1.05793459,1.28529146,1367,1664,2022,386,462,563,0.24540657,0.29378677,0.35805946,0.72833195,0.81954071,0.99625481
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-10 00:00:00.000000,0.94242183,1.14878086,1.40253412,1482,1807,2206,411,502,614,0.26183386,0.31916649,0.39086444,0.77834795,0.84382896,1.00030967
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-11 00:00:00.000000,1.02673708,1.24982836,1.53013347,1615,1966,2407,441,545,671,0.28084777,0.34670388,0.42661149,0.80382394,0.86563892,1.02751056
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-12 00:00:00.000000,1.11963145,1.36382190,1.66891810,1761,2145,2625,476,592,732,0.30280329,0.37672861,0.46554698,0.84524990,0.89917823,1.12846456
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-13 00:00:00.000000,1.22368914,1.48885964,1.81978699,1925,2342,2863,516,644,799,0.32812469,0.40947733,0.50793399,0.89302349,0.94889436,1.21764167
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-14 00:00:00.000000,1.33624628,1.62422783,1.98372076,2102,2555,3120,558,700,871,0.35492265,0.44534177,0.55405469,0.94826709,1.00457222,1.26086486
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-15 00:00:00.000000,1.45676080,1.77079289,2.16246775,2291,2785,3402,605,762,950,0.38468657,0.48486710,0.60421339,0.99756232,1.04726327,1.27586216
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-16 00:00:00.000000,1.58754820,1.92978199,2.35642889,2497,3036,3707,659,830,1036,0.41908214,0.52815019,0.65881501,1.00280816,1.08039875,1.28044211
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-17 00:00:00.000000,1.72896412,2.10162537,2.56681222,2720,3306,4038,718,905,1129,0.45663553,0.57538827,0.71818595,1.00283582,1.10428532,1.28180510
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-18 00:00:00.000000,1.87843733,2.28722567,2.79486526,2955,3598,4397,782,986,1231,0.49755133,0.62683175,0.78268456,1.00279188,1.11033533,1.28229545
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-19 00:00:00.000000,2.04013436,2.48836713,3.04189616,3209,3914,4785,852,1074,1341,0.54206897,0.68277301,0.85269784,1.00276307,1.11411772,1.28284033
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-20 00:00:00.000000,2.21846112,2.70621930,3.30927200,3490,4257,5206,928,1169,1461,0.59045782,0.74353938,0.92863931,1.00333920,1.11953492,1.28462351
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-21 00:00:00.000000,2.41403829,2.94201041,3.59841512,3797,4628,5661,1010,1273,1590,0.64202252,0.80948876,1.01094730,1.00962850,1.12703204,1.29121706
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-22 00:00:00.000000,2.62527784,3.19782341,3.91064525,4130,5031,6152,1097,1385,1730,0.69769238,0.88082455,1.10008342,0.98972694,1.16186375,1.31197113
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-23 00:00:00.000000,2.85405817,3.47420082,4.24762795,4490,5465,6682,1192,1506,1882,0.75795707,0.95786384,1.19651392,0.96655842,1.18229413,1.35219279
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-24 00:00:00.000000,3.10163774,3.77257166,4.61089969,4879,5935,7254,1295,1638,2046,0.82316312,1.04128178,1.30074650,0.95066604,1.21910084,1.36686138
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-25 00:00:00.000000,3.36935506,4.09438061,5.00201958,5300,6441,7869,1405,1780,2223,0.89367657,1.13150972,1.41330385,0.93843441,1.20617533,1.36369413
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-26 00:00:00.000000,3.65715363,4.44110338,5.42254749,5753,6987,8531,1525,1933,2414,0.96988290,1.22900380,1.53472102,0.92530672,1.13657597,1.28819641
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-27 00:00:00.000000,3.96263413,4.81423627,5.87402327,6234,7574,9241,1655,2099,2619,1.05218675,1.33424064,1.66491414,0.91084882,1.06043846,1.16523424
6039,0,USCaliforniaMadera,California,Madera,2020-11-01 04:41:00.476200,2020-06-28 00:00:00.000000,4.29151728,5.21528251,6.35794183,6751,8205,10002,1795,2277,2839,1.14101116,1.44771328,1.80461350,0.89327658,1.00777973,1.07428170
