FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-06-19 00:00:00.000000,0.05279590,0.08624665,0.17711486,55,90,186,28,49,109,0.02735422,0.04677047,0.10399570,0.19764933,0.29209552,0.45646345
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-06-20 00:00:00.000000,0.05297578,0.08640232,0.17542844,55,90,184,28,48,104,0.02726688,0.04589667,0.09939748,0.20143297,0.30180637,0.49601012
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-06-21 00:00:00.000000,0.05329795,0.08784077,0.17441769,56,92,183,28,47,100,0.02720958,0.04550351,0.09510840,0.20746010,0.33049674,0.52917672
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-06-22 00:00:00.000000,0.05391914,0.08848237,0.17261325,56,93,181,28,48,99,0.02734063,0.04564694,0.09422363,0.22567662,0.35056969,0.54531007
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-06-23 00:00:00.000000,0.05456961,0.09094259,0.17134281,57,95,180,29,50,98,0.02758909,0.04751943,0.09331877,0.23726593,0.36520867,0.55467672
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-06-24 00:00:00.000000,0.05527150,0.09329297,0.17325141,58,98,182,29,49,97,0.02790222,0.04693938,0.09252911,0.23763438,0.37827904,0.56183997
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-06-25 00:00:00.000000,0.05595896,0.09798739,0.17886603,58,103,188,29,50,96,0.02825116,0.04771005,0.09192595,0.23946348,0.38630030,0.62573128
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-06-26 00:00:00.000000,0.05667980,0.10103480,0.18403368,59,106,193,30,51,100,0.02900453,0.04913535,0.09571133,0.24583394,0.41066382,0.64344977
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-06-27 00:00:00.000000,0.05763368,0.10517256,0.19253871,60,110,202,30,54,105,0.02941899,0.05152096,0.09980298,0.26623987,0.43358312,0.65846440
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-06-28 00:00:00.000000,0.05906149,0.11143039,0.20409718,62,117,214,31,57,108,0.03003225,0.05447328,0.10342580,0.29814433,0.44591415,0.67063506
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-06-29 00:00:00.000000,0.06105730,0.11667853,0.21477510,64,122,226,32,59,112,0.03099259,0.05688158,0.10667063,0.31069219,0.46644401,0.67395064
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-06-30 00:00:00.000000,0.06471166,0.12479409,0.22954186,68,131,241,34,62,115,0.03266006,0.05971213,0.10939818,0.33162781,0.48504053,0.67449867
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-01 00:00:00.000000,0.06830431,0.13274257,0.24737135,71,139,260,36,66,124,0.03476830,0.06315418,0.11833347,0.33027777,0.51318377,0.67432524
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-02 00:00:00.000000,0.07247775,0.14159292,0.26642163,76,149,280,39,71,136,0.03714226,0.06784438,0.12993979,0.33907908,0.54217966,0.69047122
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-03 00:00:00.000000,0.07735264,0.15373963,0.28698097,81,161,302,41,76,150,0.03970076,0.07244927,0.14251246,0.35335113,0.55864948,0.73509691
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-04 00:00:00.000000,0.08313887,0.16556428,0.30174679,87,174,317,44,80,162,0.04257875,0.07677377,0.15438945,0.37080931,0.59327110,0.75406022
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-05 00:00:00.000000,0.09112470,0.18097414,0.31608518,95,190,332,48,86,175,0.04644879,0.08218076,0.16651390,0.41157878,0.60412182,0.79733250
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-06 00:00:00.000000,0.10071615,0.19149253,0.33282793,106,201,350,53,93,183,0.05120390,0.08882531,0.17455486,0.44963572,0.62484940,0.82282343
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-07 00:00:00.000000,0.11176313,0.20634363,0.35123678,117,217,369,58,102,192,0.05580312,0.09726594,0.18242595,0.45397636,0.64882015,0.83678151
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-08 00:00:00.000000,0.12421430,0.22415007,0.37095814,130,236,390,64,110,201,0.06130992,0.10456720,0.19165927,0.45862077,0.67138625,0.84440611
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-09 00:00:00.000000,0.13809142,0.24477828,0.39225593,145,257,413,71,118,212,0.06781137,0.11286131,0.20191531,0.48163634,0.69023290,0.84804474
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-10 00:00:00.000000,0.15345292,0.26635631,0.42991451,161,280,452,79,129,224,0.07536696,0.12302236,0.21308761,0.50441072,0.71247711,0.88258689
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-11 00:00:00.000000,0.17037151,0.29613595,0.47379392,179,311,498,88,141,237,0.08404073,0.13434842,0.22560193,0.51976351,0.72894685,0.90601208
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-12 00:00:00.000000,0.18894928,0.32658412,0.52047721,198,343,548,97,154,258,0.09255063,0.14626692,0.24571897,0.55906516,0.73863135,0.93284031
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-13 00:00:00.000000,0.21454998,0.36106160,0.56959303,225,380,599,106,167,284,0.10157960,0.15881411,0.27026357,0.55491276,0.75405963,0.97136449
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-14 00:00:00.000000,0.24278994,0.39862090,0.62205611,255,419,655,116,189,311,0.11080724,0.17960674,0.29627012,0.57902724,0.76479924,0.98566045
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-15 00:00:00.000000,0.26371613,0.43841035,0.67818192,277,461,714,126,211,334,0.12057145,0.20051341,0.31789206,0.59415095,0.76678404,0.99340823
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-16 00:00:00.000000,0.28621610,0.47935182,0.73913886,301,504,778,137,230,370,0.13103494,0.21880739,0.35188756,0.59289274,0.76576759,1.00687195
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-17 00:00:00.000000,0.31484843,0.52764249,0.80540595,331,555,848,149,250,406,0.14227872,0.23825718,0.38637034,0.57038768,0.74703169,1.01322770
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-18 00:00:00.000000,0.34649150,0.57471387,0.87592464,364,605,922,163,271,443,0.15505659,0.25830012,0.42131470,0.55660208,0.73333718,1.01774643
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-19 00:00:00.000000,0.38008066,0.62893807,0.94332262,400,662,993,179,300,483,0.17081011,0.28540081,0.45871660,0.53743625,0.71916760,1.01977097
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-20 00:00:00.000000,0.41610089,0.68837182,0.98997595,438,724,1042,194,332,524,0.18450427,0.31593522,0.49798596,0.50959865,0.70343452,1.01811512
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-21 00:00:00.000000,0.45307205,0.74109856,1.06146676,477,780,1117,210,366,563,0.19999127,0.34827794,0.53538749,0.48265104,0.69145253,1.00958286
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-22 00:00:00.000000,0.49038415,0.79371464,1.14146289,516,835,1201,228,397,601,0.21741827,0.37767977,0.57138998,0.46902360,0.68290827,0.98520215
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-23 00:00:00.000000,0.52728727,0.86120158,1.22900767,555,906,1294,249,429,644,0.23675787,0.40765941,0.61213067,0.46357899,0.66737633,0.89025255
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-24 00:00:00.000000,0.56320400,0.92517103,1.29720100,593,974,1365,271,464,685,0.25799328,0.44151525,0.65138876,0.43178151,0.63644471,0.87765021
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-25 00:00:00.000000,0.59783512,0.98327801,1.35327211,629,1035,1425,295,500,724,0.28104678,0.47524640,0.68796371,0.41624084,0.61140841,0.86976023
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-26 00:00:00.000000,0.63116998,1.04075517,1.41561363,664,1095,1490,314,532,763,0.29913245,0.50543520,0.72484805,0.40919311,0.57666523,0.84826664
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-27 00:00:00.000000,0.66782288,1.08405770,1.49348841,703,1141,1572,333,564,800,0.31656816,0.53598854,0.76020257,0.40347945,0.55310035,0.77812815
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-28 00:00:00.000000,0.70367538,1.13087484,1.55805792,740,1190,1640,352,590,843,0.33484814,0.56103229,0.80135530,0.38636078,0.52711131,0.69134889
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-29 00:00:00.000000,0.73944236,1.16179896,1.62858974,778,1223,1714,372,612,882,0.35328671,0.58157566,0.83829770,0.36848198,0.50939033,0.65992991
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-30 00:00:00.000000,0.77912610,1.20113747,1.70839522,820,1264,1798,391,631,914,0.37170243,0.59982959,0.86874282,0.34755610,0.47984691,0.62705534
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-07-31 00:00:00.000000,0.82596708,1.22797837,1.69780680,869,1293,1787,412,649,939,0.39163098,0.61701269,0.89209506,0.29219062,0.43852938,0.62264344
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-01 00:00:00.000000,0.85492595,1.25014293,1.68863171,900,1316,1778,429,668,954,0.40766191,0.63478350,0.90624248,0.24910035,0.41464816,0.60053407
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-02 00:00:00.000000,0.85479705,1.26229748,1.74931853,900,1329,1842,447,678,965,0.42452386,0.64450965,0.91685770,0.22974944,0.39697258,0.55747965
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-03 00:00:00.000000,0.83714217,1.22999851,1.71934301,881,1295,1810,439,689,973,0.41696881,0.65506964,0.92413588,0.22023602,0.34455027,0.48267943
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-04 00:00:00.000000,0.81876924,1.19159745,1.66156981,862,1254,1749,423,696,967,0.40200920,0.66133249,0.91883682,0.19144593,0.30667676,0.41065979
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-05 00:00:00.000000,0.79998277,1.14415764,1.61014974,842,1204,1695,402,689,952,0.38214769,0.65483832,0.90496772,0.18803359,0.28415370,0.38609686
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-06 00:00:00.000000,0.77883891,1.10075863,1.56893255,820,1159,1652,390,679,931,0.37042477,0.64524699,0.88490416,0.17854099,0.25748478,0.36508994
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-07 00:00:00.000000,0.73968718,1.04924678,1.49151270,778,1104,1570,381,655,920,0.36233534,0.62204587,0.87445211,0.16356896,0.23197766,0.34507708
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-08 00:00:00.000000,0.69859725,0.98874528,1.39574001,735,1041,1469,373,623,891,0.35427265,0.59175411,0.84698342,0.14295560,0.20847988,0.33421647
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-09 00:00:00.000000,0.65638744,0.94180692,1.29721022,691,991,1366,364,596,853,0.34644679,0.56604236,0.81085581,0.13368774,0.19576575,0.31617558
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-10 00:00:00.000000,0.61620416,0.88831924,1.19612331,648,935,1259,351,562,800,0.33349378,0.53422011,0.75978021,0.12629852,0.18582861,0.30305898
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-11 00:00:00.000000,0.57688927,0.83000347,1.12057903,607,874,1180,330,533,745,0.31404302,0.50656866,0.70754657,0.11405837,0.17899629,0.28102382
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-12 00:00:00.000000,0.52070614,0.76846244,1.04701087,548,809,1102,310,493,697,0.29489610,0.46874135,0.66241653,0.11074926,0.17337007,0.27141459
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-13 00:00:00.000000,0.46183152,0.70646719,0.98034020,486,743,1032,290,459,651,0.27626941,0.43632062,0.61851378,0.10383431,0.15982016,0.26145880
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-14 00:00:00.000000,0.40741690,0.64742512,0.92097612,429,681,969,262,417,606,0.24928726,0.39678715,0.57623004,0.09491490,0.15426842,0.25479737
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-15 00:00:00.000000,0.35823935,0.59356922,0.86470686,377,625,910,231,382,563,0.22029563,0.36366718,0.53526749,0.09484220,0.14917435,0.22719352
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-16 00:00:00.000000,0.31449328,0.54199857,0.81106945,331,570,854,204,354,521,0.19391575,0.33657843,0.49478534,0.09483432,0.14503842,0.21924946
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-17 00:00:00.000000,0.27584332,0.49109054,0.75952453,290,517,799,179,326,484,0.17032351,0.31051219,0.46003650,0.09105515,0.13785283,0.20235554
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-18 00:00:00.000000,0.24190216,0.44926568,0.70129805,254,473,738,157,293,454,0.14944389,0.27893019,0.43125719,0.08593886,0.13267904,0.20059251
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-19 00:00:00.000000,0.21202459,0.40783935,0.64224315,223,429,676,138,268,424,0.13108161,0.25504761,0.40319800,0.08269809,0.13037544,0.19249449
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-20 00:00:00.000000,0.18542853,0.37186050,0.58816099,195,391,619,121,247,383,0.11493021,0.23541843,0.36420774,0.08015312,0.12655638,0.18276476
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-21 00:00:00.000000,0.16168294,0.33599169,0.53892407,170,353,567,105,227,351,0.10060116,0.21557309,0.33354751,0.07651192,0.12369331,0.17491242
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-22 00:00:00.000000,0.14107896,0.30559087,0.48590291,148,321,511,92,207,324,0.08781701,0.19668378,0.30829668,0.07110007,0.11789348,0.17814036
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-23 00:00:00.000000,0.12705978,0.27680401,0.43877842,133,291,462,80,187,300,0.07650417,0.17781526,0.28578806,0.06655878,0.11338532,0.17488542
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-24 00:00:00.000000,0.11561965,0.24974416,0.40325949,121,262,424,70,168,278,0.06715558,0.16045035,0.26491514,0.06598767,0.10919058,0.17278863
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-25 00:00:00.000000,0.10552108,0.22520886,0.37059500,111,237,390,64,151,258,0.06090555,0.14409824,0.24506442,0.06500514,0.10821654,0.17366790
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-26 00:00:00.000000,0.09671470,0.20191538,0.34067514,101,212,358,58,138,238,0.05549327,0.13112075,0.22634379,0.06276188,0.10934058,0.17402887
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-27 00:00:00.000000,0.08899667,0.18124887,0.31332872,93,190,329,53,123,219,0.05077350,0.11681452,0.20881626,0.06115567,0.10855860,0.17366888
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-28 00:00:00.000000,0.07927422,0.16385593,0.28837437,83,172,303,49,109,202,0.04663791,0.10429346,0.19250391,0.06031571,0.10595334,0.17167505
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-29 00:00:00.000000,0.06992564,0.14602756,0.26562998,73,153,279,45,98,186,0.04299670,0.09325869,0.17737503,0.05714532,0.10203619,0.16851959
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-30 00:00:00.000000,0.06189123,0.13215611,0.24491956,65,139,257,41,87,171,0.03977372,0.08320698,0.16332174,0.05490780,0.09846298,0.16630665
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-08-31 00:00:00.000000,0.05459023,0.11956742,0.22512306,57,125,237,37,78,158,0.03573458,0.07447696,0.15015807,0.04950888,0.09779611,0.16390491
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-01 00:00:00.000000,0.04825749,0.11011138,0.20702373,50,115,218,33,71,145,0.03154892,0.06776855,0.13783562,0.04803225,0.09612399,0.16256238
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-02 00:00:00.000000,0.04275083,0.09919494,0.19044725,45,104,200,29,64,133,0.02786798,0.06103179,0.12634694,0.04802724,0.09619940,0.16201861
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-03 00:00:00.000000,0.03857837,0.09112366,0.17529764,40,95,184,25,57,121,0.02465400,0.05448970,0.11571994,0.04835875,0.09433506,0.16430782
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-04 00:00:00.000000,0.03602624,0.08320389,0.16146358,37,87,170,23,50,111,0.02186067,0.04807010,0.10595812,0.04791863,0.09354966,0.16725622
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-05 00:00:00.000000,0.03379210,0.07609582,0.14881864,35,80,156,20,45,102,0.01944274,0.04356656,0.09703069,0.04573029,0.09150225,0.16306319
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-06 00:00:00.000000,0.03184528,0.07234088,0.13723026,33,76,144,18,43,93,0.01735425,0.04137800,0.08888379,0.04372206,0.09091821,0.16605847
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-07 00:00:00.000000,0.02935894,0.06603523,0.12675635,30,69,133,16,40,85,0.01566074,0.03869143,0.08160653,0.04147179,0.09020903,0.16992309
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-08 00:00:00.000000,0.02708918,0.06182277,0.11842125,28,65,124,15,39,78,0.01455251,0.03719713,0.07502055,0.04081286,0.08981484,0.18360531
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-09 00:00:00.000000,0.02500278,0.05746042,0.10672402,26,60,112,14,36,73,0.01345537,0.03442355,0.06934807,0.04060431,0.09045912,0.19536406
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-10 00:00:00.000000,0.02186826,0.05266785,0.09863622,23,55,103,13,33,66,0.01242431,0.03156802,0.06294922,0.04104685,0.09031581,0.19724148
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-11 00:00:00.000000,0.02065646,0.04843158,0.09193094,21,50,96,12,30,60,0.01171093,0.02911604,0.05765296,0.04232588,0.09025868,0.19736009
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-12 00:00:00.000000,0.01974144,0.04526390,0.08639083,20,47,90,11,28,55,0.01095419,0.02688515,0.05279975,0.04301716,0.08778213,0.19667135
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-13 00:00:00.000000,0.01892165,0.04270291,0.08165601,19,44,85,10,26,51,0.01043558,0.02507979,0.04877186,0.04304911,0.08622418,0.19484875
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-14 00:00:00.000000,0.01768550,0.04044752,0.07721613,18,42,81,10,24,49,0.01001301,0.02372618,0.04690396,0.04399981,0.08581564,0.19114953
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-15 00:00:00.000000,0.01652733,0.03829878,0.07306055,17,40,76,10,23,45,0.00959542,0.02247729,0.04347277,0.04370308,0.08567428,0.18604003
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-16 00:00:00.000000,0.01542611,0.03695766,0.06918397,16,38,72,9,22,43,0.00918206,0.02124389,0.04104006,0.04350092,0.08637938,0.18948459
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-17 00:00:00.000000,0.01453702,0.03535229,0.06433568,15,37,67,9,20,40,0.00857957,0.01962245,0.03880443,0.04327624,0.08672507,0.20635646
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-18 00:00:00.000000,0.01384867,0.03447626,0.05956071,14,36,62,8,19,37,0.00801445,0.01869378,0.03568316,0.04290263,0.08367863,0.21833532
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-19 00:00:00.000000,0.01365230,0.03387923,0.05759207,14,35,60,7,19,36,0.00750495,0.01851860,0.03425423,0.03964958,0.08355141,0.21944126
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-20 00:00:00.000000,0.01331708,0.03295498,0.05581232,14,34,58,7,19,34,0.00705988,0.01805592,0.03305867,0.03946710,0.08307101,0.21390990
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-21 00:00:00.000000,0.01278837,0.03201889,0.05200247,13,33,54,7,18,33,0.00696660,0.01768027,0.03149182,0.03943096,0.08497565,0.22260657
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-22 00:00:00.000000,0.01318305,0.03101709,0.04941570,13,32,52,7,17,31,0.00697692,0.01702158,0.03015026,0.03767344,0.08563505,0.23076874
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-23 00:00:00.000000,0.01262843,0.03037015,0.04852715,13,31,51,7,17,29,0.00696082,0.01682520,0.02839614,0.03765677,0.08488391,0.23485396
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-24 00:00:00.000000,0.01216590,0.02944946,0.05051334,12,31,53,7,17,28,0.00677309,0.01644279,0.02697766,0.03833301,0.08513001,0.23588406
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-25 00:00:00.000000,0.01177790,0.02890679,0.04966524,12,30,52,6,16,27,0.00649549,0.01572727,0.02619690,0.03927463,0.08428906,0.22469374
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-26 00:00:00.000000,0.01145116,0.02881946,0.04892457,12,30,51,6,16,28,0.00626319,0.01539750,0.02661417,0.03898442,0.08609570,0.24872573
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-27 00:00:00.000000,0.01117591,0.02769708,0.04825934,11,29,50,6,16,27,0.00606784,0.01522540,0.02611583,0.03806161,0.08618601,0.23748406
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-28 00:00:00.000000,0.01166859,0.02807518,0.05154659,12,29,54,6,15,27,0.00590321,0.01493559,0.02569873,0.03604876,0.08565360,0.24067022
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-29 00:00:00.000000,0.01236140,0.02768475,0.05487149,13,29,57,6,15,27,0.00598896,0.01464307,0.02614406,0.03403006,0.08490184,0.24212142
