FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-05-29 00:00:00.000000,6.42957536,9.01274265,12.08997599,1186,1663,2230,586,891,1249,3.17618809,4.83342819,6.77116891,0.22657441,0.33699887,0.50672208
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-05-30 00:00:00.000000,6.33986325,8.99599621,12.20126340,1169,1660,2251,601,898,1246,3.26191888,4.86895013,6.75568303,0.20913968,0.30544843,0.43481921
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-05-31 00:00:00.000000,6.19852548,8.80798391,12.13023146,1143,1625,2238,612,907,1254,3.32000362,4.91978413,6.80086117,0.18907463,0.28251788,0.39224213
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-01 00:00:00.000000,5.98317889,8.70316928,11.91794062,1104,1605,2199,610,907,1251,3.30965064,4.91990912,6.78008002,0.17779875,0.26628108,0.36195705
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-02 00:00:00.000000,5.75630357,8.54408206,11.59348670,1062,1576,2139,597,896,1236,3.24046219,4.85921325,6.70138432,0.16392025,0.25366904,0.35455897
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-03 00:00:00.000000,5.52193007,8.24355922,11.17653967,1018,1521,2062,577,877,1213,3.12853918,4.75460307,6.57470515,0.16395783,0.24184310,0.34172266
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-04 00:00:00.000000,5.28303078,7.95633032,10.70512297,974,1468,1975,558,854,1182,3.02900318,4.62804616,6.40983042,0.15350369,0.22063392,0.32243777
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-05 00:00:00.000000,5.03992292,7.64642745,10.21579681,930,1410,1885,544,834,1154,2.95279187,4.51968782,6.25531912,0.15198404,0.20765072,0.31653048
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-06 00:00:00.000000,4.78643378,7.36376966,9.72727077,883,1358,1794,529,810,1123,2.87114184,4.39264638,6.09046087,0.14069909,0.20487040,0.30956851
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-07 00:00:00.000000,4.57141200,6.99960990,9.24869396,843,1291,1706,510,778,1092,2.76612495,4.21907836,5.91774398,0.13284072,0.19758683,0.28891944
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-08 00:00:00.000000,4.24504900,6.58944067,8.78053074,783,1215,1620,483,748,1059,2.61936444,4.05776840,5.74140627,0.12893939,0.18851889,0.27853547
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-09 00:00:00.000000,3.97851250,6.28075453,8.32811180,734,1158,1536,457,711,1028,2.48020913,3.85838203,5.57261636,0.12866954,0.18596214,0.26504025
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-10 00:00:00.000000,3.72200284,5.93662810,7.89410715,686,1095,1456,433,674,998,2.34816644,3.65317240,5.40946022,0.12795482,0.17916851,0.25516437
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-11 00:00:00.000000,3.47829545,5.62105126,7.61791190,641,1037,1405,410,634,968,2.22290288,3.43894505,5.25089394,0.12616039,0.17578601,0.24954219
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-12 00:00:00.000000,3.25027729,5.27764977,7.37132325,599,973,1360,388,602,936,2.10415146,3.26629316,5.07564884,0.12052957,0.17469354,0.24298900
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-13 00:00:00.000000,3.03650008,4.91293346,7.08852287,560,906,1308,364,570,888,1.97357312,3.09432596,4.81351510,0.10926824,0.17462141,0.23273357
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-14 00:00:00.000000,2.83702562,4.58322291,6.77890424,523,845,1250,340,535,841,1.84340912,2.90393509,4.56072157,0.10590373,0.17038270,0.22345163
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-15 00:00:00.000000,2.64806233,4.28630472,6.45283460,488,790,1190,317,502,795,1.72160997,2.72317888,4.31353487,0.10357634,0.16756528,0.22307191
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-16 00:00:00.000000,2.47195427,4.01141258,6.11990968,456,740,1129,296,467,751,1.60733428,2.53174179,4.07022383,0.10199467,0.16739518,0.22231199
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-17 00:00:00.000000,2.30740491,3.75240376,5.78803287,425,692,1068,276,436,707,1.50052159,2.36525743,3.83365110,0.10139913,0.16631057,0.21889790
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-18 00:00:00.000000,2.15331398,3.50871111,5.46309715,397,647,1008,258,410,665,1.40064802,2.22640100,3.60732523,0.10122882,0.16329022,0.21639706
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-19 00:00:00.000000,2.00824241,3.27206448,5.14909324,370,603,950,241,385,631,1.30719461,2.08913784,3.42353139,0.10145817,0.16162714,0.21403780
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-20 00:00:00.000000,1.87165456,3.03837705,4.84834971,345,560,894,225,358,597,1.21943269,1.94536282,3.23784642,0.10195783,0.15642111,0.22253314
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-21 00:00:00.000000,1.74382651,2.85983231,4.56214379,321,527,841,209,337,562,1.13686882,1.82678556,3.05044656,0.10388285,0.15345451,0.22563588
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-22 00:00:00.000000,1.63528895,2.68328783,4.29045020,301,495,791,195,316,529,1.05941697,1.71641552,2.86759067,0.10069949,0.15244541,0.22742124
