FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-01 00:00:00.000000,0.01565243,0.03134383,0.06050221,83,167,323,50,123,240,0.00947125,0.02297626,0.04484272,0.04795354,0.07375782,0.13399421
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-02 00:00:00.000000,0.01397794,0.02855663,0.05598771,74,152,299,45,113,221,0.00840701,0.02113744,0.04143846,0.04655437,0.07212521,0.13341447
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-03 00:00:00.000000,0.01267283,0.02629825,0.05184903,67,140,277,41,103,205,0.00767682,0.01932439,0.03832772,0.04494969,0.07052286,0.12652903
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-04 00:00:00.000000,0.01159442,0.02425095,0.04755776,62,129,254,37,96,189,0.00702881,0.01793342,0.03547839,0.04229834,0.06998494,0.12002474
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-05 00:00:00.000000,0.01062194,0.02225035,0.04359793,56,119,233,34,88,174,0.00643418,0.01652821,0.03266437,0.04052037,0.06912594,0.11857053
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-06 00:00:00.000000,0.00974135,0.02052834,0.04000481,52,109,214,31,80,160,0.00589257,0.01501577,0.02998589,0.03942683,0.06764614,0.11643739
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-07 00:00:00.000000,0.00894153,0.01866793,0.03667827,47,99,196,28,73,147,0.00540117,0.01369193,0.02748499,0.03884081,0.06467899,0.11292184
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-08 00:00:00.000000,0.00801661,0.01703370,0.03365210,42,91,180,26,66,134,0.00495517,0.01233778,0.02516063,0.03854632,0.06406282,0.10684061
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-09 00:00:00.000000,0.00715276,0.01541210,0.03078769,38,82,164,24,60,123,0.00454812,0.01125718,0.02297281,0.03790819,0.06215416,0.09913732
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-10 00:00:00.000000,0.00638939,0.01399183,0.02804890,34,74,150,22,55,113,0.00417360,0.01031870,0.02128406,0.03539592,0.06229084,0.09790772
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-11 00:00:00.000000,0.00557345,0.01250670,0.02559073,29,66,137,20,49,106,0.00382832,0.00931806,0.01981124,0.03434690,0.06185473,0.10018742
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-12 00:00:00.000000,0.00484448,0.01135947,0.02345438,25,60,125,18,44,98,0.00344662,0.00836705,0.01839954,0.03406328,0.06147825,0.10624764
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-13 00:00:00.000000,0.00419263,0.01021755,0.02128610,22,54,113,16,40,90,0.00306453,0.00756850,0.01685225,0.03395617,0.06146727,0.11219579
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-14 00:00:00.000000,0.00361886,0.00914757,0.01930043,19,48,103,14,36,82,0.00268345,0.00683290,0.01533333,0.03390325,0.06144399,0.11786191
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-15 00:00:00.000000,0.00311915,0.00817683,0.01748407,16,43,93,12,32,74,0.00232080,0.00615813,0.01392919,0.03370798,0.06184633,0.12408012
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-16 00:00:00.000000,0.00268712,0.00744823,0.01582025,14,39,84,10,29,67,0.00200285,0.00550709,0.01263771,0.03279680,0.06082093,0.12925806
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-17 00:00:00.000000,0.00231532,0.00668412,0.01430166,12,35,76,9,26,61,0.00172227,0.00489130,0.01145227,0.03208365,0.05835607,0.13197500
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-18 00:00:00.000000,0.00198979,0.00605489,0.01292323,10,32,69,7,23,55,0.00144936,0.00434126,0.01036697,0.03149953,0.05765401,0.13301086
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-19 00:00:00.000000,0.00167123,0.00542711,0.01167605,8,29,62,6,20,50,0.00121860,0.00384611,0.00937714,0.03145611,0.05648769,0.13339016
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-20 00:00:00.000000,0.00140327,0.00493984,0.01054999,7,26,56,5,18,45,0.00102399,0.00338449,0.00847766,0.03136945,0.05670475,0.13355957
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-21 00:00:00.000000,0.00117804,0.00439123,0.00964231,6,23,51,4,16,41,0.00086017,0.00305376,0.00773457,0.03101565,0.05610223,0.13371680
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-22 00:00:00.000000,0.00098872,0.00388407,0.00887308,5,20,47,3,14,38,0.00072237,0.00276049,0.00711396,0.03111052,0.05652807,0.13405321
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-23 00:00:00.000000,0.00082949,0.00341235,0.00816718,4,18,43,3,13,35,0.00060649,0.00248692,0.00654588,0.03150489,0.05662970,0.13494626
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-24 00:00:00.000000,0.00069555,0.00299222,0.00751770,3,16,40,2,12,32,0.00050918,0.00224732,0.00602501,0.03217688,0.05740618,0.13707360
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-25 00:00:00.000000,0.00058297,0.00261513,0.00691921,3,14,37,2,10,29,0.00042727,0.00201511,0.00554615,0.03096631,0.05766661,0.13822227
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-26 00:00:00.000000,0.00048845,0.00231844,0.00636712,2,12,34,1,9,27,0.00035837,0.00179599,0.00510465,0.03010802,0.05782893,0.13411308
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-27 00:00:00.000000,0.00040920,0.00207916,0.00585744,2,11,31,1,8,25,0.00030049,0.00159616,0.00469823,0.02986709,0.05785153,0.13206104
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-28 00:00:00.000000,0.00034297,0.00187680,0.00538679,1,10,28,1,7,23,0.00025191,0.00141937,0.00432367,0.02964286,0.05800560,0.13331175
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-29 00:00:00.000000,0.00028749,0.00168762,0.00495221,1,9,26,1,6,21,0.00021117,0.00127953,0.00397813,0.02872686,0.05860821,0.12994989
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-30 00:00:00.000000,0.00024105,0.00151648,0.00455108,1,8,24,0,6,19,0.00017702,0.00115547,0.00365918,0.02830332,0.05871946,0.12844627
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-05-31 00:00:00.000000,0.00020547,0.00136769,0.00418114,1,7,22,0,5,18,0.00014858,0.00104101,0.00336480,0.02846405,0.05889700,0.12770146
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-01 00:00:00.000000,0.00017846,0.00122687,0.00384037,0,6,20,0,5,16,0.00012893,0.00093467,0.00309320,0.02941112,0.05831632,0.12687912
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-02 00:00:00.000000,0.00015509,0.00109361,0.00352675,0,5,18,0,4,15,0.00011195,0.00083863,0.00284232,0.02931131,0.05861122,0.12577342
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-03 00:00:00.000000,0.00013484,0.00097414,0.00323831,0,5,17,0,4,13,0.00009726,0.00075242,0.00261118,0.02862809,0.05734970,0.12433319
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-04 00:00:00.000000,0.00011728,0.00086716,0.00297319,0,4,15,0,3,12,0.00008454,0.00067241,0.00239839,0.02861385,0.05706702,0.12257399
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-05 00:00:00.000000,0.00010204,0.00077145,0.00271028,0,4,14,0,3,11,0.00007352,0.00059903,0.00220262,0.02847460,0.05634507,0.12155918
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-06 00:00:00.000000,0.00008880,0.00069226,0.00244925,0,3,13,0,2,10,0.00006396,0.00053336,0.00202262,0.02767742,0.05553840,0.11867928
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-07 00:00:00.000000,0.00007726,0.00062667,0.00221250,0,3,11,0,2,9,0.00005565,0.00047461,0.00185125,0.02654274,0.05562481,0.12315666
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-08 00:00:00.000000,0.00006706,0.00056775,0.00199805,0,3,10,0,2,8,0.00004842,0.00042207,0.00167416,0.02563827,0.05586244,0.12696744
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-09 00:00:00.000000,0.00005812,0.00050813,0.00180400,0,2,9,0,2,8,0.00004207,0.00037756,0.00151337,0.02518005,0.05619805,0.12939407
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-10 00:00:00.000000,0.00005032,0.00045224,0.00162856,0,2,8,0,1,7,0.00003649,0.00034213,0.00136756,0.02406769,0.05638243,0.13024290
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-11 00:00:00.000000,0.00004348,0.00040230,0.00147003,0,2,7,0,1,6,0.00003162,0.00031022,0.00123544,0.02228059,0.05692544,0.12875409
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-12 00:00:00.000000,0.00003735,0.00035586,0.00132631,0,1,7,0,1,5,0.00002734,0.00027639,0.00111560,0.02116417,0.05612562,0.12443511
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-13 00:00:00.000000,0.00003198,0.00031263,0.00119649,0,1,6,0,1,5,0.00002355,0.00024588,0.00100703,0.02068130,0.05590642,0.12520410
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-14 00:00:00.000000,0.00002733,0.00027465,0.00107938,0,1,5,0,1,4,0.00002020,0.00021821,0.00090888,0.02051323,0.05572235,0.12145072
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-15 00:00:00.000000,0.00002333,0.00024300,0.00097377,0,1,5,0,1,4,0.00001729,0.00019177,0.00082020,0.02047123,0.05594454,0.12589213
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-16 00:00:00.000000,0.00001989,0.00021686,0.00087854,0,1,4,0,0,3,0.00001477,0.00016852,0.00074013,0.02049559,0.05588610,0.13180334
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-17 00:00:00.000000,0.00001695,0.00019310,0.00079267,0,1,4,0,0,3,0.00001260,0.00014807,0.00066787,0.02059498,0.05595710,0.13314978
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-18 00:00:00.000000,0.00001444,0.00017150,0.00071528,0,0,3,0,0,3,0.00001074,0.00013008,0.00060266,0.02072373,0.05575587,0.13315438
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-19 00:00:00.000000,0.00001230,0.00015197,0.00064560,0,0,3,0,0,2,0.00000916,0.00011423,0.00054384,0.02079698,0.05565938,0.13266210
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-20 00:00:00.000000,0.00001047,0.00013441,0.00058295,0,0,3,0,0,2,0.00000780,0.00010029,0.00049082,0.02145403,0.05623459,0.13193603
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-21 00:00:00.000000,0.00000891,0.00011872,0.00052666,0,0,2,0,0,2,0.00000664,0.00008804,0.00044306,0.02233338,0.05299986,0.13240237
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-22 00:00:00.000000,0.00000758,0.00010473,0.00047602,0,0,2,0,0,2,0.00000565,0.00007734,0.00040008,0.02235193,0.05081527,0.13701857
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-23 00:00:00.000000,0.00000645,0.00009231,0.00043041,0,0,2,0,0,1,0.00000481,0.00006833,0.00036140,0.02216192,0.05054171,0.14220905
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-24 00:00:00.000000,0.00000550,0.00008131,0.00038934,0,0,2,0,0,1,0.00000410,0.00006035,0.00032658,0.02203631,0.05032501,0.14817610
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-25 00:00:00.000000,0.00000468,0.00007167,0.00036301,0,0,1,0,0,1,0.00000349,0.00005351,0.00029523,0.02161191,0.05064789,0.15487456
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-26 00:00:00.000000,0.00000399,0.00006394,0.00033643,0,0,1,0,0,1,0.00000297,0.00004778,0.00026700,0.02151951,0.05225821,0.15276262
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-27 00:00:00.000000,0.00000340,0.00005609,0.00030262,0,0,1,0,0,1,0.00000253,0.00004267,0.00024161,0.02149125,0.05409553,0.14821690
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-28 00:00:00.000000,0.00000290,0.00004919,0.00027304,0,0,1,0,0,1,0.00000216,0.00003808,0.00021879,0.02147996,0.05398690,0.14407802
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-29 00:00:00.000000,0.00000248,0.00004314,0.00025430,0,0,1,0,0,1,0.00000184,0.00003396,0.00019995,0.02147531,0.05440491,0.14064822
0,0,AustraliaTasmania,Tasmania,,2020-10-16 14:26:02.236230,2020-06-30 00:00:00.000000,0.00000212,0.00003784,0.00023647,0,0,1,0,0,0,0.00000157,0.00003024,0.00018091,0.02147547,0.05536579,0.13799673
