FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-03-19 00:00:00.000000,0.03279374,0.08359366,0.19440606,5,13,31,1,5,11,0.01048290,0.03212618,0.07316900,0.37745064,0.51798002,0.71108675
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-03-20 00:00:00.000000,0.03911726,0.09677576,0.21623226,6,15,35,2,6,13,0.01311846,0.03763208,0.08270622,0.33636492,0.50306089,0.70726165
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-03-21 00:00:00.000000,0.04559734,0.11126171,0.24417840,7,18,39,2,6,15,0.01604788,0.04230927,0.09466866,0.30879194,0.48226052,0.69944317
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-03-22 00:00:00.000000,0.05223361,0.12441479,0.27150412,8,20,44,3,7,17,0.01922253,0.04755522,0.10753425,0.30041324,0.46612712,0.63780784
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-03-23 00:00:00.000000,0.06064356,0.13985286,0.29426303,9,22,47,3,8,19,0.02268536,0.05400336,0.12108017,0.29554256,0.45177499,0.61861839
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-03-24 00:00:00.000000,0.07265891,0.15754030,0.31815205,11,25,51,4,9,21,0.02635096,0.06138957,0.13401624,0.29280682,0.44866702,0.60748556
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-03-25 00:00:00.000000,0.08188262,0.17083175,0.34143877,13,27,55,4,11,23,0.03005317,0.06902910,0.14679936,0.29133233,0.44004292,0.59626064
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-03-26 00:00:00.000000,0.09027131,0.18554719,0.35947285,14,30,58,5,12,25,0.03406880,0.07729406,0.15959556,0.27312642,0.42714163,0.57771377
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-03-27 00:00:00.000000,0.09918672,0.20398098,0.37763064,16,33,61,6,13,27,0.04098415,0.08496185,0.17241837,0.26791432,0.41053990,0.57211175
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-03-28 00:00:00.000000,0.10857339,0.22688872,0.40645274,17,36,65,7,15,30,0.04520165,0.09374559,0.18517518,0.26765801,0.38562662,0.56959008
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-03-29 00:00:00.000000,0.11837414,0.24309159,0.43693358,19,39,70,8,16,33,0.04967807,0.10303641,0.20520213,0.25753605,0.36901802,0.55215765
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-03-30 00:00:00.000000,0.12600991,0.26163271,0.46466547,20,42,75,8,18,37,0.05439544,0.11247427,0.22881425,0.24682874,0.36589557,0.53185780
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-03-31 00:00:00.000000,0.13407357,0.27589850,0.49410927,21,44,80,9,19,39,0.05881041,0.12235671,0.24534086,0.24402556,0.36266533,0.51563867
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-01 00:00:00.000000,0.14244434,0.29510785,0.52416051,23,47,85,10,21,43,0.06401996,0.13225308,0.26843885,0.24006437,0.36241054,0.50470490
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-02 00:00:00.000000,0.15116180,0.31404872,0.55495809,24,50,90,11,22,47,0.07039090,0.14094226,0.28980077,0.23736584,0.35825868,0.50400487
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-03 00:00:00.000000,0.16028488,0.33095770,0.58620735,26,53,95,12,24,50,0.07680704,0.15225976,0.30956543,0.23558234,0.35513886,0.50480211
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-04 00:00:00.000000,0.16982412,0.35764709,0.61704861,27,58,100,13,26,53,0.08317849,0.16067944,0.32952168,0.23354511,0.34729422,0.51321965
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-05 00:00:00.000000,0.17976195,0.38287925,0.64615809,29,62,104,14,27,56,0.08948883,0.17191029,0.34943517,0.21453108,0.34405890,0.50194304
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-06 00:00:00.000000,0.21108783,0.40681643,0.67309745,34,66,109,15,29,59,0.09576117,0.18169852,0.36938599,0.21111072,0.33158836,0.50784542
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-07 00:00:00.000000,0.22913670,0.42991682,0.69773584,37,69,113,16,31,63,0.10265380,0.19422197,0.38942536,0.21039975,0.32687723,0.51214034
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-08 00:00:00.000000,0.24010423,0.45907714,0.73216997,38,74,118,17,33,66,0.11001762,0.20745427,0.40981898,0.21369763,0.32455407,0.51208400
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-09 00:00:00.000000,0.25120397,0.47724775,0.79374128,40,77,128,19,35,69,0.11776922,0.22117207,0.43074130,0.22310682,0.32717572,0.51026809
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-10 00:00:00.000000,0.26240846,0.50223811,0.85768035,42,81,139,20,38,73,0.12588360,0.23436127,0.45228257,0.22304709,0.32008355,0.50569093
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-11 00:00:00.000000,0.27574722,0.52423432,0.89252224,44,85,144,21,39,76,0.13445817,0.24411802,0.47424541,0.21829263,0.32232075,0.49468021
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-12 00:00:00.000000,0.29455305,0.54464610,0.92454047,47,88,150,23,42,80,0.14368932,0.26217486,0.49554503,0.21206160,0.32271751,0.49049102
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-13 00:00:00.000000,0.31000372,0.57128886,0.96317868,50,92,156,24,45,83,0.15284740,0.27956298,0.51574895,0.21040514,0.32662160,0.50343614
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-14 00:00:00.000000,0.33482685,0.59749749,1.00218965,54,96,162,26,47,87,0.16296207,0.29214172,0.53695308,0.21252345,0.32797794,0.51255266
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-15 00:00:00.000000,0.34611499,0.62947284,1.04195854,56,102,169,28,49,90,0.17266686,0.30391952,0.55892678,0.21839439,0.33182962,0.52359717
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-16 00:00:00.000000,0.36392781,0.65808553,1.08262237,59,106,175,29,50,95,0.18197858,0.31301158,0.58748981,0.22197266,0.33108772,0.54084081
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-17 00:00:00.000000,0.38130262,0.68128724,1.12430821,61,110,182,30,53,99,0.19087964,0.32680273,0.61447033,0.22410745,0.33693413,0.56205514
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-18 00:00:00.000000,0.40085055,0.71425474,1.16703903,65,115,189,32,55,103,0.19971878,0.34473940,0.63956265,0.22445937,0.33585114,0.57955970
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-19 00:00:00.000000,0.42080896,0.74072776,1.21071237,68,120,196,33,59,107,0.20934417,0.36399338,0.66340156,0.22895998,0.33618369,0.58945269
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-20 00:00:00.000000,0.43110208,0.77741686,1.25195429,69,126,203,35,61,111,0.21916079,0.37802916,0.68643196,0.22935399,0.34040694,0.59385622
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-21 00:00:00.000000,0.44223892,0.81379411,1.29398575,71,132,210,37,64,114,0.23078030,0.39444177,0.70803172,0.22983138,0.34469337,0.59560593
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-22 00:00:00.000000,0.45436566,0.86483260,1.34897603,73,140,218,39,66,118,0.24047136,0.41180788,0.72874984,0.22903919,0.34984494,0.59616276
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-23 00:00:00.000000,0.46916729,0.90704030,1.41606761,76,147,229,40,70,122,0.24811077,0.43406016,0.75399656,0.22909532,0.35530429,0.59638361
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-24 00:00:00.000000,0.49028372,0.95437574,1.47942627,79,154,240,42,74,126,0.26094030,0.45781281,0.77968686,0.23064410,0.35709750,0.59667065
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-25 00:00:00.000000,0.51135967,1.00743401,1.55808607,83,163,252,44,79,130,0.27511911,0.48897228,0.80630340,0.24157579,0.36409375,0.59690056
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-26 00:00:00.000000,0.53844601,1.06419482,1.63190148,87,172,264,46,83,135,0.28895697,0.51147732,0.83484438,0.25620763,0.36490295,0.59772177
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-27 00:00:00.000000,0.60378821,1.12056219,1.70305364,98,181,276,49,86,141,0.30520883,0.53568446,0.87404274,0.25524137,0.36614229,0.60041665
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-28 00:00:00.000000,0.65273520,1.18397251,1.79867675,105,192,291,52,91,149,0.32561146,0.56319764,0.92033642,0.25622109,0.36694828,0.60521134
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-29 00:00:00.000000,0.70406689,1.24301335,1.90903917,114,201,309,56,96,157,0.34929411,0.59536974,0.97190542,0.25891011,0.36658890,0.61209164
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-04-30 00:00:00.000000,0.75694186,1.30570492,2.02199848,122,211,328,60,101,166,0.37556490,0.62481060,1.02770469,0.26060376,0.36698416,0.62572521
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-01 00:00:00.000000,0.80982346,1.38347007,2.13077059,131,224,345,65,106,176,0.40128923,0.65870713,1.08709345,0.26076859,0.36705137,0.62532569
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-02 00:00:00.000000,0.86043085,1.47219058,2.23978167,139,238,363,67,111,186,0.41451065,0.68721184,1.14964599,0.26096867,0.36524163,0.63474598
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-03 00:00:00.000000,0.90664460,1.55579665,2.34838327,147,252,381,69,117,197,0.43016848,0.72525740,1.21404876,0.25588075,0.36398421,0.64477644
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-04 00:00:00.000000,0.96641759,1.60931613,2.43994795,156,261,396,74,123,207,0.46083596,0.75986196,1.27863143,0.25534440,0.36326249,0.64537253
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-05 00:00:00.000000,1.00735543,1.66034950,2.50555765,163,269,406,78,129,217,0.48663618,0.79930648,1.33835588,0.24969990,0.36377620,0.63618718
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-06 00:00:00.000000,1.04880241,1.72846969,2.65544507,170,280,431,82,135,226,0.50938748,0.83248124,1.39522634,0.25397838,0.36336387,0.61532398
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-07 00:00:00.000000,1.09065863,1.79584799,2.74054608,177,291,444,85,139,235,0.52834561,0.85841285,1.45080777,0.25468205,0.36204188,0.58309845
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-08 00:00:00.000000,1.13287357,1.86767060,2.84737858,183,303,462,88,145,244,0.54714031,0.89813352,1.50607250,0.25464320,0.36044582,0.55291286
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-09 00:00:00.000000,1.17567196,1.93072416,2.98595613,190,313,484,92,151,256,0.56910007,0.93358036,1.58296547,0.25480875,0.35546724,0.55644660
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-10 00:00:00.000000,1.22576107,1.98161147,3.13005544,198,321,508,96,159,272,0.59459473,0.98431489,1.68020213,0.24982473,0.35175519,0.55753471
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-11 00:00:00.000000,1.26253449,2.06153225,3.28769396,204,334,533,99,167,284,0.61474269,1.03129646,1.75206180,0.24596073,0.34791270,0.55359605
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-12 00:00:00.000000,1.28651723,2.10351291,3.45104747,208,341,560,103,173,295,0.63673846,1.06816466,1.82280880,0.24885307,0.34965472,0.54246863
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-13 00:00:00.000000,1.30855256,2.18923491,3.59522949,212,355,583,107,179,309,0.65943201,1.10357508,1.90643338,0.24903635,0.35151174,0.53735398
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-14 00:00:00.000000,1.33189064,2.26826841,3.73003360,216,368,605,110,184,324,0.68255334,1.13952660,2.00141784,0.24493254,0.35098387,0.52486381
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-15 00:00:00.000000,1.36410048,2.33423367,3.86870894,221,378,628,114,190,340,0.70609487,1.17116990,2.09978247,0.24158007,0.35180453,0.50602396
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-16 00:00:00.000000,1.41416741,2.41296135,4.00920058,229,391,650,116,197,357,0.71648097,1.21929795,2.20184699,0.23938978,0.35119417,0.49733699
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-17 00:00:00.000000,1.47327408,2.50306336,4.14908983,239,406,673,117,205,374,0.72293865,1.26706818,2.30747516,0.23872407,0.35096003,0.49398078
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-18 00:00:00.000000,1.53758031,2.57778550,4.28623279,249,418,695,120,211,392,0.74066650,1.30551015,2.41645127,0.24133706,0.35044829,0.49059705
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-19 00:00:00.000000,1.55444640,2.66566903,4.42225883,252,432,717,123,218,409,0.76132098,1.34856702,2.52556776,0.23968122,0.35073381,0.50739939
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-20 00:00:00.000000,1.57880471,2.77374773,4.55830767,256,450,739,127,227,427,0.78408263,1.40312639,2.63508186,0.23992948,0.35348150,0.54711729
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-21 00:00:00.000000,1.63034977,2.87629850,4.69456990,264,466,762,131,235,445,0.80865648,1.44944219,2.74387613,0.24204151,0.35664807,0.54873650
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-22 00:00:00.000000,1.68187816,3.00236926,4.82970108,273,487,784,135,243,462,0.83480694,1.49819041,2.84869658,0.24177844,0.35974489,0.54911692
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-23 00:00:00.000000,1.73289533,3.10255199,4.96030175,281,503,805,139,251,478,0.86193873,1.54658720,2.94487462,0.23279359,0.35425467,0.54913635
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-24 00:00:00.000000,1.78436630,3.21698531,5.08252320,289,522,825,144,258,491,0.88954200,1.59517073,3.02957103,0.22966036,0.35060889,0.54897852
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-25 00:00:00.000000,1.83666257,3.31120090,5.20211803,298,537,844,148,266,503,0.91753884,1.64043178,3.10259295,0.23313124,0.35090446,0.54846619
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-26 00:00:00.000000,1.89061982,3.41221016,5.30953265,306,553,861,155,273,514,0.95857943,1.68334269,3.16739872,0.22944459,0.34859089,0.54629450
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-27 00:00:00.000000,1.94566802,3.49995377,5.40184667,315,568,876,162,279,523,0.99981911,1.72311607,3.22539248,0.22440106,0.34547538,0.53490402
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-28 00:00:00.000000,2.00178763,3.57419884,5.47910193,324,580,889,165,288,531,1.02257540,1.77613629,3.27661512,0.22436735,0.33767131,0.50462868
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-29 00:00:00.000000,2.05893547,3.67906912,5.54481247,334,597,900,171,298,538,1.05470900,1.83746114,3.31825329,0.22913772,0.33502566,0.51273561
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-30 00:00:00.000000,2.13376995,3.77327601,5.60273930,346,612,909,179,308,543,1.10394783,1.90341111,3.34829005,0.23451974,0.33442665,0.52395022
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-05-31 00:00:00.000000,2.21404130,3.86623770,5.72111513,359,627,928,187,319,546,1.15378449,1.96767261,3.36856290,0.23240871,0.33057910,0.52712437
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-01 00:00:00.000000,2.28206991,3.99790072,5.76664085,370,648,936,195,330,549,1.20169711,2.03441016,3.38209903,0.23107141,0.32835847,0.49434908
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-02 00:00:00.000000,2.35250868,4.10744258,5.88188634,381,666,954,200,338,550,1.23547645,2.08386877,3.39070661,0.23236808,0.32380424,0.48576497
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-03 00:00:00.000000,2.39806085,4.17028765,5.99599933,389,676,973,205,345,551,1.26546163,2.13004849,3.39722477,0.23007647,0.31912926,0.48596967
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-04 00:00:00.000000,2.45429705,4.22806498,6.10545521,398,686,991,210,353,552,1.29490006,2.18018929,3.40400057,0.22945790,0.31552453,0.48781404
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-05 00:00:00.000000,2.51216003,4.33107240,6.20727387,407,703,1007,214,359,562,1.32258062,2.21707969,3.46689551,0.22787831,0.30885016,0.48972142
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-06 00:00:00.000000,2.56158777,4.41981266,6.31628115,415,717,1025,219,366,582,1.35026297,2.25954963,3.58664526,0.21298824,0.30608838,0.49058479
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-07 00:00:00.000000,2.60344955,4.50779511,6.40463269,422,731,1039,223,373,597,1.37737596,2.29806311,3.68030322,0.19625440,0.29655525,0.47705006
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-08 00:00:00.000000,2.64708584,4.55618901,6.46905058,429,739,1050,228,378,608,1.40552555,2.32905185,3.75123101,0.18679490,0.29000429,0.47498670
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-09 00:00:00.000000,2.67287743,4.54122692,6.50119012,433,737,1055,231,386,617,1.42534498,2.37795128,3.80495920,0.18466502,0.28475245,0.46896941
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-10 00:00:00.000000,2.69425721,4.51937245,6.49892407,437,733,1054,233,389,624,1.44059301,2.39812852,3.84590300,0.18160169,0.27364930,0.46125276
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-11 00:00:00.000000,2.71056286,4.49487130,6.46447854,440,729,1049,236,392,629,1.45761186,2.41997046,3.87620362,0.17278412,0.26823969,0.44642158
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-12 00:00:00.000000,2.72022441,4.44540833,6.50102510,441,721,1055,236,394,627,1.45438155,2.42716506,3.86743422,0.16302435,0.25764781,0.42311507
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-13 00:00:00.000000,2.72180734,4.42069948,6.61001023,441,717,1073,235,391,620,1.45135204,2.41034967,3.82391041,0.15378984,0.23568627,0.40132953
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-14 00:00:00.000000,2.71377892,4.38602186,6.70306623,440,711,1088,236,386,626,1.45430113,2.38115344,3.85712517,0.14590687,0.22666314,0.35995139
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-15 00:00:00.000000,2.65717783,4.34593560,6.76597399,431,705,1098,236,383,620,1.45700750,2.36534830,3.82545463,0.13438692,0.21522620,0.33363164
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-16 00:00:00.000000,2.54984710,4.28002689,6.57051648,413,694,1066,236,380,610,1.45683665,2.34182122,3.75925747,0.13020487,0.19542977,0.32031222
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-17 00:00:00.000000,2.50031206,4.20301228,6.33139206,405,682,1027,235,376,596,1.45344619,2.32128388,3.67549633,0.11489828,0.18513802,0.31251924
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-18 00:00:00.000000,2.40769168,4.09393171,6.07017940,390,664,985,233,374,597,1.43994429,2.30491041,3.68151237,0.10834853,0.17496195,0.31093198
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-19 00:00:00.000000,2.29941840,3.94812155,5.90199935,373,640,958,228,367,598,1.40789627,2.26341374,3.68732615,0.09924697,0.16639411,0.30615740
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-20 00:00:00.000000,2.23925586,3.80341215,5.62782627,363,617,913,221,359,586,1.36155721,2.21259432,3.61310181,0.09694588,0.16172290,0.29016159
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-21 00:00:00.000000,2.18008942,3.67694957,5.33213097,353,596,865,211,352,563,1.30551576,2.17038110,3.47243118,0.09370813,0.15479089,0.28442992
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-22 00:00:00.000000,2.05544470,3.53241693,5.06343324,333,573,821,201,342,538,1.24403433,2.10937819,3.31996968,0.09216833,0.14615088,0.27746040
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-23 00:00:00.000000,1.94136301,3.39372696,4.94563345,315,550,802,192,334,522,1.18503750,2.06195307,3.21693608,0.09278912,0.14422817,0.27195654
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-24 00:00:00.000000,1.83903726,3.26228798,4.82580602,298,529,783,183,326,512,1.12863258,2.01100327,3.15708700,0.09107755,0.13732881,0.26566506
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-10-17 03:12:21.308154,2020-06-25 00:00:00.000000,1.74684620,3.13548937,4.70457075,283,508,763,174,315,501,1.07505618,1.94588546,3.08914556,0.08400405,0.13324988,0.25766489
