FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-06 00:00:00.000000,0.01724644,0.07154872,0.28376417,1,4,16,0,2,10,0.00952357,0.04110597,0.18380369,0.15080787,0.23857402,0.37541770
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-07 00:00:00.000000,0.01734780,0.07290836,0.27929111,1,4,16,0,2,10,0.00979435,0.04158933,0.18255040,0.14323450,0.23442437,0.37245137
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-08 00:00:00.000000,0.01759255,0.07311856,0.27727156,1,4,16,0,2,10,0.01007086,0.04206790,0.18086158,0.13903540,0.22684506,0.36361526
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-09 00:00:00.000000,0.01809870,0.07509540,0.27568177,1,4,16,0,2,10,0.01033750,0.04324935,0.17899926,0.13542394,0.22529524,0.36593215
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-10 00:00:00.000000,0.01860703,0.07672124,0.27287751,1,4,16,0,2,10,0.01056051,0.04417966,0.17903418,0.12988769,0.22111444,0.36092242
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-11 00:00:00.000000,0.01882390,0.07671539,0.26834256,1,4,15,0,2,10,0.01073776,0.04432395,0.17821636,0.11517607,0.21804370,0.34536143
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-12 00:00:00.000000,0.01897275,0.07714368,0.26205524,1,4,15,0,2,10,0.01088311,0.04465080,0.17648411,0.11544656,0.21450883,0.33402757
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-13 00:00:00.000000,0.03534651,0.10158161,0.28005540,2,5,16,0,2,10,0.01095775,0.04558204,0.17378022,0.11301733,0.20822445,0.33134814
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-14 00:00:00.000000,0.04561977,0.12297623,0.29767867,2,7,17,0,2,10,0.01332959,0.05019136,0.17706304,0.10502250,0.20215541,0.33158870
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-15 00:00:00.000000,0.05429124,0.14065486,0.31575249,3,8,18,1,3,10,0.01844799,0.06029916,0.18388577,0.10327751,0.19795169,0.33188813
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-16 00:00:00.000000,0.06314427,0.16232238,0.33385942,3,9,19,1,4,11,0.02483645,0.06832482,0.19277346,0.10119404,0.18830051,0.32376080
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-17 00:00:00.000000,0.07218613,0.18453202,0.37810206,4,10,22,1,4,11,0.02943210,0.08077865,0.20281604,0.09973665,0.18266547,0.31703518
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-18 00:00:00.000000,0.08153167,0.19673951,0.43574782,4,11,25,2,5,12,0.03413527,0.08863153,0.21342508,0.10045564,0.18407750,0.30765306
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-19 00:00:00.000000,0.09117375,0.21203443,0.46366445,5,12,27,2,5,13,0.03907221,0.10045751,0.22412605,0.09545316,0.17971382,0.30476878
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-20 00:00:00.000000,0.11433706,0.23612613,0.47827124,6,13,28,2,6,14,0.04425411,0.11087508,0.24931477,0.09444875,0.17470962,0.28719448
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-21 00:00:00.000000,0.13048975,0.25032609,0.49255329,7,14,29,2,7,16,0.05024948,0.12364357,0.27431202,0.09372094,0.17308843,0.29071003
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-22 00:00:00.000000,0.13761225,0.26358163,0.52008358,8,15,30,3,7,17,0.05676452,0.13286978,0.29440883,0.09337223,0.17096571,0.29284775
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-23 00:00:00.000000,0.14538653,0.28154631,0.57118341,8,16,33,3,8,18,0.06364422,0.14400507,0.31130681,0.09318871,0.16501111,0.29016222
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-24 00:00:00.000000,0.16365772,0.29956234,0.62127707,9,17,36,4,9,19,0.07078610,0.15568382,0.32615754,0.09186109,0.15873754,0.28191095
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-25 00:00:00.000000,0.17404241,0.31308298,0.63281229,10,18,37,4,9,20,0.07810628,0.16709593,0.33963787,0.08810082,0.15913513,0.25361607
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-26 00:00:00.000000,0.18187081,0.32628488,0.66703094,10,19,39,5,10,20,0.08553970,0.17663130,0.35213940,0.08387836,0.15543926,0.24529146
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-27 00:00:00.000000,0.18078684,0.32381079,0.66038445,10,19,38,5,10,22,0.09307246,0.18296305,0.37553426,0.07977418,0.14972972,0.23594314
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-28 00:00:00.000000,0.17958434,0.31744284,0.64898105,10,18,38,5,10,23,0.09857751,0.18635030,0.39534606,0.07634840,0.14911573,0.23564971
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-29 00:00:00.000000,0.17752595,0.31265190,0.63188751,10,18,37,5,11,23,0.10035836,0.18823000,0.40331297,0.07384107,0.14550173,0.23487453
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-04-30 00:00:00.000000,0.16936114,0.30443568,0.61382056,9,17,36,5,11,23,0.09940047,0.18870512,0.40429986,0.07218266,0.14411199,0.23269185
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-01 00:00:00.000000,0.16148305,0.29715022,0.59791866,9,17,35,5,11,23,0.09789438,0.18962834,0.40120071,0.07116622,0.14179469,0.23189942
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-02 00:00:00.000000,0.15420432,0.28726981,0.58176867,9,16,34,5,10,23,0.09610397,0.18648909,0.39575708,0.07286106,0.14111984,0.22854531
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-03 00:00:00.000000,0.14748606,0.28019628,0.56574653,8,16,33,5,10,22,0.09419357,0.18443452,0.38927980,0.07007351,0.14067179,0.22359912
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-04 00:00:00.000000,0.14116131,0.27191585,0.54998284,8,16,32,5,10,22,0.09226085,0.17973895,0.38325788,0.06984043,0.14112480,0.21831365
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-05 00:00:00.000000,0.13647298,0.26358960,0.53450343,8,15,31,5,10,22,0.09035947,0.17562169,0.37781128,0.06971198,0.13987042,0.22247739
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-06 00:00:00.000000,0.13370645,0.25477165,0.52608921,7,15,30,5,9,21,0.08851361,0.16862785,0.37120767,0.06837996,0.13898664,0.21788810
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-07 00:00:00.000000,0.13075432,0.24781897,0.51867742,7,14,30,5,9,21,0.08550101,0.16144840,0.36320034,0.06727097,0.13908556,0.21504630
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-08 00:00:00.000000,0.12734785,0.24544307,0.51104846,7,14,30,4,9,20,0.08180851,0.15903709,0.35531044,0.06704469,0.13710621,0.20915037
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-09 00:00:00.000000,0.12355542,0.23976527,0.50316932,7,14,29,4,9,20,0.07829584,0.15480581,0.34759397,0.06699030,0.13722717,0.20777399
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-10 00:00:00.000000,0.11818644,0.22972301,0.49512400,6,13,29,4,8,20,0.07493816,0.15123249,0.34013409,0.06697047,0.13507754,0.21737932
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-11 00:00:00.000000,0.11290109,0.22207610,0.48703109,6,13,28,4,8,19,0.07170367,0.14781138,0.33305234,0.06695505,0.13418595,0.22136326
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-12 00:00:00.000000,0.10770455,0.21769076,0.47897458,6,12,28,4,8,19,0.06856056,0.14362986,0.32647570,0.06693580,0.13361790,0.22215027
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-13 00:00:00.000000,0.10267417,0.21612326,0.47100015,6,12,27,3,8,18,0.06549132,0.14095055,0.32035918,0.06690927,0.13240668,0.22125349
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-14 00:00:00.000000,0.09792109,0.21233675,0.46313044,5,12,27,3,8,18,0.06252167,0.13700022,0.31468025,0.06687486,0.13081097,0.21878077
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-15 00:00:00.000000,0.09353064,0.20590911,0.45440373,5,12,26,3,7,18,0.05966613,0.13422354,0.30777575,0.06684225,0.13168131,0.21586646
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-16 00:00:00.000000,0.08949516,0.19972499,0.43900449,5,11,25,3,7,17,0.05696264,0.13065821,0.29585164,0.06686743,0.13324498,0.21888407
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-17 00:00:00.000000,0.08518180,0.19445784,0.42399675,5,11,24,3,7,16,0.05443491,0.12862614,0.28449653,0.06718639,0.13216635,0.21332234
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-18 00:00:00.000000,0.09293038,0.21156116,0.44508347,5,12,26,3,7,16,0.05207913,0.12524291,0.27375415,0.06506174,0.12928503,0.21306220
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-19 00:00:00.000000,0.10030664,0.23074561,0.45423456,5,13,26,3,7,16,0.05235526,0.12786638,0.27197421,0.06321780,0.13020347,0.21261650
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-20 00:00:00.000000,0.10806324,0.24535362,0.47083736,6,14,27,3,7,16,0.06203988,0.13544393,0.27593221,0.06239315,0.12965558,0.21084174
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-21 00:00:00.000000,0.11597109,0.25350843,0.50859634,6,14,29,3,8,16,0.06645175,0.13963204,0.28331326,0.06298790,0.12711616,0.20393804
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-22 00:00:00.000000,0.12388975,0.27060276,0.54224541,7,15,31,4,8,18,0.07071180,0.14589446,0.31125896,0.06164180,0.12576877,0.19973478
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-23 00:00:00.000000,0.13174202,0.29186476,0.60975796,7,17,35,4,9,18,0.07529029,0.15434026,0.31882863,0.06229311,0.12573821,0.19235079
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-24 00:00:00.000000,0.13949262,0.30556157,0.63443561,8,18,37,4,9,18,0.08002783,0.16155024,0.32201032,0.05951072,0.12605870,0.18376701
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-25 00:00:00.000000,0.15246120,0.33012022,0.64081740,8,19,37,4,9,19,0.08481795,0.16809981,0.33026548,0.05801191,0.12568176,0.18392494
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-26 00:00:00.000000,0.16929326,0.34180344,0.64853766,9,20,38,5,10,20,0.09091393,0.17743105,0.34629862,0.05775047,0.12871924,0.18406301
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-27 00:00:00.000000,0.18031360,0.35357292,0.68328651,10,20,40,5,10,21,0.09711626,0.18662230,0.36428359,0.05764805,0.13015788,0.18687192
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-28 00:00:00.000000,0.19097540,0.37552094,0.71728823,11,22,42,6,11,22,0.10365427,0.19474326,0.38332692,0.05761935,0.13003683,0.18781976
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-29 00:00:00.000000,0.20124440,0.38668955,0.75947510,11,22,44,6,11,23,0.11023127,0.20239588,0.40280624,0.05769860,0.13037240,0.18918266
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-30 00:00:00.000000,0.21126192,0.41412887,0.80562150,12,24,47,6,12,25,0.11473883,0.21562349,0.42538869,0.06199704,0.12661908,0.19295696
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-05-31 00:00:00.000000,0.22133037,0.42573139,0.85109092,13,25,50,7,13,26,0.12020026,0.22705591,0.44159646,0.06198351,0.12440673,0.19602089
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-01 00:00:00.000000,0.24552594,0.44472590,0.86032483,14,26,50,7,14,27,0.12833053,0.23924102,0.46056846,0.06200519,0.12358964,0.22067791
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-02 00:00:00.000000,0.26949564,0.46361341,0.86889387,15,27,51,8,14,27,0.13645231,0.24936599,0.47205060,0.06254508,0.12411888,0.22128915
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-03 00:00:00.000000,0.28078525,0.47428649,0.87604494,16,27,51,8,15,28,0.14669972,0.26053777,0.47868784,0.06885309,0.12341477,0.22148876
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-04 00:00:00.000000,0.28833008,0.48677835,0.88246491,16,28,51,9,16,28,0.15843009,0.27218815,0.48233782,0.07262814,0.12427453,0.22272680
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-05 00:00:00.000000,0.29309142,0.50167839,0.92344705,17,29,54,10,16,28,0.17116906,0.28176780,0.48838027,0.07196399,0.12475922,0.23723635
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-06 00:00:00.000000,0.29171405,0.53213866,0.94809605,17,31,55,10,16,29,0.17548895,0.28802442,0.50204296,0.07176354,0.12865886,0.24364217
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-07 00:00:00.000000,0.29055213,0.53747412,1.03226792,17,31,60,10,17,32,0.17728081,0.29772124,0.54611564,0.07169030,0.13089490,0.24350635
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-08 00:00:00.000000,0.28917260,0.55268100,1.07099009,17,32,63,10,17,32,0.17865719,0.30495479,0.55302642,0.07182127,0.13142821,0.24283753
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-09 00:00:00.000000,0.27833199,0.58462136,1.07443704,16,34,63,11,18,33,0.18862498,0.31438865,0.56640970,0.07224903,0.13159264,0.24166813
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-10 00:00:00.000000,0.27007878,0.60919941,1.07651175,15,35,63,11,19,35,0.18704176,0.32648854,0.60646516,0.07190135,0.13236289,0.23446634
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-11 00:00:00.000000,0.27689661,0.64502905,1.09364054,16,38,64,10,20,37,0.18180755,0.34128995,0.64117715,0.07168088,0.13435689,0.23484661
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-12 00:00:00.000000,0.28435939,0.65714758,1.13000702,16,38,66,10,20,38,0.18125851,0.35232284,0.65775071,0.07199829,0.13489901,0.23302441
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-13 00:00:00.000000,0.29162023,0.68114074,1.16497439,17,40,68,10,21,38,0.18031697,0.36295824,0.65519704,0.07345672,0.13485110,0.23546744
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-14 00:00:00.000000,0.29873459,0.70303992,1.18366734,17,41,69,10,22,38,0.17923344,0.37873952,0.65001462,0.07657816,0.13320793,0.23103098
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-15 00:00:00.000000,0.33798845,0.72546208,1.21552867,19,42,71,10,23,38,0.17762338,0.39419328,0.65747898,0.07514568,0.13317533,0.22921222
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-16 00:00:00.000000,0.37728859,0.79191509,1.24653177,22,46,73,11,24,39,0.18672491,0.41186896,0.67162384,0.07611295,0.13412683,0.23465260
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-17 00:00:00.000000,0.39032088,0.81332486,1.29713387,22,47,76,11,25,40,0.20245953,0.43213032,0.68738378,0.07954814,0.13703525,0.24232728
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-18 00:00:00.000000,0.38845719,0.85304608,1.30656137,22,50,76,12,26,43,0.21923396,0.45108856,0.73215531,0.07756671,0.13809531,0.25294237
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-19 00:00:00.000000,0.38906250,0.89181168,1.33948613,22,52,78,13,27,44,0.22146368,0.47283230,0.75723566,0.07684955,0.13811649,0.26224398
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-20 00:00:00.000000,0.39137297,0.90722162,1.47841749,23,53,87,13,29,46,0.22396039,0.49558367,0.78424311,0.07753826,0.13978644,0.26585177
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-21 00:00:00.000000,0.39423141,0.93545074,1.61935173,23,55,95,13,31,48,0.22977998,0.52719698,0.81612879,0.08029259,0.14298438,0.26368682
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-22 00:00:00.000000,0.45143164,0.97768376,1.72350209,26,57,101,13,32,50,0.23213513,0.55145746,0.86371027,0.08460957,0.14693170,0.27357211
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-23 00:00:00.000000,0.49604739,1.03718181,1.82944230,29,61,107,15,34,52,0.25775063,0.57972993,0.89939018,0.07805540,0.14893554,0.28030701
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-11-26 03:02:58.419132,2020-06-24 00:00:00.000000,0.51681647,1.10436436,1.88895726,30,65,111,16,35,56,0.28033814,0.59710462,0.95948235,0.07889261,0.14915270,0.28233276
