FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-06-30 00:00:00.000000,7.81539858,11.60595354,17.17725258,5051,7501,11102,2422,4227,6287,3.74827687,6.54047954,9.72745561,0.31808118,0.40461200,0.56436362
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-01 00:00:00.000000,8.17627760,12.01107183,17.80146764,5284,7763,11505,2529,4350,6592,3.91375039,6.73138929,10.19919919,0.28425326,0.39934115,0.53956211
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-02 00:00:00.000000,8.47582152,12.42152982,18.26441735,5478,8028,11804,2600,4533,6876,4.02279586,7.01394144,10.63885798,0.27265238,0.38854695,0.50246552
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-03 00:00:00.000000,8.64690054,12.72994594,18.54658625,5588,8227,11987,2712,4716,7136,4.19753796,7.29767793,11.04190288,0.25237841,0.37247351,0.48862686
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-04 00:00:00.000000,8.82677646,12.98325517,18.66865744,5705,8391,12066,2777,4861,7319,4.29712380,7.52167537,11.32508594,0.24949358,0.36573778,0.48298881
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-05 00:00:00.000000,9.00903388,13.14242876,18.67312950,5822,8494,12069,2862,5003,7456,4.42897061,7.74210181,11.53698988,0.24790655,0.35974873,0.47055242
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-06 00:00:00.000000,9.19116928,13.25516035,18.59021998,5940,8567,12015,2991,5119,7499,4.62853537,7.92045994,11.60288755,0.23900089,0.35413845,0.46444068
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-07 00:00:00.000000,9.36297737,13.43487096,18.73607556,6051,8683,12109,3121,5218,7651,4.83030965,8.07377517,11.83867460,0.23894589,0.34693021,0.46495412
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-08 00:00:00.000000,9.47597200,13.60722627,18.84972502,6124,8794,12183,3209,5253,7797,4.96600671,8.12752075,12.06354043,0.23927421,0.34307826,0.46210428
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-09 00:00:00.000000,9.62718087,13.76200573,18.91778992,6222,8894,12227,3246,5336,7906,5.02319622,8.25686886,12.23286280,0.23248863,0.34076161,0.45384725
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-10 00:00:00.000000,9.70025199,13.87317314,18.92977048,6269,8966,12234,3270,5395,7987,5.06012953,8.34795235,12.35756389,0.23043816,0.33532862,0.44255197
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-11 00:00:00.000000,9.69241412,13.94635973,18.88396056,6264,9013,12205,3284,5461,8045,5.08104390,8.44978602,12.44779701,0.21392203,0.32028050,0.43909657
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-12 00:00:00.000000,9.67363534,13.96237373,18.79126574,6252,9024,12145,3285,5508,8086,5.08402821,8.52297779,12.51096257,0.21544554,0.31025129,0.43188167
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-13 00:00:00.000000,9.64298977,13.96675971,18.87988495,6232,9027,12202,3299,5535,8106,5.10424619,8.56436452,12.54270838,0.21850387,0.30962915,0.43051591
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-14 00:00:00.000000,9.60269854,13.83111461,18.94950748,6206,8939,12247,3313,5507,8091,5.12587826,8.52090737,12.51910851,0.21197316,0.30758137,0.43091020
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-15 00:00:00.000000,9.55312684,13.79586802,19.07651458,6174,8916,12329,3325,5457,8059,5.14504729,8.44457560,12.47019447,0.20649035,0.30768188,0.43173372
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-16 00:00:00.000000,9.49485475,13.76181104,19.13797965,6136,8894,12369,3335,5390,8014,5.16003499,8.33978975,12.39924366,0.21578361,0.30880456,0.43087007
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-17 00:00:00.000000,9.42860354,13.78749607,19.11195656,6093,8911,12352,3341,5432,7955,5.17000516,8.40477630,12.30818205,0.22031452,0.31079187,0.42727608
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-18 00:00:00.000000,9.31475639,13.74386207,18.92824454,6020,8883,12233,3296,5377,7980,5.09958934,8.31934853,12.34702449,0.21078244,0.30807511,0.42736766
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-19 00:00:00.000000,9.17590803,13.66873820,18.79372865,5930,8834,12146,3245,5477,8026,5.02106728,8.47554091,12.41919751,0.21095446,0.30744172,0.42724517
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-20 00:00:00.000000,8.93315635,13.58558655,18.53443292,5773,8780,11979,3190,5555,7975,4.93709607,8.59478347,12.34030980,0.20883714,0.30816773,0.42728476
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-21 00:00:00.000000,8.78489577,13.56115454,18.21914346,5677,8764,11775,3134,5560,7915,4.84997765,8.60373682,12.24698346,0.21097825,0.31203762,0.42721739
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-22 00:00:00.000000,8.69804985,13.47437370,17.86326360,5621,8708,11545,3076,5514,7846,4.76007455,8.53202092,12.14063676,0.22037127,0.31373743,0.42716274
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-23 00:00:00.000000,8.51109945,13.37852647,17.95555477,5500,8646,11605,3016,5396,7770,4.66782469,8.34954851,12.02246141,0.21395282,0.32052518,0.42642527
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-24 00:00:00.000000,8.22815781,13.29506950,18.09328960,5318,8593,11694,2940,5377,7687,4.54928552,8.31940691,11.89355506,0.21105876,0.32925472,0.42722260
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-25 00:00:00.000000,7.95886430,13.17437177,17.90535086,5144,8514,11572,2892,5355,7597,4.47506000,8.28644676,11.75495437,0.21729399,0.33737364,0.43190992
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-26 00:00:00.000000,7.70048529,13.09776099,17.72224503,4977,8465,11454,2830,5314,7502,4.37909276,8.22223982,11.60735756,0.22486421,0.34374127,0.45842222
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-27 00:00:00.000000,7.45064258,13.02937472,17.52554951,4815,8421,11327,2771,5260,7400,4.28764651,8.13866898,11.45075494,0.22539375,0.35299512,0.47417801
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-28 00:00:00.000000,7.21355268,12.92759408,17.31479612,4662,8355,11191,2716,5204,7294,4.20302048,8.05214825,11.28596270,0.22625562,0.35699201,0.48268587
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-29 00:00:00.000000,7.01582125,12.83667948,17.31869666,4534,8296,11193,2668,5150,7183,4.12851663,7.96859938,11.11451921,0.23014267,0.36023162,0.50148885
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-30 00:00:00.000000,6.91019574,12.73006417,17.26838701,4466,8227,11161,2626,5092,7070,4.06417024,7.87846052,10.93914306,0.24023198,0.36721354,0.51199582
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-07-31 00:00:00.000000,6.86100587,12.69227363,17.15831389,4434,8203,11089,2590,5049,6958,4.00820193,7.81301679,10.76667104,0.24386112,0.37360432,0.52947713
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-01 00:00:00.000000,6.82473383,12.59804845,17.18051530,4411,8142,11104,2510,4979,6879,3.88440434,7.70355089,10.64345552,0.26645334,0.39017091,0.54848015
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-02 00:00:00.000000,6.75405444,12.49371466,17.18614859,4365,8075,11107,2436,4963,6804,3.76911931,7.67980338,10.52836942,0.27893738,0.40260030,0.55805538
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-03 00:00:00.000000,6.69142679,12.40694533,17.17825364,4324,8018,11102,2377,4996,6770,3.67809405,7.73005500,10.47513339,0.29754219,0.41505534,0.57183205
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-04 00:00:00.000000,6.65349027,12.24796289,17.16712477,4300,7916,11095,2343,4993,6742,3.62528665,7.72532741,10.43167954,0.29685614,0.42785264,0.58151832
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-05 00:00:00.000000,6.62845203,12.23156794,17.17184780,4284,7905,11098,2331,4948,6717,3.60752320,7.65638989,10.39256338,0.30693714,0.44871434,0.60910059
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-06 00:00:00.000000,6.60619727,12.18795950,17.21744421,4269,7877,11128,2338,4860,6755,3.61754964,7.51968845,10.45218442,0.31267016,0.45596234,0.65280117
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-07 00:00:00.000000,6.58503827,11.98696852,17.45161480,4256,7747,11279,2350,4796,6798,3.63668855,7.42096402,10.51871927,0.31609853,0.46858378,0.71516872
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-08 00:00:00.000000,6.57428890,11.88488969,17.98180118,4249,7681,11622,2366,4771,6838,3.66067300,7.38182652,10.58077214,0.31630102,0.48389168,0.71778164
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-09 00:00:00.000000,6.59069950,11.91589133,18.48237166,4259,7701,11945,2355,4784,6876,3.64389315,7.40265006,10.63910015,0.33171671,0.50387188,0.73287786
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-10 00:00:00.000000,6.65148356,11.94499261,18.95176531,4299,7720,12249,2343,4798,6912,3.62554694,7.42418986,10.69464491,0.38647378,0.52456496,0.77644350
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-11 00:00:00.000000,6.77257635,11.96077171,19.28679425,4377,7730,12465,2353,4801,6946,3.64185289,7.42819247,10.74807950,0.37986416,0.54632694,0.78253517
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-12 00:00:00.000000,6.89912680,12.06682617,19.23891298,4459,7799,12434,2391,4794,6980,3.69988386,7.41867723,10.80077790,0.39444296,0.56584433,0.79545006
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-13 00:00:00.000000,7.03035005,12.21214485,19.15010741,4543,7893,12377,2431,4799,7015,3.76253288,7.42582483,10.85461824,0.42493994,0.59587743,0.80941391
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-14 00:00:00.000000,7.15795829,12.35633881,19.02391280,4626,7986,12295,2474,4819,7052,3.82827697,7.45712709,10.91235925,0.46404676,0.62780772,0.81713195
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-15 00:00:00.000000,7.28963129,12.47674683,18.86656107,4711,8064,12194,2518,4845,7171,3.89622860,7.49721114,11.09560459,0.49786452,0.66933921,0.85321922
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-16 00:00:00.000000,7.43377252,12.69543349,19.09807834,4804,8205,12343,2563,4876,7202,3.96659489,7.54443809,11.14415985,0.53519387,0.68957531,0.87540282
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-17 00:00:00.000000,7.60591659,12.86199793,19.45344171,4915,8313,12573,2611,4929,7259,4.04126294,7.62712925,11.23197296,0.56513739,0.72947917,0.93061413
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-18 00:00:00.000000,7.81047533,13.04064550,19.74684642,5048,8428,12762,2667,4988,7339,4.12780917,7.71833872,11.35634703,0.60888624,0.76733830,0.96332983
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-19 00:00:00.000000,8.04797802,13.19910229,19.97469990,5201,8530,12910,2731,5068,7434,4.22619014,7.84245838,11.50228069,0.64122365,0.79775065,0.97814781
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-20 00:00:00.000000,8.31950366,13.50336913,20.13493692,5377,8727,13013,2804,5173,7595,4.33909926,8.00430095,11.75099959,0.66566862,0.81999441,1.02515416
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-21 00:00:00.000000,8.61321276,13.75496281,20.22687156,5566,8890,13073,2888,5289,7834,4.46849110,8.18457068,12.12125120,0.70347058,0.84176951,1.04804585
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-22 00:00:00.000000,8.91168349,14.01530098,20.54029680,5759,9058,13275,2981,5339,8032,4.61273641,8.26178823,12.42768702,0.70659994,0.85873200,1.06255903
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-23 00:00:00.000000,9.20379369,14.29798480,20.93662402,5948,9241,13531,3080,5435,8166,4.76672162,8.40904217,12.63480691,0.71772786,0.86982846,1.07900358
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-24 00:00:00.000000,9.54734282,14.28806968,21.15832783,6170,9234,13675,3183,5499,8208,4.92474660,8.50905633,12.69970157,0.72050820,0.88034378,1.07307724
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-25 00:00:00.000000,9.87248134,14.29172661,21.37680591,6380,9237,13816,3284,5580,8310,5.08198601,8.63438675,12.85803398,0.66257557,0.88386520,1.06974798
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-26 00:00:00.000000,10.12916963,14.47469709,21.17023251,6546,9355,13682,3382,5727,8406,5.23355826,8.86139675,13.00716128,0.63920818,0.88395961,1.05283984
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-27 00:00:00.000000,10.30825825,14.34648855,20.90319320,6662,9272,13510,3473,5826,8474,5.37388552,9.01493308,13.11209527,0.66882409,0.88185117,1.06234424
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-28 00:00:00.000000,10.40907405,14.24733167,20.58200943,6727,9208,13302,3552,5902,8512,5.49592570,9.13204518,13.17117709,0.62359976,0.87579602,1.07622999
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-29 00:00:00.000000,10.43883377,14.15675336,20.26967861,6746,9149,13100,3613,5864,8521,5.59082714,9.07287233,13.18379161,0.58927264,0.86014517,1.07636347
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-30 00:00:00.000000,10.40858290,14.10210008,19.94393047,6727,9114,12890,3577,5771,8499,5.53559549,8.92976596,13.15024719,0.57225222,0.82925673,1.09121657
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-08-31 00:00:00.000000,10.33000131,13.91514401,19.99616989,6676,8993,12924,3591,5727,8443,5.55610545,8.86193520,13.06351546,0.55708169,0.81317339,1.09727389
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-01 00:00:00.000000,9.95440324,13.66068349,19.97134558,6433,8829,12908,3584,5623,8371,5.54651557,8.70044720,12.95163771,0.51211718,0.80070936,1.09645001
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-02 00:00:00.000000,9.55468412,13.28822028,19.86879465,6175,8588,12841,3561,5496,8423,5.51086258,8.50366648,13.03295782,0.43744608,0.77862478,1.11787458
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-03 00:00:00.000000,9.13241654,13.02650950,19.68757100,5902,8419,12724,3482,5365,8444,5.38810630,8.30103365,13.06525966,0.41131999,0.74721413,1.17258989
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-04 00:00:00.000000,8.69439967,12.66018616,19.42318661,5619,8182,12553,3349,5240,8433,5.18269030,8.10805045,13.04764570,0.39733669,0.71746341,1.18321187
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-05 00:00:00.000000,8.24233877,12.25129867,19.07992389,5327,7918,12331,3193,5130,8388,4.94173846,7.93796527,12.97925188,0.39171214,0.68459892,1.20115501
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-06 00:00:00.000000,7.78519309,11.78087528,18.66353719,5031,7614,12062,3025,5032,8311,4.68148991,7.78553540,12.85962770,0.35894929,0.63595311,1.23366405
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-07 00:00:00.000000,7.35577301,11.28431154,18.18689922,4754,7293,11754,2852,4911,8201,4.41361151,7.59879739,12.68959496,0.34399459,0.60066919,1.25237912
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-08 00:00:00.000000,6.98793686,10.79646441,17.66033215,4516,6978,11414,2680,4792,8061,4.14679433,7.41477538,12.47255087,0.34089787,0.59337171,1.25790936
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-09 00:00:00.000000,6.62921243,10.39049947,17.09342596,4284,6715,11047,2512,4639,7893,3.88669052,7.17865601,12.21307876,0.33959693,0.58899591,1.25993533
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-10 00:00:00.000000,6.28137621,9.90881507,16.48888477,4059,6404,10657,2349,4475,7701,3.63560980,6.92494311,11.91637154,0.32083882,0.57722935,1.26062933
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-11 00:00:00.000000,5.94499362,9.40248453,15.84479328,3842,6077,10240,2194,4274,7488,3.39542512,6.61301543,11.58643790,0.30488358,0.57074576,1.23282549
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-12 00:00:00.000000,5.62063994,8.90532611,15.16845605,3632,5755,9803,2060,4094,7254,3.18773408,6.33504011,11.22399925,0.28332012,0.56259988,1.10258476
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-13 00:00:00.000000,5.30882894,8.35362363,14.47883876,3431,5399,9358,1951,3916,7009,3.01921253,6.05900863,10.84511349,0.27289906,0.56108643,1.10397807
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-14 00:00:00.000000,5.00854196,7.80757991,13.78807168,3237,5046,8911,1846,3702,6771,2.85629783,5.72849878,10.47629242,0.27049176,0.55668303,1.10407351
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-15 00:00:00.000000,4.71753029,7.33818291,13.10810157,3049,4742,8472,1744,3473,6525,2.69907617,5.37383037,10.09669297,0.26958040,0.54850408,1.10153748
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-16 00:00:00.000000,4.38440786,6.90655118,12.44359675,2833,4463,8042,1646,3250,6276,2.54708799,5.02843542,9.71123785,0.26956455,0.54487383,1.09803112
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-17 00:00:00.000000,4.06420123,6.50063102,11.82835274,2626,4201,7645,1550,3076,6026,2.39914973,4.76022476,9.32386688,0.26992314,0.53804097,1.09104151
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-18 00:00:00.000000,3.76464719,6.11300747,11.24187954,2433,3951,7265,1456,2910,5776,2.25385455,4.50297419,8.93773350,0.27040159,0.53170810,1.07173630
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-19 00:00:00.000000,3.48518248,5.74486064,10.65036556,2252,3713,6883,1364,2737,5529,2.11078972,4.23609208,8.55536258,0.26655459,0.53225127,1.03873884
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-20 00:00:00.000000,3.22500238,5.39767096,10.08408916,2084,3488,6517,1273,2584,5286,1.97089570,3.99926257,8.17877518,0.26878067,0.53264130,1.05372953
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-21 00:00:00.000000,2.98376088,5.06537005,9.54390598,1928,3273,6168,1186,2440,5042,1.83564626,3.77552987,7.80111250,0.26943772,0.53241108,1.06156864
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-22 00:00:00.000000,2.75978373,4.75389230,9.03127117,1783,3072,5837,1102,2301,4785,1.70594630,3.56155445,7.40412567,0.26993782,0.52924697,1.06554548
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-23 00:00:00.000000,2.55207704,4.46292479,8.54593563,1649,2884,5523,1023,2170,4538,1.58294655,3.35761307,7.02244053,0.27119172,0.52415859,1.06837632
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-24 00:00:00.000000,2.36034133,4.18514473,8.08710726,1525,2704,5226,948,2037,4302,1.46735992,3.15224421,6.65694600,0.27376301,0.52385958,1.07290237
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-25 00:00:00.000000,2.18426273,3.90489650,7.66615029,1411,2523,4954,878,1906,4076,1.35962635,2.95041390,6.30789521,0.27963517,0.52246040,1.08390337
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-26 00:00:00.000000,2.02141962,3.64045664,7.26275255,1306,2352,4694,814,1783,3861,1.26020030,2.75969542,5.97476465,0.26782298,0.53795343,1.10866271
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-27 00:00:00.000000,1.87070397,3.39283981,6.87665526,1209,2192,4444,755,1667,3655,1.16903920,2.57927397,5.65649047,0.25945203,0.54066814,1.14807079
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-28 00:00:00.000000,1.73320173,3.16447193,6.50717336,1120,2045,4205,701,1555,3459,1.08546941,2.40723887,5.35221055,0.25508055,0.54818565,1.16041970
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-29 00:00:00.000000,1.60599620,3.00118029,6.15431130,1038,1939,3977,651,1457,3272,1.00842712,2.25549735,5.06364236,0.25311252,0.55535352,1.18607394
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-09-30 00:00:00.000000,1.48807749,2.82029058,5.81815696,961,1822,3760,605,1356,3095,0.93702718,2.09805217,4.78988802,0.25256039,0.55814298,1.16943318
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-01 00:00:00.000000,1.37820012,2.63717190,5.49867895,890,1704,3553,562,1270,2927,0.87040165,1.96570660,4.53017527,0.25283885,0.56392640,1.16565841
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-02 00:00:00.000000,1.27596641,2.47104949,5.19580834,824,1597,3358,522,1187,2768,0.80773733,1.83729076,4.28376213,0.25385321,0.58234845,1.16476570
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-03 00:00:00.000000,1.19121308,2.32189460,4.90948710,769,1500,3173,483,1109,2617,0.74842240,1.71635320,4.04989838,0.25259184,0.59148891,1.16450831
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-04 00:00:00.000000,1.11271699,2.18272525,4.63950213,719,1410,2998,447,1039,2474,0.69218591,1.60758282,3.82782784,0.24786134,0.60223240,1.16270189
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-05 00:00:00.000000,1.04090224,2.06848125,4.38341818,672,1336,2833,413,975,2337,0.63903637,1.50983412,3.61684862,0.25769002,0.61809561,1.15661541
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-06 00:00:00.000000,0.96701311,1.94033088,4.14174486,625,1254,2676,380,916,2207,0.58901071,1.41821780,3.41526498,0.25866402,0.62840301,1.16037000
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-07 00:00:00.000000,0.88936088,1.81245931,3.91268284,574,1171,2528,350,861,2083,0.54226157,1.33235299,3.22301170,0.25945988,0.63313672,1.17600613
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-08 00:00:00.000000,0.82243722,1.69662237,3.69437779,531,1096,2387,322,820,1964,0.49910065,1.26968007,3.04003782,0.26106672,0.63757211,1.22085821
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-09 00:00:00.000000,0.76423995,1.59067564,3.48532134,493,1028,2252,300,784,1852,0.46467001,1.21367732,2.86626408,0.26452230,0.65486361,1.28840184
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-10 00:00:00.000000,0.71149909,1.48940993,3.28473864,459,962,2123,281,739,1746,0.43509227,1.14489447,2.70157731,0.28358888,0.66258445,1.29435858
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-11 00:00:00.000000,0.66314932,1.39465422,3.09265592,428,901,1998,263,692,1645,0.40744266,1.07140473,2.54585818,0.29844002,0.66997576,1.28178920
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-12 00:00:00.000000,0.61935603,1.31310574,2.90897604,400,848,1880,246,652,1550,0.38144573,1.00904443,2.39901784,0.32229134,0.69043932,1.25582262
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-13 00:00:00.000000,0.57896243,1.24114451,2.73453606,374,802,1767,230,615,1461,0.35644862,0.95256409,2.26047213,0.33717963,0.72595445,1.21639882
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-14 00:00:00.000000,0.54172956,1.17638352,2.56926039,350,760,1660,214,579,1376,0.33261672,0.89586925,2.13016575,0.35950459,0.73221000,1.23404541
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-15 00:00:00.000000,0.50766044,1.11872821,2.41286073,328,723,1559,200,544,1297,0.31005475,0.84272951,2.00781954,0.36035823,0.72886709,1.24790574
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-16 00:00:00.000000,0.47723940,1.06547491,2.26537327,308,688,1464,186,511,1223,0.28881140,0.79196467,1.89302225,0.34076444,0.72337976,1.26190156
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-17 00:00:00.000000,0.45091558,1.01439698,2.12645912,291,655,1374,173,480,1153,0.26889627,0.74299531,1.78534847,0.32438891,0.74066534,1.27624959
48427,0,USTexasStarr,Texas,Starr,2020-10-27 08:25:44.401259,2020-10-18 00:00:00.000000,0.42303656,0.96609289,2.00759325,273,624,1297,161,452,1088,0.25029146,0.70058238,1.68442365,0.31597190,0.74609195,1.28988492
