FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-06-27 00:00:00.000000,0.00453073,0.05538686,0.31375181,0,2,13,0,1,7,0.00260515,0.03212305,0.16159169,0.07925491,0.17518969,0.34478749
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-06-28 00:00:00.000000,0.00429191,0.05340978,0.31358225,0,2,13,0,1,7,0.00245500,0.03117917,0.16228148,0.08029857,0.17488392,0.35030612
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-06-29 00:00:00.000000,0.02727855,0.10638389,0.34075754,1,4,14,0,1,7,0.00231771,0.03027330,0.16288478,0.08022975,0.17711620,0.36183023
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-06-30 00:00:00.000000,0.03822813,0.17423157,0.41808199,1,7,18,0,1,7,0.00917031,0.03914797,0.16788109,0.08046938,0.17622192,0.36558711
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-01 00:00:00.000000,0.04948126,0.21367791,0.53366749,2,9,23,0,2,7,0.01371658,0.05570549,0.17594839,0.08156653,0.18152803,0.36329201
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-02 00:00:00.000000,0.06234949,0.25988497,0.65221946,2,11,28,0,3,10,0.01984980,0.07396608,0.23722118,0.08191898,0.17906623,0.36022003
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-03 00:00:00.000000,0.07681193,0.31503258,0.77190162,3,13,33,1,4,12,0.02658805,0.10157041,0.29617330,0.08187402,0.17797478,0.34758621
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-04 00:00:00.000000,0.09091935,0.36653418,0.91004199,3,15,39,1,5,14,0.03361761,0.12016923,0.32380028,0.08208432,0.17802693,0.34495595
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-05 00:00:00.000000,0.10459260,0.41672860,1.04569245,4,18,45,1,6,16,0.04074236,0.14130184,0.37689951,0.08242634,0.17838088,0.34406551
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-06 00:00:00.000000,0.17196979,0.46738431,1.13312107,7,20,49,2,7,19,0.04786294,0.16852287,0.45267855,0.08282762,0.17952995,0.35033858
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-07 00:00:00.000000,0.18869111,0.50589322,1.24709890,8,21,54,2,8,22,0.06536781,0.19431031,0.52550602,0.07781866,0.18296051,0.35950368
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-08 00:00:00.000000,0.20547950,0.58270826,1.39545792,8,25,60,3,9,25,0.08518013,0.22109434,0.59568498,0.08023084,0.19067129,0.36096319
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-09 00:00:00.000000,0.22246831,0.63046636,1.50360931,9,27,65,4,11,28,0.09552501,0.25506104,0.66345777,0.08331512,0.19131687,0.36130482
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-10 00:00:00.000000,0.24070557,0.69854032,1.64423760,10,30,71,4,12,31,0.10486815,0.27778020,0.72887765,0.08306990,0.19464712,0.35980803
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-11 00:00:00.000000,0.26048088,0.76908892,1.77603972,11,33,76,5,13,34,0.11630506,0.30159181,0.79262107,0.08215994,0.19599796,0.34909112
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-12 00:00:00.000000,0.28074115,0.84436024,1.89578118,12,36,82,5,14,37,0.12679888,0.32706571,0.85522757,0.08029590,0.19978885,0.36448588
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-13 00:00:00.000000,0.35077439,0.90098087,1.97459548,15,39,85,5,15,39,0.13710538,0.36178628,0.91761799,0.07828844,0.19945522,0.36609633
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-14 00:00:00.000000,0.45675897,0.94690952,2.04639356,19,41,88,6,17,42,0.16030357,0.39575277,0.98015687,0.07743331,0.19957501,0.37948528
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-15 00:00:00.000000,0.50383231,0.99394753,2.11139523,21,43,91,8,17,44,0.19261664,0.41494684,1.02017405,0.07782269,0.19899911,0.38655063
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-16 00:00:00.000000,0.53397130,1.07134304,2.17120895,23,46,94,9,19,45,0.22949268,0.45760284,1.04288497,0.07907839,0.19799535,0.38922542
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-17 00:00:00.000000,0.56326641,1.12093899,2.15457382,24,48,93,10,21,45,0.25072179,0.49549890,1.04672365,0.08097093,0.20061459,0.39285937
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-18 00:00:00.000000,0.59023295,1.20166500,2.29007640,25,52,99,11,22,45,0.26539336,0.51796839,1.04731502,0.08290916,0.20540843,0.39850430
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-19 00:00:00.000000,0.61344767,1.28310649,2.47684538,26,55,107,12,24,46,0.27996498,0.55890023,1.06658472,0.07982830,0.20541482,0.37428528
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-20 00:00:00.000000,0.63495809,1.33531044,2.50332848,27,57,108,12,25,47,0.29421951,0.58860710,1.10062799,0.07862745,0.20648366,0.35989703
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-21 00:00:00.000000,0.64706245,1.38089944,2.52938051,28,59,109,14,26,53,0.32924817,0.60997105,1.22425788,0.07826739,0.20991560,0.36151108
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-22 00:00:00.000000,0.65775457,1.43155328,2.55559560,28,62,110,14,28,55,0.34112810,0.65572357,1.28040548,0.07826520,0.20868721,0.36278908
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-23 00:00:00.000000,0.66734398,1.47768432,2.64565756,28,64,114,15,30,57,0.34933916,0.69959995,1.31638123,0.07853814,0.21105665,0.35232977
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-24 00:00:00.000000,0.70148799,1.53026442,2.74022055,30,66,118,15,31,58,0.35733678,0.72541411,1.35414717,0.07885380,0.21096937,0.34481551
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-25 00:00:00.000000,0.73862642,1.58281428,2.83689222,32,68,122,15,33,61,0.36579112,0.76309878,1.40939796,0.07940833,0.21398380,0.34374109
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-26 00:00:00.000000,0.77419261,1.65801765,2.92519043,33,71,126,16,34,62,0.37444412,0.80518420,1.45279900,0.08038737,0.21255960,0.34731856
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-27 00:00:00.000000,0.78937520,1.71200202,2.93577007,34,74,127,17,36,63,0.39319191,0.84089373,1.46267773,0.08182955,0.21245201,0.34507341
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-28 00:00:00.000000,0.82898390,1.77204348,2.94922286,35,76,127,17,37,63,0.40817986,0.85791988,1.47533639,0.08310305,0.21395467,0.34428532
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-29 00:00:00.000000,0.84037486,1.84920219,2.95793751,36,80,128,18,38,64,0.41970420,0.88463870,1.48941465,0.08369082,0.21610303,0.34407434
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-30 00:00:00.000000,0.88282182,1.92830551,2.96386157,38,83,128,18,39,65,0.43517250,0.91427860,1.50360503,0.08570974,0.21605625,0.34367474
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-07-31 00:00:00.000000,0.92654707,1.97513342,2.96862662,40,85,128,19,40,65,0.45704699,0.94379230,1.51619994,0.08768335,0.21748047,0.33878210
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-01 00:00:00.000000,0.97393408,2.01211596,2.97294522,42,87,128,20,41,66,0.47427042,0.95533124,1.52552578,0.09141024,0.21817763,0.34138307
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-02 00:00:00.000000,0.99593252,2.02455305,2.97683409,43,87,128,21,42,66,0.49020501,0.97218213,1.53110290,0.09951852,0.22107213,0.33378034
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-03 00:00:00.000000,1.01046723,2.07280056,2.99532429,43,89,129,21,42,66,0.50706302,0.99076772,1.54025528,0.10855329,0.22141388,0.33750738
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-04 00:00:00.000000,1.02551711,2.10951968,3.01935457,44,91,130,23,43,67,0.53237228,1.00690365,1.56070462,0.11365227,0.22186506,0.34363991
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-05 00:00:00.000000,1.04166596,2.12968433,3.11554774,45,92,134,24,44,68,0.56373432,1.03073191,1.58159840,0.11410262,0.22014583,0.34753246
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-06 00:00:00.000000,1.05852438,2.16314032,3.14260772,45,93,136,24,45,69,0.55953651,1.04681860,1.60204841,0.11435288,0.21900641,0.34738241
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-07 00:00:00.000000,1.07594813,2.15711147,3.13989759,46,93,136,23,45,70,0.55229147,1.05857787,1.62159234,0.12019485,0.21775369,0.34634182
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-08 00:00:00.000000,1.09422569,2.16736534,3.14643965,47,93,136,23,46,71,0.54429109,1.07838865,1.64008347,0.12125986,0.21978953,0.34291942
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-09 00:00:00.000000,1.11351149,2.16898803,3.17847875,48,93,137,24,47,71,0.55946754,1.09485442,1.65619203,0.12158948,0.22106410,0.33403143
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-10 00:00:00.000000,1.16079560,2.21174317,3.20425203,50,95,138,25,47,72,0.58435122,1.10628562,1.66998784,0.12413046,0.22627781,0.33338927
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-11 00:00:00.000000,1.16966641,2.28625378,3.25132948,50,99,140,25,48,73,0.58371293,1.11069932,1.68900544,0.12684488,0.22627113,0.33992524
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-12 00:00:00.000000,1.18199574,2.33953339,3.35627713,51,101,145,25,49,74,0.58005008,1.13679226,1.71138642,0.12770327,0.22442855,0.34463509
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-13 00:00:00.000000,1.19959330,2.37172285,3.46057624,51,102,149,25,49,75,0.57880512,1.14978050,1.73591434,0.12900754,0.22381414,0.34562607
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-14 00:00:00.000000,1.20232366,2.37241009,3.56269794,52,102,154,25,51,76,0.58543668,1.18105776,1.76176862,0.13140870,0.22771411,0.33782454
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-15 00:00:00.000000,1.24576494,2.39666827,3.61342640,53,103,156,25,52,77,0.58110550,1.20527661,1.78837080,0.13237579,0.22952146,0.33785868
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-16 00:00:00.000000,1.26765069,2.44340396,3.63685865,54,105,157,25,53,79,0.58210345,1.23247367,1.83866541,0.13186308,0.23271720,0.34422726
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-17 00:00:00.000000,1.29569388,2.47376287,3.76764087,56,107,163,25,54,82,0.58515325,1.26348864,1.89369390,0.13126559,0.23129917,0.35249899
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-18 00:00:00.000000,1.31911515,2.49444482,3.80383878,57,108,164,25,54,84,0.59327220,1.26122910,1.95474216,0.13064156,0.22996636,0.35370249
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-19 00:00:00.000000,1.34321927,2.52471603,3.92293541,58,109,169,26,54,87,0.60497328,1.26893946,2.01763054,0.13180032,0.23222539,0.34833108
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-20 00:00:00.000000,1.36759870,2.56415204,4.03710592,59,111,174,26,55,90,0.61618524,1.28915599,2.07905471,0.13429558,0.23767857,0.34419332
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-21 00:00:00.000000,1.39205149,2.58831643,4.18438506,60,112,181,26,56,92,0.62243828,1.30741187,2.13710224,0.13579114,0.24179227,0.34508652
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-22 00:00:00.000000,1.41659822,2.61902557,4.34306664,61,113,188,27,57,94,0.62999762,1.33441212,2.19207633,0.13589789,0.24509404,0.35261562
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-23 00:00:00.000000,1.44169483,2.64507383,4.49531313,62,114,194,27,58,97,0.63901336,1.35663585,2.24546898,0.13613347,0.24562659,0.38406049
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-24 00:00:00.000000,1.49150231,2.66987997,4.50300128,64,115,195,28,59,99,0.64963767,1.37014223,2.29774872,0.14059445,0.24804092,0.39519873
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-25 00:00:00.000000,1.54478154,2.69633763,4.50352903,66,116,195,28,59,101,0.66805741,1.38196423,2.33709335,0.14169616,0.24885018,0.39677930
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-26 00:00:00.000000,1.60157953,2.72482469,4.51098554,69,118,195,29,60,102,0.69188764,1.40418895,2.36729777,0.14309786,0.25288494,0.39718637
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-27 00:00:00.000000,1.61508911,2.77457681,4.55495744,69,120,197,31,61,103,0.71948259,1.42748324,2.39111355,0.14410564,0.25112701,0.41521759
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-28 00:00:00.000000,1.64058968,2.78905579,4.59496482,71,120,199,32,62,104,0.74597709,1.43883408,2.41068184,0.14505197,0.25728509,0.41975794
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-29 00:00:00.000000,1.71439640,2.82231868,4.63422839,74,122,200,33,61,105,0.76430818,1.43021049,2.42782792,0.15270873,0.26337361,0.43235048
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-30 00:00:00.000000,1.79614618,2.90903911,4.74001669,77,126,205,34,62,105,0.78619651,1.45016890,2.44399332,0.15147439,0.27014912,0.44739711
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-08-31 00:00:00.000000,1.88394950,3.04058683,4.82364822,81,131,209,35,64,106,0.81220070,1.47750342,2.45994790,0.15591502,0.27885831,0.45589102
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-01 00:00:00.000000,1.93982333,3.14909699,4.90686563,84,136,212,36,65,107,0.83753074,1.50159116,2.47647219,0.16074615,0.28291411,0.45153811
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-02 00:00:00.000000,2.00629567,3.22345664,4.99022054,86,139,216,37,66,108,0.86336561,1.54285863,2.49333260,0.16512561,0.28761238,0.44101035
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-03 00:00:00.000000,2.07208728,3.32460655,5.07137675,89,144,219,38,69,108,0.89035597,1.59945820,2.51031793,0.17371814,0.29221223,0.45308316
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-04 00:00:00.000000,2.07001944,3.41079281,5.15038748,89,147,223,39,71,109,0.91873781,1.64272083,2.52731541,0.17627281,0.30374175,0.45436004
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-05 00:00:00.000000,2.20821721,3.42712316,5.22529079,95,148,226,41,72,110,0.94848137,1.66574256,2.54439484,0.17694729,0.30854131,0.46912645
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-06 00:00:00.000000,2.34925916,3.53149998,5.29444083,101,153,229,42,74,111,0.98019624,1.72449124,2.56203257,0.17717921,0.30962737,0.47857473
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-07 00:00:00.000000,2.42467517,3.65896747,5.35727695,105,158,232,45,76,111,1.05449191,1.76696147,2.58165804,0.17731467,0.30915609,0.47435503
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-08 00:00:00.000000,2.48163639,3.79311186,5.43468190,107,164,235,48,78,113,1.11177647,1.80774925,2.62361912,0.17741991,0.31378786,0.47349188
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-09 00:00:00.000000,2.53620938,3.91147151,5.60865172,109,169,243,49,81,116,1.15055956,1.87771095,2.68622772,0.18050951,0.31821266,0.47360956
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-10 00:00:00.000000,2.66779074,3.96204172,5.79107898,115,171,250,51,83,119,1.19243979,1.92816412,2.76723056,0.18933565,0.32330461,0.47372874
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-11 00:00:00.000000,2.75382866,4.01879907,5.92139017,119,174,256,52,86,124,1.21903452,1.99533207,2.86274533,0.20537166,0.32581383,0.48293719
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-12 00:00:00.000000,2.84225220,4.12076906,5.98274751,123,178,259,53,89,128,1.24271579,2.06613291,2.96908574,0.20425675,0.33065527,0.50001390
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-13 00:00:00.000000,2.93386456,4.27805839,6.12606427,127,185,265,54,91,133,1.26784274,2.11730623,3.08338694,0.22034555,0.33584514,0.50081601
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-14 00:00:00.000000,3.06404277,4.37888554,6.24302685,132,189,270,56,94,138,1.29558767,2.17505870,3.20354264,0.21965403,0.33774389,0.51895489
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-15 00:00:00.000000,3.20235831,4.52666865,6.35270122,138,196,275,58,96,143,1.34377899,2.23171655,3.31853591,0.22283670,0.34289505,0.52629348
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-16 00:00:00.000000,3.35030682,4.68304503,6.50900064,145,202,282,62,98,148,1.45231220,2.27878582,3.43002182,0.22278875,0.34690171,0.52545971
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-17 00:00:00.000000,3.48386026,4.85280997,6.71111127,150,210,290,65,100,152,1.50985330,2.31935057,3.52186352,0.22541249,0.35289107,0.52284045
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-18 00:00:00.000000,3.57664928,5.01594023,6.91779774,154,217,299,67,104,154,1.55193612,2.40512798,3.56441506,0.22577369,0.35550279,0.51719373
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-19 00:00:00.000000,3.64469525,5.13889496,7.13003225,157,222,308,69,107,156,1.59387561,2.47542995,3.60990112,0.22287542,0.35436032,0.50655900
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-20 00:00:00.000000,3.70036071,5.36737869,7.35023072,160,232,318,71,109,159,1.65862770,2.52834675,3.68101849,0.22438240,0.35702884,0.49739028
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-21 00:00:00.000000,3.75527885,5.55931126,7.54165351,162,240,326,75,112,163,1.73486096,2.60597417,3.77571668,0.24113207,0.36153598,0.49775820
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-22 00:00:00.000000,3.86389963,5.70269307,7.63501786,167,247,330,78,115,168,1.80516015,2.66798442,3.89469005,0.25376860,0.35826892,0.49795900
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-23 00:00:00.000000,3.92583451,5.81845290,7.77498204,170,252,336,81,120,173,1.87322584,2.77443667,3.99678004,0.25993435,0.36424596,0.49787957
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-24 00:00:00.000000,4.00931717,5.97902268,8.06988316,173,259,349,83,123,175,1.92981016,2.85241574,4.04585737,0.26250589,0.36674517,0.50984479
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-25 00:00:00.000000,4.07440332,6.10883565,8.24639670,176,264,357,85,125,180,1.96497220,2.90099074,4.17014450,0.26384954,0.37683379,0.51697684
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-26 00:00:00.000000,4.11661577,6.24334945,8.38281992,178,270,363,86,128,188,1.99089180,2.95749352,4.34244966,0.26515272,0.38196262,0.50720956
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-27 00:00:00.000000,4.14579276,6.32878360,8.67807685,179,274,376,85,131,196,1.98355942,3.03228639,4.52363981,0.26752986,0.38751016,0.49501361
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-28 00:00:00.000000,4.21161750,6.44901478,8.96512962,182,279,388,87,135,203,2.00848945,3.12501733,4.69051359,0.27496239,0.39669421,0.50051171
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-29 00:00:00.000000,4.27094488,6.61247580,9.26046813,185,286,401,89,138,207,2.06702878,3.20526039,4.78383919,0.27529038,0.40404453,0.50516087
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-09-30 00:00:00.000000,4.46547117,6.82175437,9.56071279,193,295,414,92,143,210,2.12805590,3.30798054,4.86848465,0.28064699,0.40901573,0.51366162
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-10-01 00:00:00.000000,4.60787961,6.97744256,9.87117961,199,302,427,94,148,214,2.19035536,3.41630173,4.94814089,0.28831462,0.41046715,0.51827329
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-10-02 00:00:00.000000,4.75823927,7.23612378,10.22127023,206,313,442,97,151,217,2.25420972,3.50145843,5.02730006,0.29252641,0.41989984,0.53697122
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-10-03 00:00:00.000000,4.86410343,7.44138766,10.60845008,210,322,459,100,156,224,2.32159347,3.60835370,5.19140446,0.30164585,0.42425538,0.55585034
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-10-04 00:00:00.000000,4.97180902,7.62110511,11.00490084,215,330,476,103,161,232,2.39682963,3.73443193,5.36968299,0.30959966,0.43950686,0.58446912
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-10-05 00:00:00.000000,5.07564578,7.83835425,11.42670739,219,339,495,107,166,240,2.48704375,3.83567312,5.55004014,0.32234402,0.45436927,0.59009139
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-10-06 00:00:00.000000,5.18562188,8.18545857,11.85108750,224,354,513,111,168,248,2.57761497,3.89795102,5.73164326,0.32298190,0.46821324,0.62373726
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-10-07 00:00:00.000000,5.30980006,8.45463288,12.23530349,230,366,530,114,173,256,2.63896547,4.01304015,5.91471102,0.32943933,0.47690566,0.64786712
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-10-08 00:00:00.000000,5.46503784,8.67052602,12.59047603,236,375,545,117,179,264,2.70691918,4.13907979,6.10151732,0.35423347,0.48455593,0.66081892
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-10-09 00:00:00.000000,5.67520750,9.07914732,13.05394742,245,393,565,120,186,272,2.77804024,4.31145486,6.29883485,0.35804820,0.49531200,0.68210865
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-10-10 00:00:00.000000,5.85659792,9.48680733,13.57651912,253,411,588,123,193,282,2.85245296,4.47342275,6.51554034,0.37053795,0.51407733,0.69449505
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-10-11 00:00:00.000000,6.02643355,9.84141694,14.08707683,261,426,610,127,202,292,2.94519643,4.67081564,6.75706878,0.37607318,0.52730681,0.72490226
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-10-12 00:00:00.000000,6.39629755,10.20900796,14.72038138,277,442,637,131,208,304,3.04176487,4.81904004,7.03224135,0.37457049,0.52516707,0.73222224
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-10-13 00:00:00.000000,6.77145780,10.70238502,15.35299084,293,463,665,136,217,317,3.14562391,5.01236396,7.33076079,0.37859495,0.52036343,0.73695813
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-10-14 00:00:00.000000,7.10839783,11.07637058,15.98611012,308,479,692,141,227,332,3.25780261,5.24657172,7.66829463,0.37756621,0.52167336,0.75252041
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-11-08 22:55:20.021356,2020-10-15 00:00:00.000000,7.33642204,11.42939760,16.61755867,317,495,720,146,234,347,3.37773537,5.40187426,8.01442108,0.37365782,0.53113343,0.76527218
