FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-03-19 00:00:00.000000,0.01262824,0.05830486,0.16524761,1,5,16,0,2,7,0.00592536,0.02636004,0.07505383,0.29411534,0.44693577,0.60889707
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-03-20 00:00:00.000000,0.01359222,0.06196580,0.17703279,1,6,17,0,2,8,0.00632963,0.02813742,0.08117795,0.27552347,0.42739939,0.60147577
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-03-21 00:00:00.000000,0.01419177,0.06492047,0.18702731,1,6,18,0,2,8,0.00682069,0.02990274,0.08681886,0.26385138,0.40147474,0.56834497
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-03-22 00:00:00.000000,0.01468449,0.06759709,0.19323494,1,6,19,0,3,9,0.00734308,0.03158509,0.09014631,0.25494994,0.37834382,0.55739369
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-03-23 00:00:00.000000,0.02728959,0.08238010,0.21035022,2,8,21,0,3,9,0.00787702,0.03329136,0.09492894,0.24656315,0.35794277,0.55164046
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-03-24 00:00:00.000000,0.03897653,0.09567517,0.22476463,3,9,22,1,3,10,0.01121856,0.03686981,0.10110497,0.22919359,0.34261136,0.55062463
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-03-25 00:00:00.000000,0.04657735,0.11119096,0.24935286,4,11,24,1,4,11,0.01574791,0.04086146,0.11186849,0.22256655,0.32716060,0.54713558
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-03-26 00:00:00.000000,0.05200524,0.12561873,0.26515960,5,12,26,1,4,12,0.01985751,0.04781268,0.12757119,0.20247427,0.31930989,0.53405232
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-03-27 00:00:00.000000,0.05745448,0.13923650,0.28762149,5,13,28,2,5,13,0.02421459,0.05776484,0.13463607,0.19167242,0.30561731,0.52380925
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-03-28 00:00:00.000000,0.06514045,0.15544890,0.29872797,6,15,29,2,6,14,0.02848260,0.06477325,0.14789233,0.17535426,0.29847818,0.45779169
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-03-29 00:00:00.000000,0.07430118,0.16867298,0.33601585,7,16,33,3,7,17,0.03253329,0.07135668,0.17619356,0.16564813,0.27741394,0.41989133
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-03-30 00:00:00.000000,0.08445123,0.17683816,0.37325299,8,17,37,3,7,19,0.03671497,0.07750869,0.19449443,0.15827146,0.27069592,0.39530782
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-03-31 00:00:00.000000,0.09478290,0.19156276,0.41025301,9,19,41,4,8,20,0.04010138,0.08443364,0.20624967,0.15352618,0.26394751,0.37189638
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-01 00:00:00.000000,0.10542845,0.20433581,0.44397386,10,20,44,4,9,21,0.04563574,0.09227348,0.21625205,0.15057191,0.25522337,0.35143826
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-02 00:00:00.000000,0.11552100,0.21580451,0.46208306,11,21,46,5,10,22,0.05149390,0.10176625,0.22541510,0.13740811,0.24601528,0.33833349
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-03 00:00:00.000000,0.11762620,0.23107235,0.47329877,11,23,47,5,11,23,0.05732702,0.11043241,0.23417786,0.11931863,0.23804384,0.34095984
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-04 00:00:00.000000,0.12266117,0.24289021,0.50366834,12,24,50,6,11,24,0.06284080,0.11890709,0.24842055,0.11345682,0.22553688,0.32492297
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-05 00:00:00.000000,0.12944974,0.25654602,0.53835622,12,25,53,6,12,26,0.06687946,0.12413127,0.26473425,0.11199554,0.21787748,0.31538543
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-06 00:00:00.000000,0.13886923,0.27423692,0.53014219,13,27,53,7,13,27,0.07027803,0.13085903,0.27735671,0.11148751,0.21156692,0.30744287
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-07 00:00:00.000000,0.14780917,0.28616144,0.55041901,14,28,55,7,13,29,0.07779918,0.13672422,0.29439361,0.11046475,0.20358116,0.30210434
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-08 00:00:00.000000,0.15583241,0.30183453,0.57547407,15,30,57,8,14,29,0.08069740,0.14130140,0.29812925,0.10964469,0.19176736,0.29427656
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-09 00:00:00.000000,0.15651243,0.31270172,0.59373880,15,31,59,8,14,29,0.08254716,0.14770185,0.29399884,0.10946124,0.18434164,0.29024520
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-10 00:00:00.000000,0.15873427,0.32079091,0.59059272,15,32,59,8,15,30,0.08354786,0.15505180,0.30116604,0.10890073,0.18071061,0.28628271
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-11 00:00:00.000000,0.16338204,0.33401299,0.62893384,16,33,62,8,16,31,0.08396156,0.16253652,0.31282106,0.10638287,0.17511282,0.28254402
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-12 00:00:00.000000,0.17083387,0.34166419,0.66466607,17,34,66,8,16,32,0.08398833,0.16677491,0.32461673,0.10437157,0.17165344,0.27729254
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-13 00:00:00.000000,0.16374857,0.34012904,0.64925709,16,34,64,8,17,32,0.08375717,0.17360820,0.32963029,0.10476301,0.16829115,0.27479209
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-14 00:00:00.000000,0.15656556,0.33722154,0.63320113,15,33,63,8,17,33,0.08248391,0.17679875,0.33047010,0.10426488,0.16519871,0.27466052
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-15 00:00:00.000000,0.14922387,0.33240935,0.61577232,14,33,61,8,18,32,0.08053257,0.18083521,0.32980646,0.10171443,0.16037092,0.27419165
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-16 00:00:00.000000,0.14195849,0.32219417,0.59674892,14,32,59,7,18,32,0.07812422,0.18117980,0.32817218,0.09900876,0.15943348,0.27337125
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-17 00:00:00.000000,0.13503096,0.30177543,0.57589401,13,30,57,7,17,32,0.07779150,0.17800106,0.32592027,0.09632109,0.15752960,0.27240268
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-18 00:00:00.000000,0.12827128,0.28959884,0.55363390,12,28,55,7,17,32,0.07800624,0.17353663,0.32325511,0.09529337,0.15457906,0.26951589
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-19 00:00:00.000000,0.12176702,0.28306387,0.53079044,12,28,53,7,16,32,0.07791051,0.16812938,0.32022096,0.09488821,0.15172276,0.26900112
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-20 00:00:00.000000,0.14102212,0.28813141,0.51922170,14,28,51,7,16,31,0.07442795,0.16311031,0.31675449,0.09395565,0.14846368,0.27832697
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-21 00:00:00.000000,0.15484736,0.29099330,0.51363145,15,29,51,7,16,31,0.07548268,0.16412544,0.31557922,0.09266322,0.14857882,0.27983342
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-22 00:00:00.000000,0.15770459,0.29902175,0.53970709,15,29,53,7,16,31,0.07758969,0.16333748,0.31224399,0.08962476,0.14872208,0.27872823
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-23 00:00:00.000000,0.15843616,0.30422519,0.56424997,15,30,56,8,16,30,0.08180350,0.16102855,0.30663863,0.08820541,0.14684297,0.26974292
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-24 00:00:00.000000,0.15882661,0.31116459,0.59226716,15,31,59,9,16,30,0.09097606,0.16530784,0.30105324,0.08757282,0.14440183,0.25334041
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-25 00:00:00.000000,0.16141088,0.31814122,0.61955410,16,31,61,9,16,32,0.09438037,0.16733198,0.32085524,0.08526797,0.14547583,0.23044414
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-26 00:00:00.000000,0.16844305,0.32852444,0.64569784,16,32,64,9,16,32,0.09622717,0.16708660,0.32472241,0.08520233,0.14614973,0.22336251
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-27 00:00:00.000000,0.17001227,0.32994280,0.66298735,17,32,66,9,17,32,0.09742145,0.17019281,0.32777730,0.08275636,0.14536334,0.22718012
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-28 00:00:00.000000,0.16789552,0.33546566,0.67875729,16,33,67,9,17,32,0.09817486,0.17052667,0.32807533,0.07967270,0.14321418,0.22901564
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-29 00:00:00.000000,0.16720351,0.34206572,0.69270048,16,34,69,9,17,32,0.09855085,0.17379590,0.32635419,0.07888504,0.14128860,0.22973358
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-04-30 00:00:00.000000,0.16999072,0.33730606,0.70496618,17,33,70,9,17,33,0.09794185,0.17558674,0.33708860,0.07836764,0.14041473,0.22666904
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-01 00:00:00.000000,0.17266817,0.33979686,0.71574785,17,33,71,9,17,34,0.09677286,0.17953571,0.34648940,0.07801256,0.13705444,0.21985577
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-02 00:00:00.000000,0.17515491,0.34314106,0.72503546,17,34,72,9,18,35,0.09564531,0.18494151,0.35473190,0.07775863,0.13600466,0.22029235
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-03 00:00:00.000000,0.17554880,0.34280892,0.73394033,17,34,73,9,18,36,0.09458778,0.18868613,0.36200476,0.07754063,0.13662036,0.22180598
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-04 00:00:00.000000,0.16946333,0.32689637,0.72206967,16,32,72,9,19,36,0.09360929,0.19186070,0.36849310,0.07325466,0.13529530,0.22003784
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-05 00:00:00.000000,0.16307995,0.31416610,0.71019752,16,31,71,9,19,36,0.09122536,0.19062702,0.36959734,0.07408630,0.13366639,0.21593335
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-06 00:00:00.000000,0.15539234,0.30299421,0.69586107,15,30,69,8,18,36,0.08792578,0.18745696,0.36704773,0.07561855,0.13387388,0.22295425
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-07 00:00:00.000000,0.14718910,0.28711157,0.66462572,14,28,66,8,18,36,0.08405839,0.18053098,0.36206056,0.07450129,0.13329705,0.23271957
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-08 00:00:00.000000,0.13815030,0.27256903,0.66103643,13,27,66,7,17,35,0.07986725,0.17409167,0.35807466,0.07381910,0.13300656,0.23869784
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-09 00:00:00.000000,0.12982818,0.25758130,0.65736644,12,25,65,7,16,35,0.07552074,0.16591779,0.35809684,0.07167364,0.13435094,0.22197864
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-10 00:00:00.000000,0.12213192,0.24342608,0.63744963,12,24,63,7,15,35,0.07113484,0.15896359,0.35923746,0.06930368,0.13277216,0.23086599
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-11 00:00:00.000000,0.11497083,0.23045184,0.61203635,11,23,61,6,15,35,0.06613254,0.15338830,0.35857755,0.06782442,0.13328746,0.23813377
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-12 00:00:00.000000,0.10523743,0.22157139,0.58746763,10,22,58,6,14,34,0.06118639,0.14762092,0.34772350,0.06703166,0.13248284,0.24249569
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-13 00:00:00.000000,0.09622663,0.20973751,0.56397080,9,20,56,5,14,33,0.05663208,0.14201617,0.33294819,0.06667143,0.13056511,0.24244853
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-14 00:00:00.000000,0.08796931,0.19906089,0.54177296,8,19,54,5,13,32,0.05243215,0.13806136,0.32773696,0.06661146,0.13024079,0.24338621
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-15 00:00:00.000000,0.08045650,0.18930912,0.52094372,8,18,52,4,13,32,0.04874951,0.13473053,0.32233492,0.06717011,0.12996452,0.24588237
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-16 00:00:00.000000,0.07367217,0.18243268,0.50132073,7,18,50,4,13,31,0.04599884,0.13143954,0.31679637,0.06942390,0.13237538,0.24299734
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-17 00:00:00.000000,0.06755770,0.17733317,0.48268134,6,17,48,4,12,31,0.04348783,0.12740218,0.31118704,0.07132927,0.13320485,0.23998099
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-18 00:00:00.000000,0.06204298,0.17329808,0.46486926,6,17,46,4,12,30,0.04111088,0.12163482,0.30542770,0.07258729,0.13447986,0.24188297
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-19 00:00:00.000000,0.05708370,0.16917025,0.44779424,5,16,44,3,11,29,0.03779173,0.11574233,0.29960172,0.07253797,0.13573360,0.24082556
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-20 00:00:00.000000,0.05265223,0.16520821,0.43140525,5,16,43,3,11,29,0.03471764,0.11021698,0.29382638,0.07252992,0.13725045,0.24096136
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-21 00:00:00.000000,0.04871711,0.15853533,0.41567548,4,15,41,3,10,28,0.03195846,0.10630852,0.28811571,0.07260570,0.14045066,0.24120582
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-22 00:00:00.000000,0.04522764,0.15218587,0.40606617,4,15,40,2,10,28,0.02949694,0.10260182,0.28247731,0.07391697,0.14459677,0.24174527
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-23 00:00:00.000000,0.04211674,0.14847961,0.40055090,4,14,40,2,9,27,0.02763805,0.09790914,0.27228976,0.07404653,0.14793925,0.24274555
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-24 00:00:00.000000,0.03972601,0.14520732,0.39438111,3,14,39,2,9,26,0.02594918,0.09323989,0.26236910,0.07528672,0.14553389,0.24420729
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-25 00:00:00.000000,0.03878221,0.14239248,0.38758498,3,14,38,2,9,25,0.02442771,0.09016803,0.25286358,0.07670217,0.14777312,0.25301527
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-26 00:00:00.000000,0.03789550,0.13992575,0.39308136,3,13,39,2,8,24,0.02306185,0.08737425,0.24375191,0.07673930,0.14513139,0.26349691
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-27 00:00:00.000000,0.03705113,0.13667300,0.40232345,3,13,40,2,8,23,0.02184758,0.08476014,0.23499893,0.07769241,0.14408943,0.27773983
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-28 00:00:00.000000,0.03623948,0.13272478,0.41365580,3,13,41,2,8,22,0.02073125,0.08408400,0.22654315,0.07977611,0.14571578,0.28554939
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-29 00:00:00.000000,0.03361805,0.12883292,0.42653732,3,12,42,1,8,21,0.01968815,0.08151357,0.21935122,0.07855828,0.14840064,0.28624884
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-30 00:00:00.000000,0.03088672,0.12606488,0.43889906,3,12,43,1,7,21,0.01871667,0.07858845,0.21516749,0.07617193,0.15100002,0.30815884
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-05-31 00:00:00.000000,0.02842079,0.12476440,0.42771780,2,12,42,1,7,21,0.01780562,0.07586542,0.21094494,0.07382704,0.15865736,0.31808738
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-01 00:00:00.000000,0.02618068,0.12362468,0.41703075,2,12,41,1,7,20,0.01694703,0.07298219,0.20697701,0.07217747,0.16198230,0.31889160
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-02 00:00:00.000000,0.02413570,0.12236825,0.40683030,2,12,40,1,7,20,0.01613529,0.07049171,0.20352718,0.07133306,0.16841009,0.31994578
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-03 00:00:00.000000,0.02226244,0.12033147,0.39721025,2,12,39,1,6,20,0.01505832,0.06862252,0.20134053,0.07115173,0.17190270,0.32099156
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-04 00:00:00.000000,0.02054543,0.11830540,0.38832592,2,11,38,1,6,20,0.01387459,0.06699668,0.20433421,0.07170559,0.17141994,0.32906902
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-05 00:00:00.000000,0.01964540,0.11630257,0.38037168,1,11,38,1,6,21,0.01300886,0.06546541,0.21086585,0.07364252,0.17256266,0.34828463
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-06 00:00:00.000000,0.01853416,0.11353437,0.37352126,1,11,37,1,6,21,0.01239898,0.06401040,0.21767756,0.07829117,0.17240580,0.35124647
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-07 00:00:00.000000,0.01709655,0.10915240,0.36783746,1,10,36,1,6,21,0.01160292,0.06190283,0.21419548,0.08350986,0.17263881,0.35150460
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-08 00:00:00.000000,0.02611351,0.12666821,0.39397479,2,12,39,1,6,21,0.01069384,0.06054714,0.21005862,0.08630092,0.17722665,0.35158568
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-09 00:00:00.000000,0.03520848,0.14242434,0.42096236,3,14,42,1,6,21,0.01187350,0.06284697,0.21215862,0.08827069,0.18304260,0.35162284
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-10 00:00:00.000000,0.04448112,0.16017234,0.44922464,4,16,44,1,6,21,0.01439788,0.06960246,0.21868204,0.08949807,0.18607646,0.35165216
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-11 00:00:00.000000,0.05185159,0.18170464,0.46693179,5,18,46,1,7,22,0.01781160,0.07821713,0.22605762,0.09037983,0.18890850,0.35166831
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-12 00:00:00.000000,0.05835099,0.20210059,0.48089457,5,20,48,2,8,23,0.02176597,0.08497694,0.23653883,0.09131561,0.19428239,0.36969672
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-13 00:00:00.000000,0.06472451,0.22571162,0.52973823,6,22,52,2,9,24,0.02601331,0.09439474,0.24778712,0.09268935,0.20016031,0.38258978
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-14 00:00:00.000000,0.07094679,0.24744382,0.58648080,7,24,58,3,10,25,0.03038001,0.10769999,0.25958398,0.09488297,0.20238501,0.39789008
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-15 00:00:00.000000,0.07194218,0.27010786,0.60250814,7,27,60,3,11,27,0.03474639,0.11946383,0.27183998,0.09816343,0.20928647,0.39314731
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-16 00:00:00.000000,0.07279623,0.29127921,0.63774193,7,29,63,3,13,29,0.03849711,0.13097845,0.29110691,0.10239860,0.21487371,0.38313185
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-17 00:00:00.000000,0.08683999,0.31432514,0.65798991,8,31,65,4,14,30,0.04022923,0.14037924,0.30499436,0.10655791,0.22836690,0.38591002
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-18 00:00:00.000000,0.09812931,0.33267453,0.67757561,9,33,67,4,15,31,0.04145047,0.15076412,0.31405521,0.11058647,0.23601134,0.38722512
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-19 00:00:00.000000,0.10181257,0.35583084,0.70594314,10,35,70,4,16,32,0.04609822,0.16188332,0.32227756,0.11264166,0.23798583,0.39159472
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-20 00:00:00.000000,0.11183769,0.37688320,0.79914536,11,37,79,4,17,33,0.04933566,0.17508848,0.33116783,0.10614536,0.24534382,0.39817756
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-21 00:00:00.000000,0.12231848,0.39973761,0.88196080,12,39,88,5,18,35,0.05632500,0.18520197,0.35351337,0.10553482,0.25219702,0.40540369
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-22 00:00:00.000000,0.12143156,0.40227501,0.90841116,12,40,90,6,19,37,0.06358284,0.19617885,0.37673926,0.11458600,0.25871774,0.42177131
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-23 00:00:00.000000,0.12060498,0.40715138,0.92626775,12,40,92,6,20,39,0.06759581,0.20479552,0.39775427,0.13190610,0.26316978,0.44226474
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-24 00:00:00.000000,0.11976897,0.41411572,0.93423626,11,41,93,6,21,41,0.06983333,0.21138691,0.41772777,0.13324163,0.26911053,0.45671591
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-25 00:00:00.000000,0.11902949,0.42327059,0.94097590,11,42,94,7,21,43,0.07017120,0.21697035,0.43740635,0.13393603,0.27683889,0.49704948
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-26 00:00:00.000000,0.11851792,0.43606949,0.94920107,11,43,94,7,22,45,0.07024116,0.22436734,0.45722315,0.13445381,0.27941244,0.51558131
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-27 00:00:00.000000,0.11836477,0.44678125,0.97638117,11,44,97,7,22,47,0.07018666,0.22735347,0.47742717,0.13560510,0.28272762,0.51614611
29089,0,USMissouriHoward,Missouri,Howard,2020-11-26 13:36:30.306137,2020-06-28 00:00:00.000000,0.11860250,0.45301534,1.00675076,11,45,100,7,23,49,0.07012673,0.23265788,0.49817256,0.14157042,0.29401155,0.51657336
