FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-01 00:00:00.000000,0.03459457,0.09822523,0.23875739,7,21,52,4,12,28,0.01915124,0.05595273,0.12824859,0.08529061,0.13855170,0.22354996
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-02 00:00:00.000000,0.03303924,0.09494979,0.23548606,7,21,52,3,11,28,0.01778954,0.05381835,0.12738041,0.08301468,0.13416715,0.21526737
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-03 00:00:00.000000,0.03150786,0.09219068,0.23179558,6,20,51,3,11,28,0.01652005,0.05196814,0.12647575,0.08227770,0.13335460,0.21421105
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-04 00:00:00.000000,0.03513472,0.09678534,0.23559633,7,21,52,3,11,27,0.01565401,0.05055582,0.12555297,0.08203459,0.13177540,0.21863127
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-05 00:00:00.000000,0.03862107,0.10307068,0.23927177,8,22,53,3,11,27,0.01638418,0.04981913,0.12571954,0.08201008,0.13066555,0.22306579
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-06 00:00:00.000000,0.04253128,0.10765284,0.24317584,9,23,53,4,11,28,0.01802570,0.05071590,0.12673451,0.08214604,0.13036983,0.22354106
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-07 00:00:00.000000,0.04582279,0.11205567,0.24726789,10,24,54,4,11,28,0.01917820,0.05109716,0.12838960,0.08248950,0.13007751,0.22384481
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-08 00:00:00.000000,0.04802367,0.11627376,0.25143864,10,25,55,4,11,28,0.02121502,0.05198471,0.13047197,0.08241784,0.13176002,0.21647054
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-09 00:00:00.000000,0.05097551,0.11967204,0.25572588,11,26,56,4,12,29,0.02173218,0.05496119,0.13278699,0.08311836,0.13317585,0.21015491
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-10 00:00:00.000000,0.05378765,0.12456083,0.26011316,11,27,57,4,12,30,0.02233845,0.05759734,0.13523493,0.08222194,0.13232799,0.20442899
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-11 00:00:00.000000,0.05742908,0.12685653,0.26950441,12,28,59,5,13,30,0.02299294,0.06040464,0.13776972,0.08108839,0.13257372,0.20740604
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-12 00:00:00.000000,0.06092250,0.13213507,0.27301368,13,29,60,5,13,30,0.02475666,0.06231798,0.13918177,0.07902024,0.13386991,0.20874503
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-13 00:00:00.000000,0.06428269,0.13873558,0.27630224,14,30,61,6,14,30,0.02713025,0.06436865,0.13899261,0.07775253,0.13220546,0.21291448
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-14 00:00:00.000000,0.06736445,0.14257435,0.27951735,14,31,62,6,14,30,0.02982007,0.06583572,0.13947854,0.07762279,0.13160503,0.21661781
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-15 00:00:00.000000,0.06963457,0.14668483,0.28265976,15,32,62,7,14,31,0.03270328,0.06741672,0.14047136,0.07704872,0.13237098,0.21554207
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-16 00:00:00.000000,0.07177270,0.14724287,0.28568725,15,32,63,7,15,31,0.03449719,0.07118722,0.14184104,0.07738333,0.13227979,0.21510813
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-17 00:00:00.000000,0.07377119,0.14896344,0.28863691,16,33,64,7,16,31,0.03565161,0.07213217,0.14348803,0.08195913,0.13039740,0.21499361
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-18 00:00:00.000000,0.07265983,0.15361600,0.29220785,16,34,64,8,16,32,0.03676582,0.07293112,0.14533865,0.08380695,0.13074683,0.21496337
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-19 00:00:00.000000,0.07314752,0.15674843,0.29558713,16,34,65,8,16,32,0.03725565,0.07438771,0.14657412,0.08319994,0.13171097,0.21477388
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-20 00:00:00.000000,0.07753696,0.16155579,0.29861475,17,35,66,8,17,32,0.03733518,0.07686706,0.14739261,0.08295231,0.13249583,0.21413381
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-21 00:00:00.000000,0.07884822,0.16608611,0.30107326,17,36,66,8,17,33,0.03713591,0.07987989,0.14898497,0.08360078,0.13219946,0.21385599
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-22 00:00:00.000000,0.07970554,0.17341844,0.30286040,17,38,67,8,18,33,0.03676197,0.08293409,0.15037954,0.08526556,0.13223718,0.21318145
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-23 00:00:00.000000,0.08172706,0.17664677,0.30430606,18,39,67,8,18,33,0.03885617,0.08339296,0.15288618,0.08505953,0.13240663,0.21211687
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-24 00:00:00.000000,0.08323855,0.17809459,0.30550708,18,39,67,8,19,34,0.03867982,0.08632258,0.15605285,0.08710825,0.13380881,0.21080967
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-25 00:00:00.000000,0.08618916,0.18394651,0.30188292,19,40,67,8,19,35,0.03862063,0.08965469,0.15924284,0.08869426,0.13107473,0.20946530
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-26 00:00:00.000000,0.08912608,0.19082964,0.29827559,19,42,66,8,20,35,0.03976981,0.09159443,0.16083834,0.08889675,0.13153577,0.20828477
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-27 00:00:00.000000,0.09207999,0.19537481,0.30576279,20,43,67,9,20,36,0.04161889,0.09258658,0.16383559,0.08843304,0.13590995,0.20736823
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-28 00:00:00.000000,0.09515642,0.20369440,0.32733778,21,45,72,9,21,36,0.04385769,0.09541072,0.16323569,0.08821165,0.13568857,0.20665260
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-29 00:00:00.000000,0.09842800,0.20490420,0.32808397,21,45,72,10,21,36,0.04629959,0.09687512,0.16241343,0.08834715,0.13432065,0.21426303
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-30 00:00:00.000000,0.10187466,0.20372473,0.33929124,22,45,75,10,21,35,0.04882642,0.09750519,0.16155192,0.08778726,0.13459762,0.21534734
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-05-31 00:00:00.000000,0.10542463,0.20200495,0.34293491,23,44,76,11,22,36,0.05134549,0.09973525,0.16236400,0.08897698,0.13414966,0.22000714
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-01 00:00:00.000000,0.11201606,0.20667471,0.34572073,24,45,76,11,22,39,0.05322258,0.10143339,0.17585130,0.08655599,0.13449407,0.22543846
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-02 00:00:00.000000,0.11551930,0.21109776,0.34835001,25,46,77,12,23,42,0.05539604,0.10404707,0.19071176,0.08587137,0.13613480,0.22869458
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-03 00:00:00.000000,0.11899786,0.21443361,0.35057272,26,47,77,12,23,45,0.05641982,0.10429967,0.20284676,0.08572414,0.13680224,0.22954822
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-04 00:00:00.000000,0.11925630,0.21677052,0.35991830,26,48,79,12,23,45,0.05707976,0.10677165,0.20303886,0.08577219,0.13495904,0.22971226
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-05 00:00:00.000000,0.11657289,0.21580206,0.37239914,25,47,82,12,24,44,0.05752746,0.10842318,0.20207490,0.08601674,0.13759883,0.22974901
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-06 00:00:00.000000,0.11228858,0.21693026,0.39478171,24,48,87,12,24,44,0.05673081,0.10950725,0.20031393,0.08633153,0.14065827,0.22985072
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-07 00:00:00.000000,0.10823242,0.21902906,0.41640428,24,48,92,12,24,45,0.05554785,0.10922290,0.20622724,0.08673626,0.14214117,0.23549511
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-08 00:00:00.000000,0.10967492,0.22412193,0.41576421,24,49,92,12,25,48,0.05416488,0.11314825,0.21694523,0.08811128,0.14270586,0.24566288
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-09 00:00:00.000000,0.11292382,0.22663119,0.41447828,25,50,91,12,25,48,0.05535038,0.11507753,0.21802380,0.08975832,0.14353223,0.24811053
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-10 00:00:00.000000,0.11646868,0.22917711,0.41433608,25,50,91,12,25,48,0.05682404,0.11644109,0.22001774,0.09152087,0.14506031,0.25331223
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-11 00:00:00.000000,0.12101549,0.23353921,0.42132062,26,51,93,12,26,50,0.05845575,0.11743426,0.22705846,0.09577636,0.15127004,0.25719683
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-12 00:00:00.000000,0.12319131,0.23671116,0.43643278,27,52,96,13,26,51,0.06016167,0.12073884,0.23270425,0.10230941,0.15466218,0.25992309
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-13 00:00:00.000000,0.12379909,0.24295505,0.46376215,27,53,102,13,27,52,0.06189177,0.12286431,0.23735422,0.10928859,0.15950812,0.25377244
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-14 00:00:00.000000,0.12164729,0.24694976,0.47715745,26,54,105,14,27,53,0.06361317,0.12433325,0.24127660,0.11241321,0.16506961,0.26002145
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-15 00:00:00.000000,0.12873467,0.25117767,0.47778774,28,55,106,13,27,53,0.06293084,0.12553116,0.24244128,0.11434927,0.16821274,0.26569391
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-16 00:00:00.000000,0.13595535,0.25206512,0.47872218,30,55,106,13,27,55,0.06221337,0.12526973,0.24938024,0.11350089,0.16990751,0.26819374
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-17 00:00:00.000000,0.13704378,0.24989235,0.47438885,30,55,105,13,27,56,0.06157057,0.12527239,0.25470866,0.11711548,0.17174871,0.26920818
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-18 00:00:00.000000,0.13555874,0.25377314,0.47701978,30,56,105,13,28,56,0.06298959,0.12659523,0.25419197,0.11823729,0.17697518,0.26950176
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-19 00:00:00.000000,0.13786175,0.25816158,0.48462099,30,57,107,14,28,57,0.06605757,0.13064299,0.25794670,0.11924225,0.17932856,0.26394810
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-20 00:00:00.000000,0.14176910,0.26401519,0.48767063,31,58,108,15,29,58,0.06917391,0.13272045,0.26392034,0.12011827,0.18915333,0.26825192
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-21 00:00:00.000000,0.14556811,0.26923856,0.49130019,32,59,109,16,29,59,0.07226061,0.13500202,0.27012955,0.12105059,0.19252554,0.27527620
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-22 00:00:00.000000,0.14796532,0.27811286,0.49189295,32,61,109,16,30,60,0.07431280,0.13850036,0.27067273,0.12168144,0.19789673,0.28944686
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-23 00:00:00.000000,0.15042395,0.28326252,0.50305281,33,62,111,16,31,60,0.07395461,0.14294080,0.27235886,0.12218879,0.20142463,0.29063884
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-24 00:00:00.000000,0.15319553,0.29121976,0.50873279,34,64,112,16,32,61,0.07341969,0.14678359,0.27539432,0.12449348,0.20561084,0.29653147
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-25 00:00:00.000000,0.15629272,0.30220192,0.53385522,34,67,118,16,32,62,0.07288890,0.14829611,0.28010104,0.13034259,0.21130410,0.30927011
