FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-03-31 00:00:00.000000,0.05200398,0.11742453,0.21351669,20,45,83,8,21,44,0.02151884,0.05561544,0.11536841,0.26109488,0.39055141,0.53351152
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-01 00:00:00.000000,0.05587974,0.12383061,0.23540818,21,48,91,9,23,45,0.02455825,0.05998152,0.11636065,0.24480840,0.38609265,0.52708650
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-02 00:00:00.000000,0.06112464,0.13295762,0.25996303,23,51,101,10,24,47,0.02788666,0.06315385,0.12294982,0.22566398,0.38628422,0.51885600
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-03 00:00:00.000000,0.06819530,0.14222617,0.27801588,26,55,108,12,26,51,0.03148017,0.06870562,0.13094577,0.22004087,0.38504992,0.51228989
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-04 00:00:00.000000,0.07573959,0.15024925,0.30103306,29,58,117,13,29,57,0.03533520,0.07444685,0.14787177,0.21577922,0.38651755,0.50961973
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-05 00:00:00.000000,0.07926487,0.15822062,0.33046180,30,61,128,15,31,60,0.03852834,0.08008978,0.15575696,0.21029117,0.38812231,0.50045505
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-06 00:00:00.000000,0.08391039,0.16920315,0.34597887,32,65,134,16,32,62,0.04176266,0.08409034,0.16114460,0.21011760,0.38383088,0.49418685
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-07 00:00:00.000000,0.08845377,0.18377927,0.36566328,34,71,142,17,34,68,0.04524980,0.08947846,0.17458224,0.21037284,0.37339627,0.49518274
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-08 00:00:00.000000,0.09307005,0.19463301,0.38483523,36,75,149,18,37,72,0.04717455,0.09534562,0.18664554,0.21036074,0.35770299,0.49338830
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-09 00:00:00.000000,0.09768031,0.20564185,0.40089982,38,80,156,19,39,76,0.04916352,0.10022302,0.19699138,0.20309270,0.35179092,0.49538850
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-10 00:00:00.000000,0.10223854,0.21464051,0.41389393,39,83,161,19,41,81,0.05119243,0.10573125,0.21027299,0.20329064,0.34982327,0.49766206
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-11 00:00:00.000000,0.10707711,0.22364653,0.42444530,41,87,165,20,43,87,0.05296109,0.11071731,0.22398074,0.20424368,0.34643154,0.49960878
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-12 00:00:00.000000,0.11126766,0.23612143,0.44643664,43,92,173,20,45,92,0.05361373,0.11645255,0.23819161,0.20654074,0.34095084,0.49585453
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-13 00:00:00.000000,0.11248573,0.24777341,0.46697156,43,96,181,20,47,98,0.05260798,0.12282359,0.25294623,0.20842833,0.33617317,0.49521353
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-14 00:00:00.000000,0.11365286,0.25869652,0.48767366,44,100,190,21,49,104,0.05476340,0.12770232,0.26770937,0.21032410,0.33082325,0.51546826
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-15 00:00:00.000000,0.12038475,0.27492020,0.50869912,46,107,198,22,53,108,0.05799105,0.13608669,0.27726195,0.21202819,0.32758534,0.52098192
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-16 00:00:00.000000,0.12851389,0.28618629,0.53066170,50,111,206,23,54,110,0.06041427,0.13998260,0.28297198,0.21278711,0.32761211,0.51933772
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-17 00:00:00.000000,0.13092356,0.30018889,0.56262780,51,116,219,24,55,112,0.06335869,0.14369739,0.28842778,0.21122791,0.32659693,0.51721381
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-18 00:00:00.000000,0.13312267,0.31037627,0.58205230,51,120,226,25,58,117,0.06463268,0.15033557,0.30090254,0.21155378,0.32857087,0.51079342
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-19 00:00:00.000000,0.13489581,0.32202227,0.60110900,52,125,234,25,61,124,0.06580311,0.15695043,0.32038333,0.21255146,0.32310855,0.49563655
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-20 00:00:00.000000,0.13854119,0.33263516,0.63041222,53,129,245,26,63,132,0.06680969,0.16283862,0.33880012,0.21420728,0.31578649,0.49331662
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-21 00:00:00.000000,0.14479917,0.34390498,0.63860276,56,134,248,26,66,136,0.06786133,0.17075971,0.35026371,0.21653911,0.31459739,0.48037304
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-22 00:00:00.000000,0.14514108,0.34745210,0.65823329,56,135,256,26,68,138,0.06883321,0.17592114,0.35635265,0.21043379,0.31017624,0.46840479
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-23 00:00:00.000000,0.14544182,0.35638186,0.67823045,56,138,264,28,70,139,0.07238044,0.18034762,0.35834690,0.21055173,0.30382433,0.46926179
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-24 00:00:00.000000,0.14602354,0.37086601,0.71350379,56,144,278,30,73,145,0.07797130,0.18786939,0.37397679,0.21215147,0.29902034,0.46810940
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-25 00:00:00.000000,0.14972307,0.38291040,0.75705526,58,149,295,31,74,151,0.07999096,0.19121617,0.38878699,0.21480467,0.29045769,0.46203332
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-26 00:00:00.000000,0.15307072,0.39262534,0.79930016,59,152,311,31,76,157,0.08073259,0.19694842,0.40441957,0.21103631,0.28798214,0.45474713
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-27 00:00:00.000000,0.15830880,0.40445764,0.84529715,61,157,329,31,79,167,0.08119880,0.20290546,0.42864657,0.21119254,0.29118472,0.44694071
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-28 00:00:00.000000,0.17294995,0.41424582,0.84981672,67,161,331,33,82,174,0.08672323,0.21093642,0.44689538,0.20940359,0.29255371,0.42139695
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-29 00:00:00.000000,0.18827210,0.42233155,0.85327058,73,164,332,35,84,179,0.09069020,0.21794193,0.46107161,0.20457937,0.29215733,0.41409137
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-04-30 00:00:00.000000,0.20393856,0.42871915,0.85514907,79,167,333,35,87,183,0.09228342,0.22450055,0.47164595,0.20451500,0.28340675,0.40517363
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-01 00:00:00.000000,0.21983879,0.43856925,0.85411398,85,170,332,37,90,186,0.09601282,0.23231401,0.47744343,0.20523324,0.27637613,0.40141276
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-02 00:00:00.000000,0.22947062,0.45428324,0.85024165,89,177,331,40,92,189,0.10367947,0.23695995,0.48708131,0.20738962,0.27024977,0.40668811
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-03 00:00:00.000000,0.23181964,0.46235300,0.85096959,90,180,331,43,93,193,0.11154870,0.24027807,0.49581847,0.20890172,0.27186645,0.39514756
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-04 00:00:00.000000,0.23705340,0.46510024,0.86268195,92,181,336,44,95,196,0.11329954,0.24608272,0.50357190,0.20744046,0.26559705,0.39198773
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-05 00:00:00.000000,0.24226054,0.47129896,0.87315512,94,183,340,44,97,198,0.11396560,0.25011555,0.51060560,0.20264037,0.26288523,0.39128852
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-06 00:00:00.000000,0.24636759,0.47739180,0.88204297,96,186,343,44,98,199,0.11486450,0.25204803,0.51263355,0.19797207,0.26005043,0.38883199
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-07 00:00:00.000000,0.24877135,0.48184834,0.88878655,96,187,346,45,99,202,0.11656625,0.25419988,0.51878869,0.19778530,0.26102304,0.38418511
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-08 00:00:00.000000,0.25113237,0.48533242,0.89284272,97,189,347,48,99,204,0.12378273,0.25639158,0.52384189,0.18128502,0.25246826,0.37577199
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-09 00:00:00.000000,0.25329626,0.48900791,0.89395283,98,190,348,49,100,205,0.12767803,0.25730888,0.52754269,0.17149110,0.25009723,0.36819576
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-10 00:00:00.000000,0.25473969,0.48450470,0.89228790,99,188,347,49,101,206,0.12731601,0.26014376,0.52968634,0.15214904,0.25210120,0.35244229
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-11 00:00:00.000000,0.25569793,0.48766679,0.88040947,99,190,343,49,104,206,0.12680896,0.26780679,0.53022228,0.15037043,0.24779657,0.34360583
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-12 00:00:00.000000,0.25473631,0.49227279,0.86619009,99,191,337,49,105,205,0.12661240,0.27150553,0.52687309,0.15030106,0.24657896,0.34133785
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-13 00:00:00.000000,0.25335882,0.49998849,0.86864282,98,194,338,49,106,207,0.12659314,0.27212757,0.53233439,0.15031562,0.24214599,0.33779843
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-14 00:00:00.000000,0.25394553,0.50230120,0.87238169,98,195,339,49,106,206,0.12668663,0.27256926,0.53086561,0.14806118,0.23912489,0.33262606
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-15 00:00:00.000000,0.25503078,0.50179966,0.87495817,99,195,340,49,106,206,0.12690581,0.27405342,0.52869824,0.14755806,0.23188346,0.33779604
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-16 00:00:00.000000,0.25635720,0.50381177,0.87671122,99,196,341,49,107,204,0.12718449,0.27711271,0.52590825,0.14314340,0.22502616,0.33839468
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-17 00:00:00.000000,0.25458226,0.50650737,0.88401661,99,197,344,49,108,203,0.12599011,0.27728806,0.52263675,0.13849967,0.21620720,0.32421894
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-18 00:00:00.000000,0.25449187,0.50038438,0.89344723,99,194,348,48,107,205,0.12459793,0.27516233,0.52733228,0.13806534,0.20879555,0.31131650
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-19 00:00:00.000000,0.25350928,0.49453455,0.89952075,98,192,350,48,106,208,0.12350098,0.27456104,0.53388924,0.13787541,0.20704577,0.31395785
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-20 00:00:00.000000,0.25231092,0.48937653,0.89003649,98,190,346,47,105,210,0.12256821,0.27055559,0.53928709,0.13768353,0.20380483,0.31327147
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-21 00:00:00.000000,0.25109378,0.48799061,0.87714293,97,190,341,47,104,211,0.12172387,0.26893092,0.54227830,0.13739758,0.19954674,0.30704285
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-22 00:00:00.000000,0.25016345,0.48032824,0.86518806,97,187,337,47,103,211,0.12090459,0.26445261,0.54274274,0.13702807,0.19818118,0.29516492
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-23 00:00:00.000000,0.25014847,0.46870689,0.85368894,97,182,332,46,101,210,0.12006433,0.26086468,0.54112607,0.13665649,0.19123031,0.29204103
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-24 00:00:00.000000,0.25096124,0.46331078,0.84227307,97,180,328,46,101,209,0.11920115,0.26043937,0.53804994,0.13726073,0.18921849,0.29529576
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-25 00:00:00.000000,0.24929521,0.45251300,0.82939632,97,176,323,46,100,204,0.11870395,0.25678332,0.52511581,0.13575851,0.18768005,0.29393419
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-26 00:00:00.000000,0.24768032,0.44383247,0.81662806,96,172,318,46,98,200,0.11837527,0.25389959,0.51356288,0.13540197,0.18785812,0.28897544
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-27 00:00:00.000000,0.23902197,0.43869269,0.80395899,93,170,313,45,97,196,0.11783557,0.24957318,0.50333092,0.12533198,0.18858558,0.28282461
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-28 00:00:00.000000,0.23073931,0.43319796,0.78758381,89,168,306,45,95,192,0.11717807,0.24598733,0.49416444,0.11210160,0.18922308,0.27827943
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-29 00:00:00.000000,0.22289949,0.42736517,0.76563234,86,166,298,45,94,189,0.11645300,0.24254835,0.48568214,0.10996321,0.19013862,0.26948370
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-30 00:00:00.000000,0.21556798,0.42064702,0.74393722,84,163,289,45,93,184,0.11567109,0.23916855,0.47273364,0.10927225,0.18994361,0.26455562
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-05-31 00:00:00.000000,0.20896505,0.41067425,0.72267634,81,160,281,44,91,179,0.11299378,0.23500783,0.46011022,0.11224997,0.18924968,0.26381808
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-01 00:00:00.000000,0.19907556,0.40255125,0.70134685,77,156,273,42,89,174,0.10931965,0.22871891,0.44799009,0.12838158,0.18648744,0.26345914
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-02 00:00:00.000000,0.19076207,0.39461917,0.67998374,74,153,264,40,88,170,0.10509332,0.22613242,0.43694424,0.12824080,0.18722903,0.26647138
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-03 00:00:00.000000,0.18524178,0.39074030,0.65847927,72,152,256,39,87,166,0.10086834,0.22446755,0.42747592,0.12502792,0.18786267,0.28043780
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-04 00:00:00.000000,0.18017027,0.38623338,0.63629502,70,150,247,37,84,162,0.09718416,0.21781620,0.41601509,0.12094093,0.18996836,0.27864634
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-05 00:00:00.000000,0.17531061,0.38162297,0.62384846,68,148,243,36,82,160,0.09452010,0.21231442,0.41083789,0.11986011,0.19444513,0.27569072
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-06 00:00:00.000000,0.17058787,0.37824833,0.62414376,66,147,243,35,81,158,0.09193791,0.20966262,0.40795699,0.11989092,0.19398461,0.29223690
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-07 00:00:00.000000,0.16597428,0.36984633,0.62383841,64,144,243,34,80,156,0.08942886,0.20699007,0.40252051,0.12005323,0.19618693,0.28129386
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-08 00:00:00.000000,0.16533678,0.36145806,0.61644743,64,140,240,33,79,152,0.08698573,0.20308339,0.39242570,0.12198494,0.19781041,0.27295790
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-09 00:00:00.000000,0.16629836,0.36196065,0.60799202,64,141,236,33,78,149,0.08534506,0.20028295,0.38423106,0.12151043,0.20051833,0.27464826
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-10 00:00:00.000000,0.17030331,0.35780970,0.59892178,66,139,233,32,77,147,0.08422149,0.19944055,0.37740229,0.12531873,0.19942722,0.27709250
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-11 00:00:00.000000,0.16970552,0.35678869,0.58943123,66,139,229,32,78,144,0.08407052,0.20090824,0.37159207,0.12563064,0.19996949,0.28153133
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-12 00:00:00.000000,0.17251546,0.35459152,0.57975447,67,138,225,33,78,142,0.08564868,0.20093456,0.36662660,0.12569484,0.20115518,0.29329589
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-13 00:00:00.000000,0.16977478,0.35144661,0.58448781,66,136,227,34,78,141,0.08754550,0.20110602,0.36249838,0.12844954,0.20582459,0.29621823
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-14 00:00:00.000000,0.16388435,0.35292719,0.59906451,63,137,233,34,78,140,0.08969281,0.20125635,0.35931013,0.12923386,0.21063361,0.29741680
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-15 00:00:00.000000,0.16992196,0.35024908,0.60459351,66,136,235,35,77,139,0.09101474,0.19897764,0.35727030,0.13150100,0.22128899,0.30832954
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-16 00:00:00.000000,0.17671016,0.34813119,0.60420313,68,135,235,35,76,138,0.09067279,0.19657882,0.35543785,0.14063375,0.22428912,0.30906741
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-17 00:00:00.000000,0.17952568,0.34796910,0.60450719,69,135,235,35,75,137,0.09222119,0.19381494,0.35374480,0.14811908,0.22739526,0.32150021
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-18 00:00:00.000000,0.17740602,0.34618249,0.60519661,69,134,235,35,74,136,0.09120796,0.19227322,0.34935169,0.15258373,0.23299133,0.32794401
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-19 00:00:00.000000,0.17569615,0.34930284,0.59971548,68,136,233,35,74,137,0.08992463,0.19102623,0.35346872,0.15473530,0.23582101,0.33098672
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-20 00:00:00.000000,0.18092025,0.34735815,0.59188195,70,135,230,34,75,137,0.08874449,0.19265520,0.35390460,0.15284672,0.23808757,0.34696477
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-21 00:00:00.000000,0.17960030,0.34492353,0.59558038,69,134,232,35,75,138,0.09042350,0.19274638,0.35456544,0.15057926,0.24019604,0.35547721
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-22 00:00:00.000000,0.18307509,0.34905292,0.58789400,71,136,229,36,74,138,0.09269841,0.19109736,0.35527190,0.15940716,0.24270758,0.35586163
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-23 00:00:00.000000,0.18700192,0.34738996,0.58683114,72,135,228,36,74,139,0.09398041,0.19021160,0.35694949,0.16217381,0.24174503,0.35602063
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-24 00:00:00.000000,0.18627853,0.34195554,0.58622669,72,133,228,36,74,139,0.09463351,0.19033443,0.35925777,0.16393961,0.24641579,0.35770091
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-25 00:00:00.000000,0.19288288,0.33696483,0.58626265,75,131,228,36,73,140,0.09483914,0.18958035,0.36182137,0.16527689,0.24870713,0.35857501
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-10-17 00:31:06.300741,2020-06-26 00:00:00.000000,0.20029692,0.33247460,0.58904978,78,129,229,36,73,142,0.09473844,0.18866769,0.36458068,0.17072352,0.24994546,0.35827521
