FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-03-23 00:00:00.000000,0.08594484,0.13996450,0.22132892,251,409,646,112,178,296,0.03856307,0.06122826,0.10144784,0.58108421,0.78495102,0.96330181
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-03-24 00:00:00.000000,0.09943786,0.16135438,0.25090493,290,471,733,131,211,349,0.04482447,0.07248575,0.11974600,0.57046531,0.75931589,0.95593287
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-03-25 00:00:00.000000,0.11492809,0.18392570,0.29261715,335,537,855,150,247,411,0.05165946,0.08478820,0.14084584,0.55428690,0.74381366,0.94692134
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-03-26 00:00:00.000000,0.13171974,0.20850256,0.34215957,384,609,999,172,286,483,0.05890940,0.09813695,0.16526825,0.53235387,0.73200742,0.93987588
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-03-27 00:00:00.000000,0.14842795,0.23443929,0.39608825,433,685,1157,194,328,565,0.06647786,0.11228803,0.19359581,0.47999886,0.69333570,0.89681232
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-03-28 00:00:00.000000,0.16680172,0.26530712,0.44764127,487,775,1308,217,379,661,0.07443771,0.13000027,0.22648961,0.47011677,0.65016087,0.86809659
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-03-29 00:00:00.000000,0.18641917,0.29642583,0.50303686,544,866,1470,256,426,771,0.08766463,0.14579157,0.26411143,0.44852675,0.60737583,0.86505107
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-03-30 00:00:00.000000,0.20505899,0.32863798,0.55916143,599,960,1634,303,480,871,0.10399913,0.16434385,0.29836463,0.41131959,0.55404998,0.82193752
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-03-31 00:00:00.000000,0.22325698,0.36131912,0.62999886,652,1055,1841,342,539,976,0.11720067,0.18458955,0.33428667,0.34911232,0.51607609,0.73157984
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-01 00:00:00.000000,0.24134019,0.39254940,0.67718153,705,1147,1979,376,589,1082,0.12883627,0.20159481,0.37037096,0.32111411,0.47986371,0.70709048
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-02 00:00:00.000000,0.26041757,0.41993425,0.71406603,761,1227,2086,410,637,1174,0.14032633,0.21809217,0.40201981,0.29838343,0.44313805,0.63540636
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-03 00:00:00.000000,0.28066069,0.44474274,0.74642132,820,1299,2181,443,690,1248,0.15173269,0.23639581,0.42708292,0.26438050,0.40581298,0.55990461
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-04 00:00:00.000000,0.30183784,0.46528015,0.77830623,882,1359,2274,476,743,1359,0.16314972,0.25456539,0.46517319,0.24612770,0.37993819,0.53154821
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-05 00:00:00.000000,0.32174534,0.49295650,0.81066576,940,1440,2369,501,790,1458,0.17152994,0.27035320,0.49888978,0.24033816,0.35977741,0.50906591
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-06 00:00:00.000000,0.33023065,0.51301707,0.84351167,965,1499,2465,523,834,1528,0.17909243,0.28555303,0.52283830,0.23822549,0.33358450,0.49296401
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-07 00:00:00.000000,0.35116891,0.53248685,0.87727473,1026,1556,2563,545,874,1596,0.18664935,0.29922012,0.54629941,0.23562945,0.31319994,0.48543463
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-08 00:00:00.000000,0.36509854,0.55058786,0.91165877,1067,1609,2664,579,912,1665,0.19811849,0.31209004,0.56972883,0.22534390,0.30428723,0.45948167
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-09 00:00:00.000000,0.37549551,0.56970872,0.94588604,1097,1665,2764,623,949,1734,0.21344079,0.32505317,0.59331773,0.22557998,0.29181185,0.39479402
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-10 00:00:00.000000,0.38574541,0.58654121,0.97863615,1127,1714,2860,658,981,1803,0.22535193,0.33594885,0.61696471,0.22036165,0.27762483,0.36747499
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-11 00:00:00.000000,0.39396365,0.58772376,1.00903135,1151,1717,2948,677,1006,1856,0.23178237,0.34442708,0.63519824,0.21420150,0.27146451,0.34599759
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-12 00:00:00.000000,0.39754269,0.59975654,1.03758982,1161,1752,3032,687,1033,1895,0.23532312,0.35378891,0.64865235,0.20564609,0.26374604,0.34442069
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-13 00:00:00.000000,0.40369312,0.60755528,1.06566650,1179,1775,3114,694,1061,1924,0.23777253,0.36317106,0.65848701,0.20027603,0.25460074,0.34061775
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-14 00:00:00.000000,0.40964685,0.60857433,1.08184745,1197,1778,3161,702,1085,1939,0.24046826,0.37133689,0.66361179,0.18881840,0.25162933,0.31882649
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-15 00:00:00.000000,0.41536462,0.60586307,1.06260560,1213,1770,3105,711,1098,1938,0.24333289,0.37578581,0.66331374,0.18168172,0.24302147,0.31441894
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-16 00:00:00.000000,0.42067990,0.60191825,1.03820988,1229,1759,3034,719,1108,1922,0.24622170,0.37943923,0.65772465,0.17413389,0.23522909,0.31154218
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-17 00:00:00.000000,0.42526860,0.60071067,1.01117928,1242,1755,2955,727,1116,1893,0.24895221,0.38193990,0.64780837,0.17097652,0.22431279,0.29743443
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-18 00:00:00.000000,0.42887943,0.60459887,1.00197806,1253,1766,2928,731,1128,1903,0.25013816,0.38609424,0.65145928,0.16838748,0.21426421,0.29647527
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-19 00:00:00.000000,0.43177705,0.60538844,0.99544646,1261,1769,2909,735,1138,1909,0.25160099,0.38963270,0.65333518,0.16331023,0.20916764,0.29161467
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-20 00:00:00.000000,0.43501920,0.60196826,0.99422285,1271,1759,2905,743,1132,1907,0.25440955,0.38763882,0.65252956,0.16058906,0.20787257,0.28615783
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-21 00:00:00.000000,0.43794878,0.59453292,0.99989627,1279,1737,2922,744,1131,1900,0.25478501,0.38720688,0.65045409,0.16042341,0.20351783,0.27186846
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-22 00:00:00.000000,0.44074266,0.58825144,1.00542744,1288,1719,2938,744,1121,1914,0.25474070,0.38383011,0.65491862,0.16007067,0.19935567,0.27085951
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-23 00:00:00.000000,0.43960293,0.58620470,1.01050440,1284,1713,2953,743,1110,1926,0.25441414,0.37980726,0.65909739,0.15691502,0.19783721,0.27017493
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-24 00:00:00.000000,0.43371431,0.57893037,1.01316387,1267,1691,2961,741,1101,1937,0.25386321,0.37685847,0.66298052,0.15111830,0.19325462,0.27034539
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-25 00:00:00.000000,0.42823582,0.56843077,1.00630269,1251,1661,2940,739,1098,1946,0.25295888,0.37581574,0.66603535,0.14905039,0.19052148,0.25690514
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-26 00:00:00.000000,0.42321896,0.56274773,0.98639557,1236,1644,2882,735,1084,1946,0.25178097,0.37115077,0.66603672,0.14535588,0.18827979,0.27009065
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-27 00:00:00.000000,0.41921810,0.55024234,0.96202208,1225,1608,2811,732,1059,1930,0.25046845,0.36258805,0.66068247,0.13380197,0.18806443,0.26812903
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-28 00:00:00.000000,0.41581953,0.54268743,0.93635935,1215,1586,2736,728,1039,1902,0.24929790,0.35582813,0.65090401,0.13027243,0.18859205,0.26614684
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-29 00:00:00.000000,0.41322687,0.53334220,0.91049572,1207,1558,2660,725,1019,1865,0.24823018,0.34883649,0.63819051,0.12970489,0.18715119,0.25647468
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-04-30 00:00:00.000000,0.41173598,0.52873018,0.90067784,1203,1545,2632,725,1011,1822,0.24832022,0.34605549,0.62372178,0.12680705,0.18393386,0.25644384
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-01 00:00:00.000000,0.40641112,0.52415674,0.90065870,1187,1531,2632,724,997,1787,0.24777862,0.34135794,0.61161735,0.12444718,0.18274692,0.25651311
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-02 00:00:00.000000,0.39904885,0.51583175,0.90074177,1166,1507,2632,711,987,1771,0.24360985,0.33781902,0.60598590,0.12078127,0.18103306,0.25193596
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-03 00:00:00.000000,0.39090611,0.50373214,0.90074228,1142,1472,2632,700,982,1752,0.23958257,0.33615319,0.59976658,0.12044063,0.17858367,0.24456496
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-04 00:00:00.000000,0.38032157,0.49250645,0.90066781,1111,1439,2632,688,963,1733,0.23569908,0.32974940,0.59321102,0.12001310,0.17570654,0.24311776
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-05 00:00:00.000000,0.36988541,0.48175446,0.89825571,1081,1407,2625,677,949,1724,0.23194583,0.32476048,0.59023456,0.11920078,0.17565696,0.24463153
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-06 00:00:00.000000,0.35967594,0.47766081,0.88984922,1051,1395,2600,667,936,1722,0.22830163,0.32060110,0.58942627,0.11637014,0.17578280,0.24534746
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-07 00:00:00.000000,0.34979438,0.47521202,0.87358270,1022,1388,2553,656,923,1714,0.22461635,0.31607873,0.58671351,0.11573828,0.17324615,0.24519279
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-08 00:00:00.000000,0.34379538,0.46800338,0.85271285,1004,1367,2492,638,909,1697,0.21839643,0.31124908,0.58076355,0.11483846,0.17388550,0.24479456
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-09 00:00:00.000000,0.33865985,0.46034988,0.83025975,989,1345,2426,620,894,1670,0.21242053,0.30618022,0.57164036,0.11507443,0.17497444,0.24432247
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-10 00:00:00.000000,0.33339314,0.45307696,0.80748700,974,1324,2359,604,879,1637,0.20681526,0.30094185,0.56021574,0.11577354,0.17596078,0.25447419
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-11 00:00:00.000000,0.32885378,0.44822040,0.79814719,961,1309,2332,588,859,1604,0.20152867,0.29401043,0.54917072,0.11264158,0.17862514,0.25356209
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-12 00:00:00.000000,0.32438428,0.43904004,0.79512807,948,1283,2323,574,837,1591,0.19657566,0.28671723,0.54452310,0.11423242,0.18195103,0.25108789
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-13 00:00:00.000000,0.32005863,0.43115066,0.79459876,935,1260,2322,560,825,1581,0.19190566,0.28258662,0.54105022,0.11516127,0.18331987,0.25399787
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-14 00:00:00.000000,0.31271067,0.42645603,0.79595616,913,1246,2326,547,814,1575,0.18749307,0.27869602,0.53899028,0.11959250,0.18364977,0.26361218
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-15 00:00:00.000000,0.30382927,0.41983897,0.79856167,887,1227,2333,540,799,1573,0.18506578,0.27372579,0.53828793,0.12205637,0.18810754,0.26188832
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-16 00:00:00.000000,0.29535054,0.41150220,0.80191264,863,1202,2343,541,784,1574,0.18531032,0.26852418,0.53871230,0.13145644,0.19196894,0.26326250
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-17 00:00:00.000000,0.28727892,0.40927584,0.80552163,839,1196,2354,524,769,1578,0.17956868,0.26333688,0.53997929,0.13767615,0.19376992,0.25780167
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-18 00:00:00.000000,0.28553103,0.40786773,0.80874848,834,1192,2363,513,752,1583,0.17559743,0.25732892,0.54178368,0.13983748,0.19655286,0.25810839
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-19 00:00:00.000000,0.28084328,0.40696297,0.81063846,820,1189,2369,510,744,1589,0.17453921,0.25486161,0.54376406,0.14055985,0.19685012,0.27247312
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-20 00:00:00.000000,0.27542986,0.40355709,0.81060614,804,1179,2369,507,739,1594,0.17367677,0.25304121,0.54543267,0.14096257,0.19830121,0.27326047
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-21 00:00:00.000000,0.27358691,0.39929591,0.80893270,799,1166,2364,504,727,1596,0.17256877,0.24886199,0.54633911,0.14267096,0.19936031,0.27305366
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-22 00:00:00.000000,0.27221582,0.39610202,0.80624339,795,1157,2356,500,727,1596,0.17108575,0.24883585,0.54631752,0.14742946,0.20368555,0.27164145
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-23 00:00:00.000000,0.26898978,0.39690081,0.80293362,786,1159,2346,494,730,1594,0.16918461,0.25005364,0.54547122,0.15079027,0.21024935,0.28148567
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-24 00:00:00.000000,0.26667395,0.39914915,0.79913348,779,1166,2335,487,735,1589,0.16689357,0.25150806,0.54398436,0.15051813,0.21150516,0.28896368
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-25 00:00:00.000000,0.26527812,0.39935083,0.79483814,775,1167,2322,480,738,1584,0.16429054,0.25285537,0.54200077,0.15030648,0.21544481,0.29200391
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-26 00:00:00.000000,0.26516360,0.39683776,0.78994574,774,1159,2308,471,743,1577,0.16133145,0.25429716,0.53959771,0.14847600,0.21841588,0.29703263
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-27 00:00:00.000000,0.26515314,0.39710582,0.78438360,774,1160,2292,462,747,1568,0.15816516,0.25576733,0.53678560,0.14863228,0.21785760,0.30018941
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-28 00:00:00.000000,0.26225701,0.39815688,0.77818263,766,1163,2274,456,751,1559,0.15620803,0.25712793,0.53354632,0.14942122,0.22355736,0.30887104
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-29 00:00:00.000000,0.26474535,0.40075531,0.77148434,773,1171,2254,458,756,1548,0.15675690,0.25900897,0.52987797,0.14924360,0.22966371,0.31053176
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-30 00:00:00.000000,0.26804647,0.40479456,0.76445781,783,1183,2234,463,761,1536,0.15848428,0.26042236,0.52582212,0.14958386,0.22892109,0.31059435
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-05-31 00:00:00.000000,0.27234471,0.40960355,0.75724094,795,1197,2213,466,762,1523,0.15978835,0.26103830,0.52145371,0.15101068,0.23640210,0.32310432
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-01 00:00:00.000000,0.27735241,0.41534557,0.75039177,810,1213,2193,470,765,1510,0.16102827,0.26183259,0.51685662,0.16196522,0.24297192,0.33248910
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-02 00:00:00.000000,0.27804958,0.42184212,0.74333435,812,1232,2172,475,768,1497,0.16279623,0.26308071,0.51224420,0.16740669,0.24985631,0.33462503
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-03 00:00:00.000000,0.27815134,0.42900213,0.73650007,812,1253,2152,481,773,1483,0.16464779,0.26476498,0.50762176,0.17070333,0.25207845,0.33861447
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-04 00:00:00.000000,0.27889223,0.42807960,0.73229620,815,1251,2140,486,770,1470,0.16661946,0.26380531,0.50304626,0.17285840,0.25693911,0.35036826
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-05 00:00:00.000000,0.28492148,0.43169049,0.73799380,832,1261,2156,493,777,1459,0.16882905,0.26603737,0.49927650,0.18730278,0.26495166,0.35112121
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-06 00:00:00.000000,0.28884623,0.44163794,0.74660076,844,1290,2181,498,785,1458,0.17061743,0.26867891,0.49894340,0.18822713,0.27678399,0.36373655
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-07 00:00:00.000000,0.29265939,0.44971102,0.76784090,855,1314,2244,511,791,1465,0.17504179,0.27077632,0.50135492,0.19162661,0.28598150,0.38378729
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-08 00:00:00.000000,0.29760649,0.45786737,0.79418546,869,1338,2321,522,801,1477,0.17884376,0.27425510,0.50554136,0.20567708,0.29686053,0.40741986
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-09 00:00:00.000000,0.30494760,0.47186232,0.82418945,891,1379,2408,524,822,1492,0.17963688,0.28155147,0.51066109,0.21121572,0.30758246,0.41808014
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-10 00:00:00.000000,0.31326490,0.48659486,0.85864644,915,1422,2509,540,835,1509,0.18484137,0.28600865,0.51643916,0.23562244,0.32203404,0.42672489
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-11 00:00:00.000000,0.32186356,0.50478305,0.89788920,940,1475,2624,553,854,1561,0.18924907,0.29247156,0.53439344,0.24995953,0.33480333,0.43317604
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-12 00:00:00.000000,0.32996617,0.52519080,0.94171375,964,1534,2752,567,884,1625,0.19426725,0.30267303,0.55633509,0.26090004,0.34400312,0.43606053
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-13 00:00:00.000000,0.33914430,0.54810355,0.98964181,991,1601,2892,583,924,1698,0.19971039,0.31628996,0.58102572,0.26919914,0.35837513,0.43745567
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-14 00:00:00.000000,0.35092651,0.57264568,1.04116495,1025,1673,3042,600,970,1778,0.20562082,0.33203017,0.60844331,0.27659723,0.36887493,0.44652829
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-15 00:00:00.000000,0.36892881,0.60524005,1.09703434,1078,1768,3206,620,1020,1865,0.21247958,0.34902939,0.63843562,0.28179572,0.37583992,0.48142042
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-16 00:00:00.000000,0.39443620,0.64232207,1.15605468,1152,1877,3378,646,1072,1961,0.22132720,0.36695549,0.67110625,0.29371127,0.38449151,0.51883641
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-17 00:00:00.000000,0.42619308,0.68189883,1.21676028,1245,1992,3556,683,1129,2063,0.23387564,0.38657306,0.70621256,0.29302423,0.38881575,0.52168863
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-18 00:00:00.000000,0.46234556,0.72006576,1.27899665,1351,2104,3737,731,1194,2172,0.25032447,0.40886813,0.74350171,0.30033154,0.39493351,0.53772890
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-19 00:00:00.000000,0.49173913,0.75448942,1.34238637,1437,2205,3923,778,1250,2285,0.26648604,0.42795650,0.78188601,0.30366350,0.40972959,0.53844862
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-20 00:00:00.000000,0.52223457,0.78644139,1.40734271,1526,2298,4113,814,1307,2400,0.27874804,0.44736541,0.82153540,0.30157016,0.42554771,0.53861377
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-21 00:00:00.000000,0.55586330,0.83566744,1.47455777,1624,2442,4309,853,1368,2520,0.29195415,0.46826858,0.86234998,0.30033604,0.43190997,0.54565348
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-22 00:00:00.000000,0.59221704,0.89150209,1.57175458,1730,2605,4593,898,1450,2643,0.30733832,0.49628513,0.90445845,0.30101734,0.43123284,0.55228466
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-10-28 02:45:31.792691,2020-06-23 00:00:00.000000,0.63182171,0.93360898,1.68548199,1846,2728,4925,966,1520,2770,0.33069965,0.52026995,0.94788358,0.31175602,0.43701725,0.55201274
