FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-04-20 00:00:00.000000,0.02284580,0.18430398,0.66135289,0,6,23,0,3,13,0.01234655,0.09661789,0.37748974,0.12076542,0.21824569,0.44424867
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-04-21 00:00:00.000000,0.02150440,0.17763590,0.63715945,0,6,22,0,3,12,0.01162894,0.09780165,0.36919336,0.11798047,0.21590482,0.44401848
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-04-22 00:00:00.000000,0.02030219,0.17583320,0.61371166,0,6,21,0,3,12,0.01094574,0.09799673,0.35997873,0.11211598,0.21721304,0.43946262
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-04-23 00:00:00.000000,0.02032879,0.17139848,0.59164341,0,6,20,0,3,12,0.01029621,0.09641442,0.35022143,0.10979429,0.21619340,0.43926736
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-04-24 00:00:00.000000,0.02030299,0.16852102,0.57218626,0,5,20,0,3,12,0.00967814,0.09509164,0.34494312,0.10971328,0.21058463,0.43495972
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-04-25 00:00:00.000000,0.02023129,0.16877536,0.55588185,0,5,19,0,3,12,0.00908811,0.09333088,0.34423012,0.10434014,0.20489490,0.43147649
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-04-26 00:00:00.000000,0.02012891,0.17062148,0.54130687,0,5,18,0,3,11,0.00853289,0.09432620,0.33379935,0.10503594,0.20242701,0.42268584
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-04-27 00:00:00.000000,0.02000964,0.16755857,0.52726611,0,5,18,0,3,11,0.00848341,0.09476835,0.32466341,0.10578280,0.19643599,0.40557697
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-04-28 00:00:00.000000,0.01967362,0.16408660,0.51298667,0,5,18,0,3,11,0.00848160,0.09317657,0.31617040,0.10594480,0.19335824,0.40550815
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-04-29 00:00:00.000000,0.01884185,0.15861846,0.50503494,0,5,17,0,3,10,0.00846909,0.09239751,0.30777365,0.09891191,0.19199648,0.40947414
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-04-30 00:00:00.000000,0.01804294,0.15522726,0.50295155,0,5,17,0,3,10,0.00844757,0.09234474,0.30341415,0.09775331,0.18405760,0.41923845
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-01 00:00:00.000000,0.01727557,0.14871504,0.50077918,0,5,17,0,3,10,0.00841814,0.09070793,0.30238712,0.09756133,0.18024648,0.42365611
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-02 00:00:00.000000,0.01653827,0.14539553,0.49852997,0,5,17,0,3,10,0.00838266,0.08930332,0.30040234,0.09724814,0.18126910,0.41385099
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-03 00:00:00.000000,0.01582908,0.14518934,0.49618143,0,5,17,0,3,10,0.00834271,0.08862779,0.29784077,0.09718752,0.18004673,0.40613752
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-04 00:00:00.000000,0.01514500,0.14420414,0.49364629,0,5,17,0,3,10,0.00829976,0.08591720,0.29656719,0.09571711,0.17614314,0.40648112
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-05 00:00:00.000000,0.01448482,0.14241333,0.49072745,0,4,17,0,2,10,0.00825542,0.08304716,0.29520564,0.09431406,0.17196052,0.40679219
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-06 00:00:00.000000,0.01384197,0.13952221,0.48705747,0,4,17,0,2,10,0.00821100,0.08117445,0.29369462,0.09348729,0.17095124,0.40701207
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-07 00:00:00.000000,0.01321099,0.13728078,0.48213387,0,4,16,0,2,10,0.00816711,0.07850390,0.29190362,0.09279422,0.16902039,0.40714506
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-08 00:00:00.000000,0.01259048,0.13653864,0.47557727,0,4,16,0,2,10,0.00812385,0.07652566,0.28624187,0.09162213,0.17043920,0.40723138
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-09 00:00:00.000000,0.01197943,0.13040343,0.46730435,0,4,16,0,2,9,0.00801840,0.07538194,0.27813223,0.08892592,0.16869636,0.40732818
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-10 00:00:00.000000,0.01137583,0.12701742,0.45721767,0,4,16,0,2,9,0.00764014,0.07277698,0.26988159,0.08422061,0.16699143,0.40982657
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-11 00:00:00.000000,0.01077980,0.12284496,0.44512662,0,4,15,0,2,9,0.00726741,0.07034101,0.26154588,0.07940238,0.16276856,0.40716737
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-12 00:00:00.000000,0.01019664,0.11968851,0.43138357,0,4,15,0,2,8,0.00689971,0.07089893,0.25319032,0.07547646,0.16128219,0.40350926
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-13 00:00:00.000000,0.00963328,0.11810741,0.41681648,0,4,14,0,2,8,0.00653843,0.06897515,0.24488929,0.07143205,0.15904868,0.39131599
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-14 00:00:00.000000,0.00909414,0.11464596,0.40781671,0,4,14,0,2,8,0.00618650,0.06712449,0.23773801,0.06689362,0.15999717,0.36911252
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-15 00:00:00.000000,0.00857547,0.10964115,0.40976984,0,3,14,0,2,8,0.00584678,0.06599756,0.23213336,0.06259980,0.15708013,0.34559064
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-16 00:00:00.000000,0.00805876,0.10496543,0.42287077,0,3,14,0,2,8,0.00551953,0.06441719,0.22950599,0.05937160,0.16064524,0.33490575
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-17 00:00:00.000000,0.00756382,0.09871946,0.43802876,0,3,15,0,2,8,0.00519905,0.06147903,0.23329246,0.05734584,0.16256717,0.34440371
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-18 00:00:00.000000,0.04527182,0.16659335,0.61073792,1,5,21,0,2,8,0.00488836,0.05839046,0.23874129,0.05616935,0.16596066,0.35165360
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-19 00:00:00.000000,0.07448542,0.21385607,0.88592347,2,7,31,0,2,9,0.01500820,0.07191367,0.27089033,0.05538129,0.16267737,0.34759896
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-20 00:00:00.000000,0.09524617,0.27406880,1.08565991,3,9,38,0,3,10,0.02187429,0.09269048,0.30259738,0.05487562,0.16209663,0.29675667
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-21 00:00:00.000000,0.11177793,0.32041687,1.36804429,3,11,48,1,4,13,0.03503286,0.11637588,0.39806459,0.05834519,0.16253606,0.27584702
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-22 00:00:00.000000,0.13249542,0.38074664,1.64515288,4,13,57,1,4,17,0.04739232,0.14240332,0.51049993,0.06258761,0.16260089,0.27449386
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-23 00:00:00.000000,0.15297373,0.42897910,1.91298242,5,15,67,2,6,20,0.05830058,0.17178231,0.58966585,0.06526167,0.16211758,0.27142007
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-24 00:00:00.000000,0.17307878,0.47511878,2.16930721,6,16,76,2,7,24,0.06979141,0.20020034,0.69641529,0.06453180,0.15494478,0.26803903
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-25 00:00:00.000000,0.23901807,0.56256529,2.16342057,8,19,75,2,8,28,0.08158266,0.22888652,0.81382357,0.06144800,0.15507309,0.27308469
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-26 00:00:00.000000,0.30517016,0.65365530,2.14331260,10,22,75,3,9,30,0.10235167,0.26214222,0.88227736,0.05857125,0.15493458,0.27575690
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-27 00:00:00.000000,0.37138758,0.70739796,2.10481959,13,24,73,4,10,32,0.12940081,0.30104820,0.91750767,0.05562231,0.15464487,0.27662430
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-28 00:00:00.000000,0.39921230,0.78706158,2.05505878,14,27,72,5,12,32,0.16016388,0.34743628,0.93024876,0.05254195,0.14867280,0.27617754
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-29 00:00:00.000000,0.41919734,0.84618022,1.99910185,14,29,70,6,13,32,0.17881117,0.38913030,0.92796194,0.04957093,0.14801888,0.27219771
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-30 00:00:00.000000,0.43605798,0.88761662,1.94026832,15,31,68,6,14,32,0.19379054,0.41951636,0.92072885,0.04707048,0.14628563,0.25493716
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-05-31 00:00:00.000000,0.45049460,0.93927682,1.88066779,15,32,65,7,15,32,0.20659503,0.44538076,0.93531435,0.04687207,0.14015416,0.25402650
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-01 00:00:00.000000,0.43840447,0.90787152,1.83222329,15,31,64,7,16,33,0.21926034,0.47317824,0.94589695,0.04747639,0.13828852,0.25148434
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-02 00:00:00.000000,0.42637427,0.87488326,1.79844541,14,30,63,7,17,32,0.22737960,0.48467231,0.93643201,0.04772127,0.13709451,0.24679675
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-03 00:00:00.000000,0.41323302,0.85277439,1.75895073,14,29,61,8,17,31,0.23237115,0.48642487,0.91123440,0.04787719,0.13527281,0.24351240
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-04 00:00:00.000000,0.39944504,0.82425013,1.68557214,14,28,59,8,16,31,0.22930430,0.47822334,0.89412034,0.04857994,0.13538916,0.23827628
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-05 00:00:00.000000,0.38520434,0.79230794,1.62774694,13,27,57,7,16,31,0.22153565,0.46758584,0.89068158,0.05197435,0.13316547,0.22772274
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-06 00:00:00.000000,0.37055760,0.76353033,1.57046039,13,26,55,7,15,30,0.21236463,0.45452234,0.87564002,0.05456715,0.13027382,0.21866194
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-07 00:00:00.000000,0.35563578,0.73033148,1.51610769,12,25,53,7,15,30,0.20236122,0.44202612,0.86134927,0.05544101,0.13136371,0.21836569
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-08 00:00:00.000000,0.36912298,0.73855365,1.52157844,12,25,53,6,15,29,0.19192514,0.42795180,0.84485373,0.05470409,0.12737128,0.21835120
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-09 00:00:00.000000,0.38541025,0.73632524,1.52899264,13,25,53,6,14,29,0.19136414,0.41680670,0.83342047,0.05445207,0.12692407,0.21905633
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-10 00:00:00.000000,0.41060265,0.74862858,1.54588151,14,26,54,6,14,28,0.19761591,0.40896431,0.82613309,0.05417759,0.12630019,0.22041521
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-11 00:00:00.000000,0.44369007,0.75426071,1.60098347,15,26,56,7,14,28,0.20865648,0.40648499,0.82258104,0.05192190,0.12545152,0.22757173
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-12 00:00:00.000000,0.47712791,0.77054553,1.66024597,16,27,58,7,14,30,0.22325961,0.40966296,0.87653122,0.04919527,0.12381326,0.23388431
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-13 00:00:00.000000,0.48446898,0.77840255,1.78204424,17,27,62,8,14,32,0.23112167,0.40601730,0.92765141,0.04794011,0.12256446,0.23896349
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-14 00:00:00.000000,0.47589136,0.77965702,1.86030882,16,27,65,8,14,32,0.23811716,0.40878849,0.93635887,0.04687694,0.12235768,0.22630568
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-15 00:00:00.000000,0.47889386,0.81890427,1.88136940,16,28,66,8,14,33,0.24590837,0.41167816,0.94690673,0.04563881,0.12424344,0.22690506
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-16 00:00:00.000000,0.47933709,0.84697712,1.90302802,16,29,66,8,14,34,0.25481533,0.41988043,0.98276496,0.04525584,0.12597931,0.23042190
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-17 00:00:00.000000,0.48099027,0.85704730,1.91769083,16,30,67,9,15,35,0.26445546,0.43881166,1.01922583,0.04526657,0.12694286,0.23098503
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-18 00:00:00.000000,0.48337171,0.87366343,1.92785200,16,30,67,9,16,36,0.26799384,0.45615005,1.04767936,0.04421474,0.12473164,0.22939705
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-19 00:00:00.000000,0.48576612,0.88819923,1.93594894,17,31,67,9,16,37,0.26374923,0.47672142,1.06964075,0.04304106,0.12210629,0.22599636
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-20 00:00:00.000000,0.48511160,0.88622084,1.95887042,17,31,68,9,17,38,0.26000399,0.49482556,1.08644805,0.04241852,0.12046348,0.22100483
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-21 00:00:00.000000,0.48183534,0.89518697,1.95991852,16,31,68,9,17,38,0.25669826,0.49709474,1.09918098,0.04219913,0.11944203,0.21872236
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-22 00:00:00.000000,0.45501564,0.85479826,1.92267542,15,29,67,8,17,38,0.25392405,0.49428454,1.10872234,0.04217337,0.12120228,0.22477054
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-23 00:00:00.000000,0.42826953,0.81340023,1.88154280,15,28,66,8,17,38,0.24846214,0.49580741,1.11028932,0.04231967,0.12090309,0.21996013
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-24 00:00:00.000000,0.40233913,0.76548752,1.83820410,14,26,64,8,17,38,0.24117805,0.48758848,1.10575858,0.04282650,0.11858205,0.20898762
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-25 00:00:00.000000,0.37750668,0.73145533,1.79425706,13,25,62,8,16,38,0.23270430,0.46772332,1.09161877,0.04408119,0.11938619,0.21003676
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-26 00:00:00.000000,0.35527751,0.70210677,1.75323937,12,24,61,7,15,36,0.22350357,0.44337011,1.04900936,0.04624618,0.12276414,0.21262820
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-27 00:00:00.000000,0.33175626,0.67624690,1.71828148,11,23,60,7,14,35,0.20894707,0.42413636,1.00039897,0.04848942,0.12349666,0.21775972
48023,0,USTexasBaylor,Texas,Baylor,2020-10-16 17:06:55.390182,2020-06-28 00:00:00.000000,0.31125153,0.64278418,1.68682587,10,22,59,6,14,33,0.19317412,0.40523036,0.96844311,0.04956726,0.12657435,0.23544025
