FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-03-20 00:00:00.000000,0.09693429,0.23841137,0.57383682,5,13,33,1,5,15,0.03278625,0.08832440,0.25811511,0.30011424,0.44524513,0.56623868
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-03-21 00:00:00.000000,0.11194020,0.26186661,0.63627451,6,15,37,2,5,16,0.03937687,0.10093933,0.28946522,0.28906075,0.42308571,0.53109339
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-03-22 00:00:00.000000,0.12763429,0.28888758,0.71083419,7,16,41,2,6,18,0.04641044,0.11434227,0.32601069,0.28177683,0.39693729,0.49608438
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-03-23 00:00:00.000000,0.15223965,0.32766632,0.77200963,8,19,44,3,7,21,0.05384721,0.12747668,0.36476476,0.26936998,0.38173203,0.48755948
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-03-24 00:00:00.000000,0.17748042,0.36065547,0.82878285,10,20,48,3,8,23,0.06322527,0.14544500,0.40168364,0.24836881,0.36481601,0.48085728
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-03-25 00:00:00.000000,0.20395857,0.38113876,0.88097319,11,22,51,4,9,25,0.07400463,0.16211661,0.43843988,0.22747853,0.34861306,0.48551556
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-03-26 00:00:00.000000,0.22962587,0.40447720,0.92889055,13,23,54,4,10,27,0.08589035,0.17872892,0.47480538,0.20430279,0.33622164,0.48564601
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-03-27 00:00:00.000000,0.24652484,0.44604238,0.97300583,14,25,56,5,11,29,0.09870303,0.19500562,0.51006683,0.17746871,0.32174624,0.46829844
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-03-28 00:00:00.000000,0.26354144,0.47058671,1.02563937,15,27,59,6,12,31,0.11232998,0.21525914,0.54410799,0.15872109,0.31093896,0.45173152
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-03-29 00:00:00.000000,0.28064831,0.50036349,1.07598946,16,29,62,7,13,33,0.12143694,0.23631958,0.57682744,0.14215904,0.29148934,0.42985405
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-03-30 00:00:00.000000,0.29345142,0.52591400,1.11672772,17,30,65,7,14,35,0.12987957,0.24749117,0.60736745,0.12678461,0.28239750,0.40785415
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-03-31 00:00:00.000000,0.30891777,0.54774510,1.15328857,17,31,67,7,15,36,0.13732514,0.26139158,0.63360097,0.11973072,0.26572699,0.39327127
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-01 00:00:00.000000,0.32312863,0.56432540,1.18631958,18,32,69,8,16,38,0.14415278,0.27707019,0.65637407,0.11685920,0.25694896,0.38780469
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-02 00:00:00.000000,0.33599903,0.57564312,1.21741488,19,33,70,9,16,39,0.15655955,0.28890994,0.67661938,0.11573387,0.25119496,0.38504246
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-03 00:00:00.000000,0.34781335,0.59228593,1.24766680,20,34,72,9,17,40,0.16296340,0.29738645,0.69559088,0.11532135,0.23938197,0.38286267
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-04 00:00:00.000000,0.35795400,0.59886762,1.27652206,20,34,74,9,17,41,0.16533279,0.30842566,0.71378562,0.11525065,0.23485355,0.37142080
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-05 00:00:00.000000,0.36476469,0.61280303,1.30147157,21,35,75,9,18,42,0.16861255,0.31707104,0.73118835,0.10960079,0.22533279,0.36975928
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-06 00:00:00.000000,0.37894939,0.62220936,1.32415262,22,36,77,10,18,43,0.17483501,0.31807219,0.74689075,0.10412366,0.21486693,0.36717993
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-07 00:00:00.000000,0.38861811,0.63633889,1.32876927,22,37,77,10,18,44,0.18193653,0.32496251,0.76101823,0.10366094,0.21036852,0.36004386
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-08 00:00:00.000000,0.39742909,0.65401353,1.31705799,23,38,76,10,18,44,0.18812496,0.32602511,0.76823547,0.10392831,0.20634778,0.34854804
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-09 00:00:00.000000,0.41003419,0.67478703,1.35549311,23,39,78,11,19,44,0.19458971,0.33527328,0.76393036,0.10414765,0.20497750,0.33449254
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-10 00:00:00.000000,0.42165572,0.69692144,1.37745261,24,40,80,11,19,43,0.19665981,0.33857922,0.75441001,0.10441422,0.19086707,0.32180554
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-11 00:00:00.000000,0.41691199,0.69557282,1.34705219,24,40,78,11,20,43,0.19178933,0.34446110,0.74274719,0.10583849,0.18614384,0.31015885
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-12 00:00:00.000000,0.42344317,0.70846647,1.32833652,24,41,77,11,20,42,0.18995683,0.34585528,0.72712025,0.10718224,0.18474623,0.30146494
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-13 00:00:00.000000,0.44030577,0.72404033,1.31887394,25,42,76,11,20,41,0.19305194,0.34865856,0.70825866,0.10273818,0.17828183,0.29174522
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-14 00:00:00.000000,0.44298887,0.74739363,1.30876265,25,43,76,11,20,40,0.19527752,0.35454490,0.69850137,0.09989901,0.17369879,0.28501278
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-15 00:00:00.000000,0.44589302,0.75123900,1.29861788,25,43,75,11,21,40,0.19696313,0.36395897,0.69626266,0.09828446,0.17348047,0.28192251
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-16 00:00:00.000000,0.46260941,0.74503584,1.27699535,26,43,74,12,21,40,0.20799944,0.37611766,0.69178162,0.09673621,0.17249632,0.27005398
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-17 00:00:00.000000,0.45343626,0.74412486,1.27510945,26,43,74,12,22,39,0.21383750,0.38747508,0.68636892,0.09482539,0.16821996,0.26766082
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-18 00:00:00.000000,0.45478588,0.74814723,1.28750270,26,43,74,12,23,39,0.21499416,0.39540639,0.68413916,0.09257594,0.15906564,0.27331180
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-19 00:00:00.000000,0.45693049,0.74099580,1.31434589,26,43,76,12,23,39,0.21654774,0.40682879,0.68402106,0.09144404,0.15206446,0.26932911
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-20 00:00:00.000000,0.43549639,0.70907059,1.27762316,25,41,74,12,23,40,0.21779453,0.39969466,0.69268420,0.09124938,0.14747715,0.27476301
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-21 00:00:00.000000,0.41741050,0.67924262,1.23201280,24,39,71,12,22,39,0.21437141,0.38987863,0.68513598,0.09069286,0.14510461,0.26808829
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-22 00:00:00.000000,0.39174808,0.64741063,1.18144760,22,37,68,12,21,39,0.20803435,0.37607425,0.67121728,0.08811466,0.14538565,0.26421938
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-23 00:00:00.000000,0.36934900,0.61464524,1.12918424,21,35,65,11,21,38,0.20015068,0.36414048,0.66248390,0.08699183,0.14578175,0.26111989
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-24 00:00:00.000000,0.34737004,0.58275376,1.07683547,20,33,62,11,20,37,0.19117997,0.35133184,0.65027391,0.08700383,0.14351578,0.26394340
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-25 00:00:00.000000,0.32612874,0.55032731,1.02527248,18,32,59,10,19,36,0.18149467,0.33623246,0.62705325,0.08688593,0.13777320,0.25760832
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-26 00:00:00.000000,0.30581696,0.52361812,0.97501105,17,30,56,9,18,35,0.17161689,0.32004737,0.61009108,0.08092515,0.13502255,0.23930374
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-27 00:00:00.000000,0.28652990,0.49478978,0.95556822,16,28,55,9,17,34,0.16179252,0.30424398,0.59266707,0.07817119,0.13516722,0.23377482
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-28 00:00:00.000000,0.26830229,0.47067323,0.94184060,15,27,54,8,16,33,0.15218734,0.28809211,0.57487882,0.07685701,0.13276605,0.23339313
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-29 00:00:00.000000,0.25111397,0.44994400,0.92779136,14,26,54,8,15,32,0.14290868,0.27185103,0.55701739,0.07660065,0.13294722,0.24317988
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-04-30 00:00:00.000000,0.23485572,0.42437830,0.91253371,13,24,53,7,14,31,0.13402018,0.25627009,0.53937813,0.07617999,0.13172295,0.25378387
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-01 00:00:00.000000,0.21926055,0.39828509,0.89478787,12,23,52,7,14,29,0.12554558,0.24106132,0.51382114,0.07499739,0.12975166,0.25403099
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-02 00:00:00.000000,0.20421397,0.37513635,0.87380827,11,21,50,6,13,28,0.11745336,0.22623352,0.48763230,0.07401472,0.12869655,0.24673980
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-03 00:00:00.000000,0.18923319,0.35581235,0.84861246,11,20,49,6,12,26,0.10969779,0.21200121,0.46199058,0.07629138,0.12483119,0.23502669
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-04 00:00:00.000000,0.18696631,0.38201674,0.83817383,10,22,48,5,11,25,0.10039963,0.20040516,0.43695172,0.07696150,0.12342391,0.22862274
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-05 00:00:00.000000,0.18026171,0.38177362,0.83861730,10,22,48,5,11,25,0.09381719,0.19734837,0.43320585,0.07614335,0.12268552,0.23295533
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-06 00:00:00.000000,0.19423220,0.40149770,0.83337349,11,23,48,5,11,25,0.09024329,0.20013039,0.44324648,0.07224758,0.12032519,0.23261599
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-07 00:00:00.000000,0.18810765,0.41814785,0.82692708,10,24,48,5,11,25,0.09418116,0.20343794,0.44570127,0.06649937,0.11857148,0.21932816
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-08 00:00:00.000000,0.18062488,0.42103844,0.82241918,10,24,47,5,12,25,0.09941207,0.21213250,0.43965735,0.06420962,0.11685837,0.21317976
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-09 00:00:00.000000,0.17672029,0.42947149,0.85833223,10,24,49,5,12,25,0.09807885,0.22277403,0.43456615,0.06402630,0.11753780,0.20763828
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-10 00:00:00.000000,0.17669041,0.44300299,0.89491092,10,25,52,5,13,24,0.09710225,0.22799292,0.42446807,0.06548939,0.11627111,0.20122799
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-11 00:00:00.000000,0.23293603,0.44777408,0.88133693,13,26,51,5,13,24,0.09648353,0.23517885,0.42947811,0.06595298,0.11606028,0.20727367
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-12 00:00:00.000000,0.23901925,0.46838885,0.89294985,13,27,51,5,13,25,0.10198107,0.23926321,0.43618972,0.06595879,0.11598997,0.21045433
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-13 00:00:00.000000,0.24055276,0.48609025,0.90017207,14,28,52,6,14,25,0.11130035,0.24140588,0.43886427,0.06364538,0.11449923,0.21145120
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-14 00:00:00.000000,0.24174618,0.49084444,0.90456282,14,28,52,7,14,25,0.12286317,0.25091222,0.43943615,0.06078688,0.11353349,0.21167191
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-15 00:00:00.000000,0.23816601,0.50401569,0.90708463,13,29,52,7,14,25,0.12720941,0.25421411,0.44128126,0.06044152,0.11267719,0.21156872
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-16 00:00:00.000000,0.24346153,0.51792974,0.90424264,14,30,52,7,15,25,0.12439035,0.25938644,0.44015628,0.06341213,0.11295885,0.21055758
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-17 00:00:00.000000,0.24378081,0.52443287,0.88475756,14,30,51,7,15,27,0.12114185,0.26662962,0.46491787,0.06157678,0.11087100,0.20656192
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-18 00:00:00.000000,0.22969527,0.50259467,0.84569934,13,29,49,6,15,28,0.11810346,0.27306254,0.49565508,0.06122979,0.10837846,0.20937054
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-19 00:00:00.000000,0.21318418,0.48173534,0.80950938,12,28,47,6,15,28,0.11690937,0.27422153,0.48446093,0.06116096,0.10798587,0.21549768
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-20 00:00:00.000000,0.19383439,0.45995338,0.76850218,11,26,44,6,15,27,0.11211411,0.27093121,0.46563730,0.06102147,0.10933707,0.22257657
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-21 00:00:00.000000,0.17539549,0.43480845,0.73094472,10,25,42,6,14,26,0.10526405,0.25682001,0.45627706,0.06071731,0.10754584,0.22074564
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-22 00:00:00.000000,0.15813476,0.40427343,0.69428867,9,23,40,5,14,25,0.09743125,0.24080640,0.43995101,0.05962495,0.10763419,0.21835839
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-23 00:00:00.000000,0.14216775,0.37717799,0.66449419,8,21,38,5,13,24,0.08926698,0.22810267,0.41983457,0.05975594,0.10905929,0.21707086
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-24 00:00:00.000000,0.12788568,0.35248913,0.63933216,7,20,37,4,12,23,0.08118584,0.21694703,0.39989566,0.05932815,0.10994085,0.21639923
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-25 00:00:00.000000,0.11749188,0.32970510,0.61463079,6,19,35,4,11,22,0.07341395,0.20533070,0.38034995,0.05905718,0.11112110,0.21579973
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-26 00:00:00.000000,0.10783308,0.30601906,0.59052002,6,17,34,3,11,21,0.06608539,0.19332521,0.36135247,0.05978980,0.11104966,0.21501595
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-27 00:00:00.000000,0.09824618,0.28426249,0.56558055,5,16,32,3,10,19,0.05929500,0.18282311,0.34300269,0.06032450,0.11129980,0.21484116
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-28 00:00:00.000000,0.08754424,0.26557069,0.54261932,5,15,31,3,9,19,0.05306687,0.16931465,0.32798501,0.05994795,0.11180920,0.21438725
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-29 00:00:00.000000,0.07793680,0.24684743,0.52287950,4,14,30,2,9,18,0.04739965,0.15797374,0.31529801,0.05904272,0.11059232,0.21280964
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-30 00:00:00.000000,0.06934510,0.23015522,0.50202192,4,13,29,2,8,17,0.04227459,0.14743669,0.30281580,0.05834305,0.11101943,0.20851639
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-05-31 00:00:00.000000,0.06169051,0.21349610,0.48190876,3,12,28,2,8,16,0.03766322,0.13854492,0.29057539,0.05694269,0.11046145,0.20619804
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-01 00:00:00.000000,0.05491017,0.20462615,0.46252887,3,11,26,1,7,16,0.03353236,0.12771879,0.27860650,0.05612565,0.10945222,0.20646491
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-02 00:00:00.000000,0.04888646,0.19552846,0.44387735,2,11,25,1,6,15,0.03018233,0.11928874,0.26693660,0.05529489,0.10899192,0.20607973
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-03 00:00:00.000000,0.04364292,0.18373951,0.42596252,2,10,24,1,6,14,0.02769430,0.11191932,0.25559078,0.05419820,0.10878882,0.20590287
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-04 00:00:00.000000,0.04006397,0.17096162,0.40881264,2,9,23,1,6,14,0.02543058,0.10393007,0.24459026,0.05376119,0.10900628,0.20596193
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-05 00:00:00.000000,0.03670959,0.16067954,0.39246953,2,9,22,1,5,13,0.02335068,0.09641898,0.23408308,0.05349874,0.10901871,0.20598779
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-06 00:00:00.000000,0.03353551,0.14996490,0.37693136,1,8,21,1,5,13,0.02141729,0.09140115,0.22395014,0.05344072,0.11159263,0.19332949
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-07 00:00:00.000000,0.03054445,0.13899600,0.36207545,1,8,21,1,5,12,0.01960075,0.08692438,0.21485173,0.05376548,0.11276048,0.19077674
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-08 00:00:00.000000,0.02775957,0.12885643,0.34783871,1,7,20,1,4,12,0.01788980,0.08134971,0.20629918,0.05496285,0.11303781,0.19042295
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-09 00:00:00.000000,0.02519309,0.11956182,0.33421125,1,6,19,0,4,11,0.01628816,0.07611365,0.19811396,0.05755298,0.11352488,0.19007490
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-10 00:00:00.000000,0.02284443,0.11103667,0.32122241,1,6,18,0,4,11,0.01480220,0.07122821,0.19028120,0.05907684,0.11576961,0.18144590
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-11 00:00:00.000000,0.02070692,0.10312257,0.30890640,1,6,17,0,3,10,0.01343462,0.06669251,0.18279516,0.05676579,0.11603650,0.18204535
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-12 00:00:00.000000,0.01877458,0.09551876,0.29721528,1,5,17,0,3,10,0.01218427,0.06248096,0.17565738,0.05627348,0.11856162,0.18316225
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-13 00:00:00.000000,0.01689231,0.08796257,0.28605092,0,5,16,0,3,9,0.01104853,0.05819485,0.16886068,0.05594954,0.11571087,0.17701925
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-14 00:00:00.000000,0.01517877,0.08059430,0.27535790,0,4,16,0,3,9,0.01002673,0.05403287,0.16238358,0.05622316,0.11492397,0.18416754
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-15 00:00:00.000000,0.01366087,0.07338314,0.26511506,0,4,15,0,2,9,0.00912030,0.05019158,0.15620239,0.05662040,0.11550138,0.19101544
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-16 00:00:00.000000,0.01231026,0.06687253,0.25532523,0,3,14,0,2,8,0.00832374,0.04618607,0.15029748,0.05708249,0.11750846,0.19121327
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-17 00:00:00.000000,0.01110212,0.06125856,0.24602104,0,3,14,0,2,8,0.00762112,0.04250678,0.14465590,0.05673274,0.11808237,0.19127553
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-18 00:00:00.000000,0.01001537,0.05655551,0.23726956,0,3,13,0,2,8,0.00690537,0.03953196,0.13860623,0.05042711,0.11878864,0.19130345
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-19 00:00:00.000000,0.00903166,0.05231323,0.22914858,0,3,13,0,2,7,0.00622795,0.03696542,0.13362602,0.05026811,0.11905123,0.19135233
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-20 00:00:00.000000,0.00813510,0.04846365,0.22096262,0,2,12,0,1,7,0.00559306,0.03431895,0.12879991,0.05001391,0.12011834,0.20029236
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-21 00:00:00.000000,0.00731392,0.04493243,0.20861900,0,2,12,0,1,7,0.00499412,0.03175877,0.12415175,0.04913721,0.11936965,0.21516468
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-22 00:00:00.000000,0.02986927,0.08232047,0.22563656,1,4,13,0,1,6,0.00446417,0.02937026,0.11970981,0.04658945,0.12089630,0.21880487
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-23 00:00:00.000000,0.04220077,0.11035588,0.27791793,2,6,16,0,2,6,0.00922783,0.03579228,0.11979472,0.04465872,0.11970405,0.21957869
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-24 00:00:00.000000,0.05417799,0.13584123,0.34894902,3,7,20,0,2,7,0.01342643,0.04639632,0.12744249,0.04480972,0.11771010,0.22003192
