FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-03-28 00:00:00.000000,0.51815326,0.77835713,1.18950719,129,193,296,74,121,198,0.29862776,0.48845052,0.79704357,0.12650500,0.17936103,0.30659958
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-03-29 00:00:00.000000,0.50143716,0.75566080,1.13808234,124,188,283,72,118,191,0.29117762,0.47736472,0.76847342,0.12128552,0.17404437,0.28217097
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-03-30 00:00:00.000000,0.47939575,0.71968724,1.07974589,119,179,269,70,113,185,0.28250383,0.45479243,0.74592734,0.12007978,0.16386754,0.27753311
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-03-31 00:00:00.000000,0.44934361,0.68197847,1.04911873,111,169,261,67,107,178,0.27203289,0.43086998,0.71730385,0.11844060,0.15666406,0.25740652
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-01 00:00:00.000000,0.41293305,0.63917563,0.99847802,102,159,248,61,100,170,0.24774416,0.40214976,0.68569507,0.10866078,0.14985903,0.25666201
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-02 00:00:00.000000,0.37750626,0.59866386,0.94806108,94,149,236,57,96,162,0.23100586,0.38582265,0.65292633,0.09880470,0.14307497,0.25337707
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-03 00:00:00.000000,0.34437271,0.56278251,0.89189211,85,140,222,54,90,153,0.22047537,0.36507024,0.61426549,0.09355834,0.13600416,0.23962539
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-04 00:00:00.000000,0.31399194,0.52773793,0.83686451,78,131,208,52,85,144,0.21025606,0.34300454,0.58166626,0.08573652,0.13166890,0.20638933
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-05 00:00:00.000000,0.29366738,0.50169092,0.78424754,73,125,195,48,79,137,0.19599269,0.32080261,0.55101577,0.08197320,0.12562656,0.20610305
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-06 00:00:00.000000,0.27739283,0.46473244,0.73511912,69,115,183,44,74,129,0.18025782,0.30035382,0.51976697,0.07924573,0.12265662,0.20617410
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-07 00:00:00.000000,0.26228550,0.43195076,0.70555943,65,107,175,41,70,124,0.16712351,0.28219302,0.49793254,0.07794947,0.12057974,0.20612063
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-08 00:00:00.000000,0.24538920,0.40512269,0.67681755,61,100,168,39,66,117,0.15733808,0.26637982,0.47119693,0.07734973,0.12023097,0.20600923
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-09 00:00:00.000000,0.22178791,0.37816495,0.63619546,55,94,158,36,61,110,0.14526529,0.24832973,0.44322970,0.07705585,0.11740554,0.20586668
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-10 00:00:00.000000,0.20703943,0.35418539,0.59663621,51,88,148,33,57,103,0.13382320,0.23186825,0.41563300,0.07685776,0.11494129,0.20061114
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-11 00:00:00.000000,0.18959832,0.33328958,0.55828883,47,83,139,30,53,97,0.12319287,0.21584924,0.38958337,0.07384953,0.11505922,0.19253894
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-12 00:00:00.000000,0.17301561,0.31348408,0.52122855,43,78,129,28,50,90,0.11343086,0.20132111,0.36507747,0.07137868,0.11195236,0.18404260
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-13 00:00:00.000000,0.16123913,0.29387789,0.48197703,40,73,120,26,47,85,0.10565627,0.19038153,0.34202457,0.06601939,0.11108854,0.17612641
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-14 00:00:00.000000,0.14667211,0.27634871,0.44443416,36,68,110,24,44,79,0.09874352,0.18042810,0.32083429,0.06207480,0.10946456,0.17096763
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-15 00:00:00.000000,0.13921307,0.25682005,0.41192129,34,63,102,22,42,75,0.09099310,0.17022631,0.30117669,0.05963135,0.10895320,0.16695531
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-16 00:00:00.000000,0.13289313,0.24086102,0.38924433,33,60,96,21,40,70,0.08459059,0.16120002,0.28288480,0.06399610,0.10669301,0.16487321
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-17 00:00:00.000000,0.12744379,0.22509016,0.36892313,31,56,91,19,37,66,0.07942522,0.15160167,0.26585491,0.07138974,0.10409930,0.16400807
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-18 00:00:00.000000,0.12271249,0.21062204,0.35062248,30,52,87,18,34,62,0.07469392,0.14018733,0.25000447,0.06492416,0.10338384,0.16399752
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-19 00:00:00.000000,0.11591340,0.19472788,0.33428676,28,48,83,17,32,58,0.07024463,0.12992334,0.23628497,0.06412643,0.10116872,0.16382342
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-20 00:00:00.000000,0.11105931,0.18468842,0.32305383,27,46,80,16,30,55,0.06606096,0.12118779,0.22190565,0.06362116,0.10041013,0.16391089
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-21 00:00:00.000000,0.10721018,0.17550590,0.30647272,26,43,76,15,28,52,0.06272520,0.11445566,0.21114382,0.06415507,0.10070671,0.16355788
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-22 00:00:00.000000,0.09943578,0.16696629,0.29145137,24,41,72,14,27,50,0.05867028,0.10841802,0.20227052,0.06874096,0.10086265,0.16036664
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-23 00:00:00.000000,0.09255249,0.15784661,0.27776145,23,39,69,13,25,48,0.05520111,0.10298408,0.19417457,0.06930044,0.09968223,0.15540062
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-24 00:00:00.000000,0.08670616,0.15013810,0.26720506,21,37,66,12,24,46,0.05172881,0.09748449,0.18668731,0.06945898,0.09794150,0.15087482
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-25 00:00:00.000000,0.08201258,0.14653099,0.25838974,20,36,64,11,22,44,0.04809140,0.09199207,0.17973538,0.06870849,0.09877398,0.15094840
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-26 00:00:00.000000,0.07755489,0.14063548,0.24947265,19,35,62,11,22,43,0.04500870,0.08848557,0.17388818,0.06786522,0.09566783,0.15113977
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-27 00:00:00.000000,0.06978417,0.12837644,0.23528374,17,31,58,10,21,42,0.04242303,0.08501350,0.16906768,0.06581686,0.09535397,0.15162288
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-28 00:00:00.000000,0.06344550,0.11667023,0.22194463,15,29,55,9,19,40,0.03853369,0.07974028,0.16058757,0.06557738,0.09506650,0.15277540
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-29 00:00:00.000000,0.05744537,0.10597614,0.20925229,14,26,52,8,18,37,0.03425592,0.07291975,0.15239625,0.06586276,0.09510545,0.15309440
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-04-30 00:00:00.000000,0.05187438,0.09633001,0.19723807,12,24,49,7,16,36,0.03108412,0.06685032,0.14448548,0.06647429,0.09646712,0.14994017
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-01 00:00:00.000000,0.04676232,0.08788340,0.18135900,11,21,45,7,15,34,0.02814588,0.06116062,0.13671345,0.06628191,0.09723603,0.15516292
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-02 00:00:00.000000,0.04210610,0.07919246,0.16590571,10,19,41,6,13,32,0.02541827,0.05589511,0.12921075,0.06552457,0.09811009,0.16579155
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-03 00:00:00.000000,0.03773949,0.07098897,0.15255890,9,17,38,5,12,30,0.02291547,0.05081526,0.12120439,0.06488955,0.09836608,0.17578700
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-04 00:00:00.000000,0.03606562,0.06924277,0.14660702,8,17,36,5,11,28,0.02063576,0.04598405,0.11293702,0.06325244,0.09819729,0.18216648
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-05 00:00:00.000000,0.03462121,0.06826125,0.14193757,8,17,35,4,10,26,0.01914836,0.04283540,0.10681851,0.06201140,0.09792253,0.18431565
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-06 00:00:00.000000,0.03356601,0.07090966,0.13890494,8,17,34,4,10,25,0.01814308,0.04063210,0.10207863,0.06240846,0.09824153,0.18551560
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-07 00:00:00.000000,0.03276562,0.07133779,0.13670986,8,17,34,4,9,24,0.01743617,0.03955284,0.09822627,0.06193745,0.09824413,0.18646083
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-08 00:00:00.000000,0.03214265,0.07443795,0.13506903,8,18,33,4,10,23,0.01692112,0.04063111,0.09496216,0.06293679,0.09834316,0.18740260
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-09 00:00:00.000000,0.03252442,0.07383989,0.13769908,8,18,34,4,10,22,0.01703264,0.04151447,0.09210628,0.06155218,0.09877972,0.18824865
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-10 00:00:00.000000,0.03343392,0.07302112,0.13574894,8,18,33,4,10,22,0.01787191,0.04153401,0.08955037,0.05930826,0.09990556,0.18874916
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-11 00:00:00.000000,0.03541482,0.07159864,0.13851012,8,17,34,4,10,21,0.01820021,0.04205383,0.08722957,0.05847160,0.10452173,0.18873632
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-12 00:00:00.000000,0.03632874,0.07412146,0.14137992,9,18,35,5,10,22,0.02087699,0.04211999,0.08830180,0.05814139,0.10485085,0.18819376
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-13 00:00:00.000000,0.03693846,0.07767700,0.14447858,9,19,36,5,10,22,0.02124852,0.04226954,0.08910054,0.05827239,0.10467047,0.18732353
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-14 00:00:00.000000,0.03765374,0.07763254,0.14306688,9,19,35,5,10,22,0.02059706,0.04364966,0.08889525,0.05957690,0.10530561,0.18754046
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-15 00:00:00.000000,0.03830854,0.07942886,0.14082922,9,19,35,5,11,21,0.02019780,0.04495308,0.08811495,0.06074043,0.10589259,0.18790191
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-16 00:00:00.000000,0.03888189,0.07687207,0.13866551,9,19,34,5,11,21,0.02126602,0.04546735,0.08704403,0.06168956,0.10649863,0.18864079
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-17 00:00:00.000000,0.03937357,0.07653133,0.13958799,9,19,34,5,11,21,0.02092765,0.04578649,0.08671073,0.06300425,0.10779613,0.18974047
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-18 00:00:00.000000,0.03686364,0.07637142,0.13247273,9,19,33,5,11,22,0.02069290,0.04501494,0.08861471,0.06448239,0.10849343,0.19148005
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-19 00:00:00.000000,0.03429616,0.07806651,0.12513449,8,19,31,5,11,21,0.02131667,0.04560967,0.08651609,0.06517711,0.10939017,0.19302406
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-20 00:00:00.000000,0.03162585,0.08020196,0.12323843,7,19,30,5,11,20,0.02095341,0.04630909,0.08282545,0.06622962,0.11285163,0.19397392
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-21 00:00:00.000000,0.02906627,0.08066510,0.13550809,7,20,33,4,11,19,0.01944777,0.04706274,0.08025626,0.06682476,0.11468500,0.19481092
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-22 00:00:00.000000,0.02670796,0.08207772,0.13500324,6,20,33,4,11,19,0.01794868,0.04595464,0.07978176,0.06726671,0.11762315,0.19889355
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-23 00:00:00.000000,0.02557598,0.08235151,0.14066924,6,20,35,4,11,21,0.01653441,0.04746200,0.08452766,0.06779433,0.11929449,0.22108715
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-24 00:00:00.000000,0.02594351,0.08323514,0.14590135,6,20,36,3,12,21,0.01541543,0.04831437,0.08704874,0.06836878,0.12147427,0.23164713
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-25 00:00:00.000000,0.03126326,0.08326697,0.14144121,7,20,35,3,12,22,0.01564886,0.04820563,0.09053944,0.06893171,0.12377188,0.23439887
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-26 00:00:00.000000,0.03655046,0.08295576,0.15526314,9,20,38,4,12,22,0.01788547,0.04903989,0.08956373,0.06942709,0.12567719,0.23517620
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-27 00:00:00.000000,0.04193116,0.08395026,0.16362334,10,20,40,5,12,22,0.02091467,0.04954204,0.09131578,0.06982345,0.12479810,0.23885183
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-28 00:00:00.000000,0.04394618,0.08365435,0.17059030,10,20,42,6,12,24,0.02412662,0.05030937,0.09764571,0.07316073,0.12620581,0.24258956
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-29 00:00:00.000000,0.04260831,0.08234044,0.18303917,10,20,45,6,12,25,0.02496245,0.05105819,0.10051895,0.07622916,0.12696168,0.24014164
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-30 00:00:00.000000,0.04142978,0.08259685,0.19497390,10,20,48,6,12,26,0.02649542,0.05064419,0.10815048,0.08119763,0.12821373,0.24873328
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-05-31 00:00:00.000000,0.04065940,0.08193558,0.19932582,10,20,49,6,12,28,0.02578532,0.05100280,0.11571009,0.08178476,0.13011758,0.24943770
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-01 00:00:00.000000,0.04318873,0.08622431,0.19585146,10,21,48,6,12,30,0.02520096,0.05143443,0.12310775,0.08079047,0.13251939,0.24791551
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-02 00:00:00.000000,0.04616042,0.08903314,0.19256092,11,22,47,6,12,31,0.02524664,0.05204578,0.12752270,0.08023913,0.13557018,0.24335877
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-03 00:00:00.000000,0.04928200,0.08918736,0.18952675,12,22,47,6,13,30,0.02564909,0.05217474,0.12438871,0.07529745,0.13714757,0.24828216
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-04 00:00:00.000000,0.05229949,0.09118330,0.18677486,13,22,46,6,13,29,0.02624301,0.05251739,0.12009815,0.07861514,0.13904260,0.25792773
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-05 00:00:00.000000,0.05136483,0.09373368,0.18444551,12,23,45,6,13,28,0.02661992,0.05377534,0.11582385,0.08376443,0.14177030,0.27059331
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-06 00:00:00.000000,0.05052524,0.09470024,0.19240017,12,23,47,6,13,27,0.02758042,0.05521587,0.11179338,0.08658880,0.14587999,0.27904657
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-07 00:00:00.000000,0.04979541,0.09548055,0.20192056,12,23,50,7,14,28,0.02823075,0.05647282,0.11319576,0.08977756,0.14934559,0.28186638
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-08 00:00:00.000000,0.05368806,0.10004955,0.20330631,13,24,50,7,14,29,0.02885815,0.05805370,0.11812287,0.08905724,0.15200410,0.28338471
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-09 00:00:00.000000,0.05764965,0.10374386,0.20555404,14,25,51,7,14,30,0.02992565,0.05975674,0.12145030,0.09258406,0.15340378,0.28655231
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-10 00:00:00.000000,0.06090955,0.10710531,0.20954732,15,26,52,7,14,30,0.03121198,0.05951488,0.12372167,0.09258425,0.15780157,0.29114409
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-11 00:00:00.000000,0.05944722,0.11076274,0.20991749,14,27,52,8,15,31,0.03258489,0.06027583,0.12608929,0.09264703,0.16605369,0.32991887
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-12 00:00:00.000000,0.06017776,0.11530597,0.20680741,14,28,51,8,15,31,0.03396656,0.06178634,0.12650051,0.09281014,0.17176217,0.35245016
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-13 00:00:00.000000,0.06208168,0.11604651,0.20451415,15,28,50,8,16,31,0.03531244,0.06477314,0.12534842,0.09501697,0.18169701,0.35424225
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-14 00:00:00.000000,0.06088909,0.11741485,0.21913809,15,29,54,9,16,31,0.03659861,0.06631184,0.12441128,0.09543690,0.18413540,0.36294572
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-15 00:00:00.000000,0.06414352,0.12575199,0.23615586,15,31,58,9,16,32,0.03667573,0.06816969,0.13227237,0.09608581,0.18729254,0.36230360
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-16 00:00:00.000000,0.06639782,0.13415961,0.23923381,16,33,59,9,17,35,0.03796075,0.07108889,0.14059645,0.09718264,0.19057154,0.37240172
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-17 00:00:00.000000,0.06733904,0.14194177,0.25391138,16,35,63,9,17,37,0.03778084,0.07201211,0.14903424,0.09906172,0.19457361,0.37990487
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-18 00:00:00.000000,0.06822761,0.14916101,0.26936480,17,37,67,9,18,37,0.03766053,0.07457774,0.14995329,0.10148545,0.19875164,0.38310430
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-19 00:00:00.000000,0.06701788,0.15564626,0.28562642,16,38,71,9,19,38,0.03745188,0.07867590,0.15589361,0.10221196,0.20273340,0.38878382
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-20 00:00:00.000000,0.06439857,0.16024201,0.30258219,16,39,75,9,20,41,0.03714402,0.08267879,0.16841674,0.10966500,0.20840874,0.39899060
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-21 00:00:00.000000,0.06234203,0.16609406,0.33017505,15,41,82,9,22,46,0.03694603,0.08959543,0.18827188,0.11404921,0.22124127,0.42042424
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-22 00:00:00.000000,0.09896542,0.19043250,0.35568417,24,47,88,9,23,49,0.03689171,0.09265127,0.19953581,0.11935812,0.22822974,0.44295224
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-23 00:00:00.000000,0.13428054,0.22239884,0.37660431,33,55,93,12,25,52,0.05041094,0.10421889,0.20947227,0.12202364,0.23771268,0.44995777
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-24 00:00:00.000000,0.16110506,0.24762667,0.38921437,40,61,96,17,28,54,0.06961756,0.11436237,0.21876623,0.12331486,0.24635812,0.45164080
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-12-06 00:58:22.925714,2020-06-25 00:00:00.000000,0.16416319,0.27595610,0.41655903,40,68,103,19,32,56,0.07632051,0.13060671,0.22795803,0.12764289,0.24557682,0.45338495
