FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-03-19 00:00:00.000000,0.03965844,0.08054741,0.15975003,47,96,191,22,45,89,0.01846518,0.03829761,0.07458275,0.35978469,0.58001395,0.78217407
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-03-20 00:00:00.000000,0.04462071,0.09196507,0.18803649,53,110,225,24,52,104,0.02074740,0.04344057,0.08683506,0.34961546,0.56433757,0.77894392
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-03-21 00:00:00.000000,0.04945641,0.10308317,0.21513095,59,123,258,27,58,120,0.02324177,0.04876909,0.10018634,0.34901794,0.54142480,0.76171794
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-03-22 00:00:00.000000,0.05331819,0.11425623,0.22954417,63,137,275,30,67,136,0.02575696,0.05613451,0.11402827,0.34857997,0.52183100,0.73247693
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-03-23 00:00:00.000000,0.05752144,0.12688696,0.24387198,69,152,292,33,75,154,0.02806041,0.06316459,0.12859550,0.33727641,0.49612056,0.68203373
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-03-24 00:00:00.000000,0.06152129,0.13987369,0.25755911,73,167,309,36,83,170,0.03073225,0.06988109,0.14199987,0.33249706,0.47550497,0.65523337
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-03-25 00:00:00.000000,0.06536085,0.15277429,0.27028839,78,183,324,40,91,188,0.03360736,0.07646704,0.15750075,0.32545821,0.45875648,0.65831191
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-03-26 00:00:00.000000,0.06903573,0.16467731,0.28926862,82,197,347,43,101,212,0.03659675,0.08472728,0.17688622,0.30949466,0.43863742,0.64144510
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-03-27 00:00:00.000000,0.07253827,0.17723346,0.31717536,87,212,380,47,111,236,0.03963831,0.09311407,0.19724832,0.27621743,0.42590260,0.55397945
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-03-28 00:00:00.000000,0.07587050,0.18874699,0.34478632,91,226,413,51,122,260,0.04268905,0.10185373,0.21719530,0.23955676,0.39939046,0.52774570
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-03-29 00:00:00.000000,0.07905807,0.20345222,0.37199455,94,244,446,54,132,279,0.04573013,0.11083789,0.23260669,0.23141474,0.37437154,0.51685015
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-03-30 00:00:00.000000,0.08043583,0.21258022,0.39855291,96,255,478,58,140,293,0.04876678,0.11680911,0.24475163,0.21937138,0.35467828,0.48904554
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-03-31 00:00:00.000000,0.08462325,0.22065105,0.42392463,101,264,508,62,149,311,0.05211544,0.12451372,0.26000506,0.21559809,0.34158069,0.46752917
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-01 00:00:00.000000,0.09000174,0.22851462,0.44743930,107,274,536,64,157,333,0.05379378,0.13092706,0.27829397,0.19433497,0.32372479,0.44598550
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-02 00:00:00.000000,0.09460313,0.23344038,0.46849317,113,280,562,66,164,355,0.05512281,0.13713983,0.29610210,0.19076904,0.30949186,0.43695933
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-03 00:00:00.000000,0.09828991,0.23997718,0.48679330,117,287,584,67,169,376,0.05634350,0.14159649,0.31340065,0.18905857,0.30061281,0.43084641
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-04 00:00:00.000000,0.10194142,0.24714163,0.50246707,122,296,602,68,176,395,0.05748995,0.14702465,0.32978387,0.18798220,0.28375163,0.42632533
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-05 00:00:00.000000,0.10351536,0.25371117,0.50974597,124,304,611,70,183,410,0.05858213,0.15324341,0.34233088,0.18733279,0.27396560,0.40882809
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-06 00:00:00.000000,0.10775363,0.25901803,0.50864299,129,310,610,71,188,416,0.05959561,0.15745757,0.34690075,0.18129146,0.26827338,0.38585765
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-07 00:00:00.000000,0.11164002,0.26067957,0.50459148,133,312,605,72,191,418,0.06068128,0.15989078,0.34875838,0.17534015,0.26016657,0.34578017
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-08 00:00:00.000000,0.11478571,0.26402234,0.50098279,137,316,601,74,194,418,0.06174468,0.16233002,0.34917449,0.17041498,0.25299155,0.34420095
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-09 00:00:00.000000,0.11806715,0.26880330,0.49626961,141,322,595,75,197,431,0.06313683,0.16487674,0.35974430,0.16457070,0.24520467,0.34289064
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-10 00:00:00.000000,0.12079338,0.27267553,0.50621526,144,327,607,78,200,442,0.06527739,0.16705115,0.36903981,0.15633055,0.23142670,0.33783605
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-11 00:00:00.000000,0.12355793,0.26987303,0.51828286,148,323,621,80,202,452,0.06675145,0.16875562,0.37718653,0.15611129,0.22525253,0.32473613
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-12 00:00:00.000000,0.12842267,0.26844159,0.52799261,154,322,633,81,204,460,0.06754183,0.17003133,0.38401802,0.14709230,0.22074128,0.31233331
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-13 00:00:00.000000,0.13141457,0.27450563,0.53578436,157,329,642,81,206,467,0.06777622,0.17181149,0.38963870,0.14065382,0.21368589,0.30748766
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-14 00:00:00.000000,0.13146420,0.27592864,0.54261053,157,331,651,81,205,472,0.06755272,0.17163326,0.39405473,0.13683236,0.20887539,0.29301113
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-15 00:00:00.000000,0.13027807,0.27531271,0.54833150,156,330,657,81,207,477,0.06759044,0.17274330,0.39773228,0.13319960,0.20296462,0.28692418
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-16 00:00:00.000000,0.12936989,0.27560419,0.55252481,155,330,662,82,209,481,0.06897532,0.17495119,0.40096344,0.13239500,0.20069301,0.27877676
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-17 00:00:00.000000,0.12893648,0.27740525,0.55465280,154,332,665,84,212,484,0.07007487,0.17674447,0.40391012,0.13496083,0.19278487,0.27159030
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-18 00:00:00.000000,0.12898829,0.27730694,0.55314406,154,332,663,85,211,487,0.07092902,0.17631961,0.40663566,0.13319007,0.18796460,0.26801122
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-19 00:00:00.000000,0.12878578,0.27685616,0.54974967,154,332,659,85,212,490,0.07158351,0.17678334,0.40895775,0.12774759,0.18290894,0.26712047
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-20 00:00:00.000000,0.12595951,0.27581766,0.54535377,151,330,654,86,212,492,0.07209045,0.17689745,0.41080562,0.11725433,0.18106817,0.26189686
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-21 00:00:00.000000,0.12330873,0.27164708,0.53727680,147,325,644,87,210,494,0.07258317,0.17576617,0.41197991,0.11597244,0.17951023,0.26562966
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-22 00:00:00.000000,0.12076381,0.26755463,0.53035434,144,321,636,87,207,493,0.07306129,0.17317576,0.41115513,0.11531639,0.17899011,0.26602920
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-23 00:00:00.000000,0.11826282,0.26756515,0.52991368,141,321,635,88,206,484,0.07352561,0.17171309,0.40342428,0.11551364,0.17833137,0.26815469
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-24 00:00:00.000000,0.11576698,0.26864154,0.52160657,138,322,625,88,204,474,0.07397806,0.17064594,0.39546739,0.11989179,0.17372399,0.27129351
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-25 00:00:00.000000,0.11328759,0.26648079,0.51503744,135,319,618,88,202,464,0.07360563,0.16871826,0.38752308,0.11215381,0.17631245,0.27077520
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-26 00:00:00.000000,0.11084203,0.26037295,0.50711964,133,312,608,86,202,455,0.07232072,0.16896937,0.37972296,0.11170786,0.17319080,0.27082660
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-27 00:00:00.000000,0.11095188,0.25739837,0.50157735,133,308,601,85,201,446,0.07103825,0.16780955,0.37213122,0.10657603,0.16872636,0.26671770
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-28 00:00:00.000000,0.11114774,0.25213120,0.49996557,133,302,599,83,202,437,0.06972923,0.16842292,0.36457220,0.10336355,0.16670001,0.26394361
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-29 00:00:00.000000,0.11148783,0.25059647,0.49817828,133,300,597,82,200,431,0.06842030,0.16712304,0.35932360,0.10327858,0.16804451,0.26671155
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-04-30 00:00:00.000000,0.10973359,0.25045383,0.49613567,131,300,595,80,197,424,0.06712626,0.16453574,0.35412283,0.10338648,0.16919210,0.26026032
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-01 00:00:00.000000,0.10767431,0.24939906,0.49374663,129,299,592,79,193,418,0.06585598,0.16104570,0.34873555,0.10469738,0.17495787,0.25206968
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-02 00:00:00.000000,0.10567597,0.24745600,0.48891599,126,296,586,77,192,411,0.06461469,0.16012060,0.34329648,0.10647782,0.17284584,0.24750959
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-03 00:00:00.000000,0.10374055,0.24540678,0.48428536,124,294,581,76,188,405,0.06340548,0.15673548,0.33795100,0.10714871,0.17759535,0.24947440
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-04 00:00:00.000000,0.10190408,0.24270508,0.47921317,122,291,575,74,183,399,0.06223044,0.15323232,0.33273077,0.10722644,0.17959600,0.25166953
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-05 00:00:00.000000,0.10013964,0.23766184,0.47409390,120,285,568,73,182,393,0.06109970,0.15173836,0.32775566,0.10801877,0.18121382,0.25910495
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-06 00:00:00.000000,0.09844533,0.23256104,0.46852160,118,279,562,72,181,391,0.06001253,0.15091258,0.32589828,0.11112561,0.18118799,0.25989026
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-07 00:00:00.000000,0.09682232,0.23025310,0.46211332,116,276,554,70,179,388,0.05896783,0.14918724,0.32398744,0.11547716,0.18248064,0.25935892
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-08 00:00:00.000000,0.09528054,0.22832833,0.45466452,114,273,545,69,175,386,0.05796543,0.14606168,0.32209629,0.11748534,0.18347333,0.26833965
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-09 00:00:00.000000,0.09383912,0.22428754,0.44631324,112,269,535,68,173,384,0.05700782,0.14455671,0.32036979,0.11783326,0.18472528,0.28340230
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-10 00:00:00.000000,0.09252477,0.22553891,0.43740859,111,270,524,67,173,382,0.05610140,0.14477263,0.31890310,0.11777391,0.18687332,0.30204966
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-11 00:00:00.000000,0.09066562,0.22481322,0.42858529,108,269,514,66,174,381,0.05525680,0.14529722,0.31767029,0.11760775,0.18930770,0.30212485
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-12 00:00:00.000000,0.08896568,0.22272616,0.41975318,106,267,503,65,174,379,0.05430568,0.14520453,0.31620555,0.11723713,0.19115828,0.30182469
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-13 00:00:00.000000,0.08890641,0.22327413,0.42083314,106,267,504,63,175,377,0.05333038,0.14607239,0.31458191,0.11644767,0.19568870,0.30090734
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-14 00:00:00.000000,0.08895489,0.22390873,0.42506236,106,268,510,62,173,375,0.05243036,0.14421761,0.31284724,0.11495475,0.20230163,0.29921391
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-15 00:00:00.000000,0.08899789,0.22675976,0.43046028,106,272,516,62,173,373,0.05247722,0.14480064,0.31103415,0.11265697,0.20729194,0.29311697
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-16 00:00:00.000000,0.08900620,0.22849279,0.43684312,106,274,524,63,174,370,0.05251560,0.14566253,0.30917537,0.11727019,0.21049433,0.29689180
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-17 00:00:00.000000,0.08891675,0.23101783,0.44396183,106,277,532,63,174,368,0.05254097,0.14514514,0.30735424,0.11891501,0.21525108,0.30686305
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-18 00:00:00.000000,0.08944472,0.23212236,0.45024400,107,278,540,63,173,363,0.05253588,0.14443529,0.30332704,0.12033944,0.21994685,0.30963117
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-19 00:00:00.000000,0.08986062,0.23072591,0.45589351,107,276,547,63,172,363,0.05265276,0.14349361,0.30314598,0.12753433,0.21865186,0.31880298
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-20 00:00:00.000000,0.09027426,0.23124846,0.45605236,108,277,547,63,170,365,0.05282324,0.14241824,0.30455284,0.13192388,0.22099216,0.30889305
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-21 00:00:00.000000,0.09085541,0.23592942,0.45557757,109,283,546,63,172,365,0.05301767,0.14338489,0.30435219,0.13273193,0.22556815,0.30906701
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-22 00:00:00.000000,0.09437374,0.23713314,0.45442899,113,284,545,63,173,364,0.05322391,0.14450827,0.30411736,0.13335460,0.22841750,0.31972800
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-23 00:00:00.000000,0.10152042,0.23582271,0.45267035,121,282,543,64,174,364,0.05351736,0.14549184,0.30371227,0.13353554,0.23121178,0.32844333
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-24 00:00:00.000000,0.10874237,0.23693579,0.46190555,130,284,554,64,174,363,0.05387344,0.14529132,0.30305945,0.13361342,0.23164724,0.33510670
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-25 00:00:00.000000,0.11011103,0.23898862,0.46907599,132,286,562,68,174,362,0.05698992,0.14560996,0.30213378,0.13368455,0.23822647,0.34427822
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-26 00:00:00.000000,0.11201036,0.24434782,0.47648240,134,293,571,71,178,360,0.05956161,0.14889136,0.30078034,0.13384784,0.24742817,0.35035149
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-27 00:00:00.000000,0.11415164,0.25071759,0.48408687,136,300,580,73,183,358,0.06141568,0.15281243,0.29908628,0.13432827,0.25471837,0.35611854
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-28 00:00:00.000000,0.11638126,0.25731533,0.49186267,139,308,590,75,188,356,0.06295917,0.15686468,0.29716921,0.13574871,0.25882308,0.36032879
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-29 00:00:00.000000,0.11865629,0.25986791,0.49990682,142,311,599,77,193,354,0.06436790,0.16125654,0.29544360,0.14167808,0.26380936,0.36254956
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-30 00:00:00.000000,0.12107467,0.26379164,0.50864756,145,316,610,78,199,354,0.06571977,0.16593985,0.29502959,0.15583259,0.26685970,0.37147633
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-05-31 00:00:00.000000,0.12386319,0.27189268,0.51835939,148,326,621,80,204,355,0.06707892,0.17031816,0.29612149,0.18896848,0.26972866,0.38769151
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-01 00:00:00.000000,0.12747929,0.28081628,0.52925710,152,336,635,82,207,357,0.06852702,0.17275526,0.29832507,0.19095105,0.28055954,0.39629835
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-02 00:00:00.000000,0.13120406,0.28958167,0.54164102,157,347,649,84,210,361,0.07022961,0.17563679,0.30122221,0.19187486,0.28691400,0.40041216
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-03 00:00:00.000000,0.13503504,0.29770074,0.55564639,162,357,666,86,217,365,0.07214744,0.18155244,0.30461629,0.19289813,0.29148729,0.41202455
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-04 00:00:00.000000,0.13899199,0.30649945,0.57125890,166,367,685,89,222,370,0.07418895,0.18515633,0.30838660,0.19466183,0.29545344,0.41768520
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-05 00:00:00.000000,0.14318638,0.31418716,0.58381255,171,376,700,91,225,376,0.07632558,0.18754208,0.31381498,0.19725965,0.29487851,0.42683409
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-06 00:00:00.000000,0.14782163,0.32222842,0.58610315,177,386,703,94,228,386,0.07857402,0.19025951,0.32204114,0.20242765,0.30217918,0.43408639
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-07 00:00:00.000000,0.15289609,0.33386680,0.59180159,183,400,710,97,235,397,0.08099627,0.19620399,0.33116202,0.20989944,0.31629660,0.44725917
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-08 00:00:00.000000,0.15738450,0.34685011,0.60308640,188,416,723,100,247,409,0.08362812,0.20587743,0.34117791,0.21544003,0.33078800,0.47795232
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-09 00:00:00.000000,0.16548293,0.35650298,0.62125287,198,427,745,103,259,422,0.08623117,0.21586996,0.35229345,0.21694952,0.33434280,0.48412370
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-10 00:00:00.000000,0.16865006,0.37001573,0.65524378,202,443,786,108,267,437,0.09061217,0.22289899,0.36439069,0.22081457,0.34503850,0.45852299
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-11 00:00:00.000000,0.17131259,0.38626577,0.69781687,205,463,837,111,273,458,0.09298570,0.22765781,0.38174203,0.23393260,0.35096241,0.46356950
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-12 00:00:00.000000,0.17629138,0.39422368,0.73993914,211,473,887,113,276,490,0.09466967,0.23065671,0.40898685,0.24151510,0.35733110,0.46229156
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-13 00:00:00.000000,0.18180972,0.40708663,0.78309889,218,488,939,116,280,523,0.09673370,0.23407509,0.43597118,0.24634892,0.36320345,0.47559453
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-14 00:00:00.000000,0.18817578,0.42506370,0.82806301,225,510,993,119,291,536,0.09960730,0.24276095,0.44739361,0.24871856,0.36579623,0.48000754
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-15 00:00:00.000000,0.19832326,0.44805459,0.87433905,237,537,1049,123,304,569,0.10285838,0.25357303,0.47450668,0.25072760,0.37667277,0.48347766
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-16 00:00:00.000000,0.21150092,0.47540000,0.92299939,253,570,1107,128,319,603,0.10735561,0.26635579,0.50319422,0.25297882,0.38906561,0.48301427
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-17 00:00:00.000000,0.22551714,0.50422553,0.97416354,270,605,1168,137,333,640,0.11431637,0.27755130,0.53353621,0.25712846,0.39105397,0.49673675
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-18 00:00:00.000000,0.24058417,0.53451151,1.02798669,288,641,1233,146,350,678,0.12180258,0.29237046,0.56561857,0.26469901,0.39946382,0.51424716
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-19 00:00:00.000000,0.25522086,0.56704448,1.08460781,306,680,1301,155,373,719,0.12985008,0.31149523,0.59953175,0.27438265,0.41133720,0.53330586
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-20 00:00:00.000000,0.27148158,0.60431405,1.14410800,325,725,1372,162,398,777,0.13545531,0.33250458,0.64782775,0.27915125,0.41396773,0.54891751
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-21 00:00:00.000000,0.29426428,0.64170049,1.20644744,353,769,1447,170,423,820,0.14229152,0.35276997,0.68414355,0.30090308,0.42108427,0.58255445
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-22 00:00:00.000000,0.32342453,0.67871505,1.27285247,388,814,1527,181,447,869,0.15162248,0.37330364,0.72466490,0.32285184,0.42212222,0.59763962
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-23 00:00:00.000000,0.34684758,0.72176674,1.34165639,416,866,1609,196,475,928,0.16408028,0.39658794,0.77375827,0.31611941,0.43304072,0.60589088
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-24 00:00:00.000000,0.37195833,0.76706964,1.43413809,446,920,1720,215,508,987,0.17935576,0.42355607,0.82272751,0.32321254,0.44607270,0.60882986
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-11-16 01:38:51.541173,2020-06-25 00:00:00.000000,0.39885722,0.81925353,1.54733130,478,983,1856,236,551,1047,0.19694850,0.45949721,0.87257040,0.32102742,0.45015184,0.60340896
