FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-03-23 00:00:00.000000,0.00363429,0.01422567,0.04553885,2,9,29,0,3,13,0.00066545,0.00511056,0.02139471,0.24571827,0.39566960,0.60162981
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-03-24 00:00:00.000000,0.00475675,0.01712592,0.05143499,3,11,33,0,3,14,0.00120293,0.00566111,0.02267269,0.22840729,0.38732912,0.57608672
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-03-25 00:00:00.000000,0.00591434,0.01902310,0.05759423,3,12,37,0,4,15,0.00152978,0.00647390,0.02396698,0.22388495,0.37284756,0.55426615
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-03-26 00:00:00.000000,0.00710800,0.02283213,0.06132085,4,14,39,1,5,16,0.00193673,0.00781695,0.02528416,0.22125495,0.36189740,0.53762114
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-03-27 00:00:00.000000,0.00832300,0.02575909,0.06366280,5,16,40,1,5,17,0.00268346,0.00931443,0.02663131,0.21504027,0.34942881,0.53628942
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-03-28 00:00:00.000000,0.00958507,0.02965337,0.07052883,6,19,45,2,6,18,0.00334760,0.01080518,0.02922340,0.21340352,0.33542232,0.53458310
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-03-29 00:00:00.000000,0.01089785,0.03239014,0.07797850,7,20,50,2,8,20,0.00368076,0.01253445,0.03196019,0.21071497,0.32298016,0.50254173
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-03-30 00:00:00.000000,0.01290161,0.03476703,0.08295141,8,22,53,2,9,22,0.00416784,0.01413842,0.03471726,0.20639049,0.31431257,0.48078398
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-03-31 00:00:00.000000,0.01421031,0.03812131,0.08786679,9,24,56,3,10,23,0.00496527,0.01583296,0.03601473,0.20577169,0.30783859,0.47342068
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-01 00:00:00.000000,0.01621583,0.04067250,0.09287011,10,26,59,4,11,24,0.00629314,0.01761935,0.03842621,0.20904675,0.29451913,0.46545843
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-02 00:00:00.000000,0.01847809,0.04346913,0.09799898,11,27,63,4,12,26,0.00743353,0.01897177,0.04147306,0.19837274,0.28415699,0.45623263
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-03 00:00:00.000000,0.01954704,0.04611172,0.10324420,12,29,66,5,13,28,0.00807260,0.02028157,0.04458077,0.17956433,0.27796571,0.43317317
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-04 00:00:00.000000,0.02053195,0.04937675,0.10857091,13,31,69,5,14,30,0.00930575,0.02210566,0.04776147,0.16269557,0.27186273,0.43379113
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-05 00:00:00.000000,0.02145688,0.05331575,0.11394044,13,34,73,6,15,32,0.01063539,0.02383820,0.05103259,0.15993845,0.26561484,0.42403494
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-06 00:00:00.000000,0.02803759,0.05592047,0.11769774,18,36,75,7,16,34,0.01164172,0.02515466,0.05403427,0.15660366,0.25656411,0.41651067
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-07 00:00:00.000000,0.03048247,0.05821738,0.12158286,19,37,78,8,17,36,0.01263329,0.02663058,0.05611152,0.15355880,0.24691816,0.41551276
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-08 00:00:00.000000,0.03266827,0.06064176,0.12557740,21,39,80,8,17,37,0.01373475,0.02763725,0.05787809,0.14917742,0.24446975,0.41783126
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-09 00:00:00.000000,0.03482531,0.06180975,0.12928655,22,39,83,9,18,38,0.01523288,0.02849991,0.05942494,0.14814354,0.23924714,0.41764527
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-10 00:00:00.000000,0.03669915,0.06371544,0.13248483,23,41,85,10,19,39,0.01616901,0.02979056,0.06081333,0.14822943,0.23031705,0.40608077
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-11 00:00:00.000000,0.03854553,0.06524447,0.13639046,24,42,87,11,19,39,0.01738222,0.03102524,0.06208812,0.14554714,0.22657051,0.40231301
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-12 00:00:00.000000,0.04031125,0.06780059,0.14298839,25,43,92,12,20,43,0.01868982,0.03261161,0.06780047,0.14250552,0.22227213,0.40250102
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-13 00:00:00.000000,0.04317741,0.07283661,0.14389272,27,46,92,12,22,48,0.02003890,0.03446683,0.07529324,0.14064483,0.21878795,0.39016034
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-14 00:00:00.000000,0.04581608,0.07858354,0.14455821,29,50,93,13,22,52,0.02128598,0.03569760,0.08142789,0.13969357,0.21514258,0.35269863
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-15 00:00:00.000000,0.04827501,0.08097615,0.14998963,31,52,96,14,24,54,0.02245971,0.03806822,0.08525864,0.13969208,0.20891915,0.32021319
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-16 00:00:00.000000,0.05059069,0.08501109,0.15839695,32,54,101,15,26,55,0.02357855,0.04111815,0.08674260,0.14355738,0.20517459,0.30169744
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-17 00:00:00.000000,0.05235336,0.08734068,0.16197659,33,56,104,15,28,56,0.02397359,0.04350192,0.08795832,0.13904417,0.19974486,0.29738703
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-18 00:00:00.000000,0.05409765,0.09073982,0.16849106,34,58,108,16,29,57,0.02489180,0.04569422,0.08948920,0.13756680,0.19665166,0.29588820
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-19 00:00:00.000000,0.05488090,0.09480180,0.17501296,35,61,112,16,30,58,0.02601816,0.04789432,0.09083980,0.13619999,0.19538319,0.29500124
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-20 00:00:00.000000,0.05694194,0.09790922,0.17794981,36,63,114,17,31,59,0.02703469,0.04911106,0.09225796,0.13343112,0.19261802,0.29355824
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-21 00:00:00.000000,0.05802195,0.10106619,0.18023841,37,65,116,17,32,60,0.02737183,0.05050786,0.09325569,0.13174110,0.19355083,0.29186783
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-22 00:00:00.000000,0.05891957,0.10272750,0.18139769,37,66,116,17,33,60,0.02752512,0.05227261,0.09398909,0.13077976,0.19384204,0.29081896
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-23 00:00:00.000000,0.05972834,0.10505190,0.19541973,38,67,125,17,35,61,0.02755344,0.05487010,0.09492348,0.13030855,0.19330660,0.28790617
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-24 00:00:00.000000,0.06051309,0.10740957,0.20594220,38,69,132,17,36,62,0.02753652,0.05693552,0.09695285,0.13058758,0.19259434,0.28527987
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-25 00:00:00.000000,0.06127711,0.11028869,0.20757670,39,71,133,17,37,65,0.02774008,0.05787569,0.10154292,0.13089155,0.19092020,0.28382188
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-26 00:00:00.000000,0.06202237,0.11330524,0.20863420,39,72,134,17,38,68,0.02757931,0.05938455,0.10624233,0.13155016,0.19188828,0.28966092
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-27 00:00:00.000000,0.06381620,0.11565268,0.20877358,41,74,134,17,39,71,0.02738865,0.06115007,0.11104156,0.13162883,0.19186638,0.28490859
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-28 00:00:00.000000,0.06476347,0.11828315,0.21117734,41,76,135,17,40,75,0.02762291,0.06231958,0.11669096,0.13180608,0.19211349,0.29052479
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-29 00:00:00.000000,0.06546257,0.12041225,0.22370930,42,77,144,18,41,79,0.02842988,0.06387584,0.12300066,0.13181479,0.19085338,0.29342929
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-04-30 00:00:00.000000,0.06617463,0.12145164,0.23476941,42,78,151,18,41,79,0.02948748,0.06509348,0.12337241,0.13183695,0.18895835,0.29404265
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-01 00:00:00.000000,0.06701677,0.12233553,0.23893969,43,78,153,19,42,79,0.03070561,0.06622401,0.12314833,0.13322896,0.19201779,0.30045403
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-02 00:00:00.000000,0.06818988,0.12502601,0.24317581,43,80,156,20,43,80,0.03194619,0.06701454,0.12481306,0.13174709,0.19504036,0.29280597
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-03 00:00:00.000000,0.06943467,0.12742847,0.24891831,44,82,160,21,43,83,0.03278233,0.06759356,0.12936796,0.13174125,0.19466708,0.29301833
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-04 00:00:00.000000,0.07499234,0.12718076,0.25748627,48,81,165,21,43,86,0.03362568,0.06825795,0.13385914,0.13235661,0.19742769,0.29313971
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-05 00:00:00.000000,0.07679864,0.12977941,0.26610424,49,83,171,21,45,88,0.03412482,0.07047981,0.13808515,0.13359267,0.19723033,0.29320172
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-06 00:00:00.000000,0.07905306,0.13227430,0.27493780,50,85,177,22,46,91,0.03436620,0.07159062,0.14214560,0.13363272,0.19812216,0.29323632
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-07 00:00:00.000000,0.07888170,0.13543792,0.28236639,50,87,181,22,46,94,0.03443531,0.07262502,0.14611560,0.13571121,0.19862580,0.29352010
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-08 00:00:00.000000,0.07727862,0.13739177,0.28151527,49,88,181,23,47,96,0.03658157,0.07420080,0.15005348,0.13863923,0.19783039,0.29938761
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-09 00:00:00.000000,0.07580694,0.14234552,0.28090054,48,91,180,25,48,99,0.03935578,0.07542331,0.15481916,0.14160167,0.20462882,0.31310938
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-10 00:00:00.000000,0.07441830,0.14878035,0.28064771,47,95,180,26,48,103,0.04098168,0.07595220,0.16006947,0.14406087,0.21012593,0.31679275
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-11 00:00:00.000000,0.07524205,0.15102125,0.28567372,48,97,183,27,48,106,0.04218886,0.07589346,0.16480799,0.14582877,0.21322861,0.34343330
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-12 00:00:00.000000,0.07673713,0.15425355,0.30265357,49,99,194,27,49,108,0.04326629,0.07761970,0.16922727,0.14697974,0.21334679,0.35316590
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-13 00:00:00.000000,0.07824631,0.15534173,0.31990563,50,100,205,28,51,111,0.04425172,0.08052615,0.17328414,0.14768863,0.21674406,0.36217338
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-14 00:00:00.000000,0.07982405,0.15938058,0.33737706,51,102,217,28,54,114,0.04352323,0.08424637,0.17731546,0.14814239,0.21658136,0.35896341
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-15 00:00:00.000000,0.08331953,0.16531711,0.35480847,53,106,228,27,55,117,0.04247234,0.08608602,0.18304193,0.14862477,0.21789010,0.35831570
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-16 00:00:00.000000,0.08688316,0.16925007,0.36418754,55,108,234,26,56,121,0.04143997,0.08748929,0.18904384,0.15021612,0.21967318,0.36675525
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-17 00:00:00.000000,0.09053299,0.17223669,0.37675521,58,110,242,26,56,125,0.04138054,0.08851582,0.19534971,0.15564176,0.22574287,0.38615977
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-18 00:00:00.000000,0.09079667,0.17961506,0.39567087,58,115,254,27,58,130,0.04306608,0.09048662,0.20239555,0.15234814,0.22641002,0.39491398
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-19 00:00:00.000000,0.09113160,0.18426453,0.40028200,58,118,257,28,60,134,0.04417198,0.09351418,0.20873427,0.15172255,0.22938593,0.40139236
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-20 00:00:00.000000,0.09179578,0.19029532,0.40801254,59,122,262,28,62,138,0.04492469,0.09675836,0.21551920,0.15285608,0.23047016,0.39544046
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-21 00:00:00.000000,0.09427818,0.19562970,0.42085614,60,125,270,29,64,143,0.04544972,0.09981210,0.22251840,0.15551008,0.22862413,0.39699692
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-22 00:00:00.000000,0.09691413,0.20330521,0.43550833,62,130,280,29,66,147,0.04582782,0.10303932,0.22972816,0.16312741,0.23751787,0.40397840
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-23 00:00:00.000000,0.09984983,0.21072934,0.45296710,64,135,291,29,68,152,0.04612086,0.10566756,0.23711911,0.16727297,0.24539470,0.41564118
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-24 00:00:00.000000,0.10313133,0.21977293,0.46553311,66,141,299,29,70,157,0.04637729,0.10979574,0.24469968,0.16315645,0.24990659,0.43236804
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-25 00:00:00.000000,0.10949087,0.22300373,0.47650186,70,143,306,30,71,162,0.04662552,0.11164224,0.25247862,0.16363234,0.25506583,0.45077322
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-26 00:00:00.000000,0.11609233,0.22787943,0.48715701,74,146,313,30,74,168,0.04736230,0.11599078,0.26155153,0.15857561,0.26034912,0.45221309
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-27 00:00:00.000000,0.12294682,0.23321971,0.49749263,79,150,320,33,77,174,0.05166544,0.12068539,0.27161293,0.15610629,0.26200474,0.44844208
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-28 00:00:00.000000,0.13639772,0.24226782,0.50741991,87,155,326,37,79,182,0.05840601,0.12401376,0.28341027,0.15734286,0.27026734,0.44390765
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-29 00:00:00.000000,0.15061556,0.25002283,0.51741140,96,160,333,39,81,190,0.06202201,0.12725845,0.29636752,0.16066712,0.27855105,0.43887941
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-30 00:00:00.000000,0.15564430,0.25924702,0.52774242,100,166,339,41,84,199,0.06383468,0.13068672,0.31012599,0.16919173,0.28615846,0.43600834
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-05-31 00:00:00.000000,0.15618675,0.26956245,0.55201094,100,173,355,42,87,208,0.06603874,0.13617339,0.32459746,0.17421944,0.29058541,0.45588439
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-01 00:00:00.000000,0.15612538,0.27867686,0.57634958,100,179,371,44,91,218,0.06868943,0.14203231,0.33967245,0.18360513,0.29543536,0.47174873
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-02 00:00:00.000000,0.16204115,0.29181171,0.60171427,104,187,387,46,94,224,0.07195981,0.14711418,0.34921109,0.18708387,0.29696714,0.47692418
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-03 00:00:00.000000,0.16852020,0.30546996,0.62795588,108,196,404,48,97,231,0.07572137,0.15214158,0.36028383,0.18776171,0.29764490,0.47834646
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-04 00:00:00.000000,0.17521719,0.31968226,0.65498586,112,205,421,51,101,240,0.07988094,0.15739116,0.37351014,0.19019773,0.31943518,0.47872057
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-05 00:00:00.000000,0.18232372,0.33448463,0.68265282,117,215,439,54,104,249,0.08427107,0.16290250,0.38755126,0.19893094,0.33140393,0.47875853
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-06 00:00:00.000000,0.19031015,0.34770339,0.71071287,122,223,457,56,108,257,0.08741044,0.16875464,0.39971904,0.20671071,0.33835949,0.48186137
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-07 00:00:00.000000,0.19999745,0.36073996,0.74243854,128,232,478,58,112,265,0.09102617,0.17497414,0.41223164,0.20642849,0.34155264,0.48420914
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-08 00:00:00.000000,0.21105897,0.37484161,0.77595567,135,241,499,61,116,273,0.09509706,0.18020505,0.42462406,0.21373349,0.34381443,0.49585644
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-09 00:00:00.000000,0.22432899,0.38967382,0.81480152,144,250,524,64,119,280,0.09944980,0.18633474,0.43603410,0.21846392,0.34878883,0.51381458
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-10 00:00:00.000000,0.23522270,0.40569648,0.86081838,151,261,554,65,125,287,0.10132215,0.19436934,0.44655732,0.21700266,0.35490835,0.53917457
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-11 00:00:00.000000,0.24584170,0.42333786,0.91188358,158,272,587,66,132,293,0.10361267,0.20517064,0.45631794,0.21627908,0.35813456,0.53610866
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-12 00:00:00.000000,0.25690805,0.44019516,0.95267269,165,283,613,68,140,299,0.10637256,0.21757950,0.46565708,0.21719807,0.36889616,0.53966535
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-13 00:00:00.000000,0.26862464,0.46110598,0.99210605,172,296,638,73,147,305,0.11338733,0.22914904,0.47511632,0.22207884,0.38130306,0.54363909
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-14 00:00:00.000000,0.28166984,0.48808734,1.03236920,181,314,664,78,154,312,0.12123911,0.23942482,0.48530925,0.23074037,0.40118539,0.54814499
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-15 00:00:00.000000,0.29622751,0.51533429,1.07332992,190,331,691,83,161,319,0.12909313,0.25150261,0.49655272,0.23230606,0.40445417,0.57397975
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-16 00:00:00.000000,0.31285748,0.55034459,1.12011103,201,354,721,87,173,330,0.13526272,0.26906668,0.51377773,0.23366188,0.40426390,0.58721463
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-17 00:00:00.000000,0.32783478,0.59237199,1.16298615,211,381,748,91,181,348,0.14229919,0.28263945,0.54203511,0.23710181,0.40118644,0.59588898
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-18 00:00:00.000000,0.34731092,0.62880047,1.20404079,223,404,775,96,190,367,0.15027129,0.29654539,0.57026435,0.24073616,0.38961754,0.59920430
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-19 00:00:00.000000,0.36528030,0.66552862,1.24146866,235,428,799,102,202,384,0.15911370,0.31397578,0.59651115,0.23439392,0.39163252,0.59797615
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-20 00:00:00.000000,0.37997238,0.70340205,1.28454451,244,452,827,108,214,400,0.16879053,0.33265936,0.62269685,0.25124873,0.39066082,0.59659063
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-21 00:00:00.000000,0.39613355,0.74861505,1.34143516,255,482,863,115,226,422,0.17957416,0.35164422,0.65673560,0.25426836,0.39418698,0.61373415
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-22 00:00:00.000000,0.41791027,0.79605165,1.40038338,269,512,901,123,239,446,0.19205938,0.37193086,0.69342653,0.25042565,0.39545732,0.63828344
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-23 00:00:00.000000,0.44071849,0.84834106,1.46069899,283,546,940,133,251,472,0.20682329,0.39130665,0.73315314,0.24288972,0.39401756,0.64654697
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-24 00:00:00.000000,0.46448334,0.88991263,1.52402268,299,572,981,143,265,493,0.22356598,0.41234316,0.76598841,0.24290270,0.37869950,0.62320664
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-25 00:00:00.000000,0.48924168,0.93012429,1.58918216,315,598,1023,155,277,512,0.24211060,0.43034186,0.79606050,0.23524559,0.36949664,0.61873323
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-26 00:00:00.000000,0.51499766,0.97830880,1.65668526,331,629,1066,164,285,532,0.25589327,0.44281132,0.82722590,0.22826241,0.36345560,0.61728464
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-27 00:00:00.000000,0.54175945,1.01702653,1.72310661,348,654,1109,173,300,555,0.26905664,0.46618644,0.86199150,0.22367955,0.34825894,0.61220316
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-28 00:00:00.000000,0.56955425,1.06479181,1.78849960,366,685,1151,182,317,579,0.28296183,0.49263604,0.89991191,0.20687484,0.33573852,0.59648654
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-29 00:00:00.000000,0.59538102,1.10034936,1.84523406,383,708,1188,189,335,605,0.29404326,0.52041384,0.93972129,0.19750413,0.32986994,0.59100602
6033,0,USCaliforniaLake,California,Lake,2020-11-09 15:10:17.521001,2020-06-30 00:00:00.000000,0.62266637,1.12335487,1.90693879,400,723,1227,194,349,629,0.30190658,0.54328385,0.97724850,0.19644098,0.33343253,0.55017563
