FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-05-25 00:00:00.000000,0.01367407,0.07044423,0.24091004,1,8,28,0,4,17,0.00490295,0.03869307,0.14988218,0.04437927,0.10746422,0.21229269
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-05-26 00:00:00.000000,0.02221874,0.08807291,0.25918528,2,10,30,0,4,17,0.00577833,0.03917043,0.15047430,0.04462558,0.10657808,0.21275174
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-05-27 00:00:00.000000,0.03088696,0.10580243,0.27782995,3,12,33,0,4,18,0.00791122,0.04124616,0.15270446,0.04414616,0.10643511,0.21378243
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-05-28 00:00:00.000000,0.03931279,0.11342770,0.32067044,4,13,38,1,5,18,0.01167012,0.04533942,0.15715405,0.04386394,0.10637958,0.21377491
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-05-29 00:00:00.000000,0.04729312,0.11930269,0.35736920,5,14,42,1,6,19,0.01571035,0.05542521,0.16339193,0.04376217,0.10734932,0.21388538
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-05-30 00:00:00.000000,0.05414501,0.12372739,0.37078187,6,14,44,2,7,20,0.01977530,0.06091675,0.17151101,0.04391662,0.10752654,0.21378617
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-05-31 00:00:00.000000,0.05579158,0.13714298,0.38363151,6,16,45,2,7,21,0.02370474,0.06568208,0.18023866,0.04462502,0.10706378,0.20525760
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-01 00:00:00.000000,0.07359508,0.15341077,0.40753473,8,18,48,3,8,23,0.02564016,0.07143785,0.19495401,0.04520959,0.10719425,0.21204970
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-02 00:00:00.000000,0.08798988,0.16828705,0.43085491,10,20,51,3,9,25,0.03229996,0.07726190,0.21076701,0.04475817,0.10548992,0.21331760
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-03 00:00:00.000000,0.10019174,0.19099449,0.45372852,11,22,54,4,10,26,0.03841223,0.08416825,0.22035993,0.04455631,0.10072442,0.21322888
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-04 00:00:00.000000,0.11161606,0.20376392,0.46612010,13,24,55,5,11,26,0.04417968,0.09268358,0.22539936,0.04397393,0.09894271,0.21381686
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-05 00:00:00.000000,0.12085665,0.21551061,0.47263827,14,25,56,5,12,27,0.04881934,0.10054932,0.22955442,0.04229724,0.09626173,0.21381957
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-06 00:00:00.000000,0.12606129,0.22880316,0.49274691,15,27,58,6,12,28,0.05355691,0.10663434,0.24135002,0.04178741,0.09323921,0.21328002
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-07 00:00:00.000000,0.13190103,0.23869742,0.52623598,15,28,62,6,13,30,0.05829105,0.11294420,0.25320691,0.04166388,0.09355501,0.21087699
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-08 00:00:00.000000,0.14158032,0.25140599,0.52796917,16,30,63,7,14,31,0.06191809,0.12102252,0.26503730,0.04165727,0.09366874,0.20763850
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-09 00:00:00.000000,0.14894481,0.26467656,0.52151389,17,31,62,7,15,33,0.06641690,0.12788156,0.27766722,0.04170630,0.09330637,0.20598833
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-10 00:00:00.000000,0.15993964,0.27191019,0.51408935,19,32,61,8,16,33,0.07136040,0.13531354,0.28290436,0.04182008,0.09327195,0.20742801
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-11 00:00:00.000000,0.16583466,0.27915406,0.52221931,19,33,62,9,17,34,0.07641041,0.14352776,0.28829160,0.04205118,0.09346051,0.20997684
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-12 00:00:00.000000,0.16573498,0.29570897,0.52157310,19,35,62,9,17,34,0.07716034,0.14842212,0.29268223,0.04249477,0.09381180,0.21011417
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-13 00:00:00.000000,0.16568692,0.29729857,0.51644454,19,35,61,9,17,35,0.07894593,0.14980167,0.29723276,0.04292137,0.09370662,0.20767539
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-14 00:00:00.000000,0.16384066,0.30419776,0.53041327,19,36,63,9,19,36,0.07836368,0.15953610,0.30158455,0.04359227,0.09399885,0.20476196
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-15 00:00:00.000000,0.16268608,0.30777743,0.53356739,19,36,63,9,19,36,0.07721359,0.16025996,0.30525410,0.04414208,0.09398410,0.21288594
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-16 00:00:00.000000,0.16253269,0.30656853,0.53559299,19,36,63,9,19,36,0.07674740,0.16527695,0.30601201,0.04452970,0.09125952,0.21583613
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-17 00:00:00.000000,0.16228881,0.30091115,0.53620651,19,35,64,9,19,36,0.07559875,0.16458498,0.30473699,0.04478780,0.09051727,0.21499515
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-18 00:00:00.000000,0.16137817,0.30035790,0.53579696,19,35,63,8,19,36,0.07456939,0.16253197,0.30210707,0.04495355,0.09010349,0.21573080
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-19 00:00:00.000000,0.16007458,0.30837057,0.53466515,19,36,63,8,19,35,0.07451781,0.16054514,0.29861137,0.04507701,0.09012110,0.21702294
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-20 00:00:00.000000,0.15587062,0.30895658,0.53306071,18,36,63,8,19,35,0.07460087,0.15981365,0.29458691,0.04344320,0.09033401,0.21862335
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-21 00:00:00.000000,0.15569706,0.30315806,0.53119546,18,36,63,8,19,34,0.07474745,0.16086914,0.29156339,0.04036477,0.08998700,0.22029547
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-22 00:00:00.000000,0.15315306,0.29351784,0.52536264,18,35,62,8,19,35,0.07493820,0.16112863,0.29614931,0.03848220,0.08930981,0.22069399
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-23 00:00:00.000000,0.14888721,0.30112954,0.52310668,17,35,62,9,19,35,0.07640278,0.15951054,0.29687687,0.03733973,0.08805470,0.21575726
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-24 00:00:00.000000,0.14467774,0.29987920,0.52560123,17,35,62,9,18,35,0.07694824,0.15570950,0.29509735,0.03657860,0.08871093,0.20253080
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-25 00:00:00.000000,0.14368630,0.30120981,0.52784539,17,35,63,9,18,34,0.07585558,0.15798138,0.29170361,0.03662060,0.08863084,0.19110595
