FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-03-19 00:00:00.000000,0.01265772,0.08331492,0.28530373,0,5,20,0,2,9,0.00506323,0.03684807,0.13879889,0.32867841,0.47882218,0.65069293
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-03-20 00:00:00.000000,0.01350762,0.09010474,0.29965241,0,6,21,0,2,10,0.00535018,0.03900006,0.14327436,0.27946834,0.45857326,0.64514065
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-03-21 00:00:00.000000,0.01437569,0.09643316,0.31903075,1,6,22,0,3,10,0.00564017,0.04218288,0.14775072,0.24072798,0.42071116,0.61623562
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-03-22 00:00:00.000000,0.01525913,0.10225749,0.33909304,1,7,24,0,3,10,0.00599596,0.04462640,0.15208810,0.23959398,0.39326862,0.58224978
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-03-23 00:00:00.000000,0.02648125,0.12245520,0.35873408,1,8,25,0,3,11,0.00643104,0.04680033,0.15580651,0.23927373,0.36963989,0.55132729
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-03-24 00:00:00.000000,0.03557532,0.14163036,0.37141894,2,10,26,0,3,11,0.00870960,0.05248148,0.16073033,0.23910284,0.35360757,0.52911881
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-03-25 00:00:00.000000,0.04716888,0.15568871,0.38723617,3,11,27,0,4,11,0.01228016,0.06179306,0.16613059,0.22409411,0.34195390,0.52197387
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-03-26 00:00:00.000000,0.05934077,0.16989837,0.40943365,4,12,29,1,4,12,0.01679968,0.06974964,0.17274576,0.21697950,0.33271783,0.51838927
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-03-27 00:00:00.000000,0.07215056,0.18977579,0.42393691,5,13,30,1,5,13,0.02205585,0.07593464,0.18793896,0.20983883,0.31539894,0.50986721
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-03-28 00:00:00.000000,0.08562751,0.20992566,0.46688930,6,15,33,1,5,15,0.02720038,0.08389940,0.21577730,0.20056855,0.30273148,0.49663976
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-03-29 00:00:00.000000,0.09579863,0.23057783,0.51227453,6,16,36,2,6,17,0.03293356,0.09113919,0.24434207,0.19046041,0.29701735,0.49476810
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-03-30 00:00:00.000000,0.11244085,0.25513367,0.53694944,8,18,38,2,7,19,0.03775432,0.10041258,0.26918500,0.18091673,0.28534043,0.47270038
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-03-31 00:00:00.000000,0.12763655,0.26616866,0.55891294,9,19,39,3,8,20,0.04422526,0.11420465,0.28059723,0.17305444,0.28166493,0.44570497
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-01 00:00:00.000000,0.14323866,0.28475146,0.61400959,10,20,43,3,9,20,0.05147870,0.12596550,0.29335118,0.16731989,0.27371718,0.42004976
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-02 00:00:00.000000,0.15914152,0.30678202,0.64150104,11,21,45,4,9,21,0.05936187,0.13094404,0.30693350,0.15888418,0.26462925,0.39266522
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-03 00:00:00.000000,0.17507212,0.32461779,0.64714425,12,23,46,4,10,22,0.06693320,0.14049031,0.32105934,0.15451177,0.25838275,0.38386353
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-04 00:00:00.000000,0.19059271,0.33983261,0.65077824,13,24,46,5,10,24,0.07445120,0.15057874,0.33696605,0.15007785,0.24404584,0.37356179
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-05 00:00:00.000000,0.20537553,0.35169030,0.65324747,14,25,46,5,11,25,0.08215134,0.16318374,0.35016986,0.14268851,0.23646485,0.35838658
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-06 00:00:00.000000,0.20762671,0.35196167,0.64366987,14,25,46,6,12,26,0.08985946,0.17248022,0.36477766,0.13858565,0.23283320,0.35411264
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-07 00:00:00.000000,0.20942820,0.35273943,0.63717579,14,25,45,6,12,26,0.09558811,0.17793555,0.37527059,0.13434121,0.22377824,0.35272228
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-08 00:00:00.000000,0.21073717,0.35211326,0.62879101,15,25,44,7,13,27,0.09982356,0.18195320,0.38275677,0.13388495,0.21451737,0.35197236
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-09 00:00:00.000000,0.21084876,0.35345876,0.63012399,15,25,45,7,13,27,0.10078062,0.18350069,0.38804166,0.13315400,0.20804148,0.35084760
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-10 00:00:00.000000,0.20808277,0.34958139,0.63077305,14,24,45,7,13,28,0.10078295,0.18238476,0.39171922,0.12920151,0.20461245,0.32291034
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-11 00:00:00.000000,0.20043253,0.34279415,0.63048150,14,24,45,7,12,28,0.10030750,0.18119174,0.39420783,0.12472065,0.20205794,0.32157920
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-12 00:00:00.000000,0.19438798,0.33739494,0.62864104,13,24,44,7,13,27,0.09958817,0.18261484,0.38614631,0.12061435,0.19905666,0.32185393
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-13 00:00:00.000000,0.18738182,0.33343584,0.62044336,13,23,44,7,13,26,0.09882777,0.18585470,0.37421095,0.11941406,0.19797983,0.32208743
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-14 00:00:00.000000,0.17939148,0.33484516,0.62003689,12,23,44,7,13,25,0.09819380,0.18545246,0.36134158,0.12075751,0.19744651,0.33469975
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-15 00:00:00.000000,0.17090485,0.33423811,0.61463348,12,23,43,6,12,24,0.09779696,0.18067335,0.34797547,0.11966118,0.18679194,0.33656901
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-16 00:00:00.000000,0.16201414,0.32701094,0.60877361,11,23,43,6,12,23,0.09323118,0.17946070,0.33443061,0.11957761,0.17793221,0.32542950
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-17 00:00:00.000000,0.15223774,0.31981296,0.60258331,10,22,43,6,12,22,0.08875706,0.17845385,0.32094032,0.11804531,0.17234891,0.31669931
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-18 00:00:00.000000,0.14221114,0.31069073,0.59531867,10,22,42,6,12,22,0.08438375,0.17332603,0.31416172,0.10527483,0.16700146,0.29177845
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-19 00:00:00.000000,0.13248821,0.29765810,0.58653952,9,21,41,5,12,22,0.08008556,0.16976311,0.31841099,0.10275671,0.16229310,0.27490845
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-20 00:00:00.000000,0.15430025,0.32023874,0.59197802,11,22,42,5,11,23,0.07583457,0.16511660,0.32236947,0.10238918,0.16014862,0.26912493
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-21 00:00:00.000000,0.17528983,0.34036762,0.60061771,12,24,42,5,11,23,0.07401570,0.16197314,0.32843644,0.10230943,0.15853506,0.26307378
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-22 00:00:00.000000,0.17640805,0.35913870,0.61756394,12,25,44,5,11,24,0.07376155,0.16561040,0.33584864,0.09614290,0.15739495,0.24780730
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-23 00:00:00.000000,0.18720669,0.37578624,0.63735668,13,26,45,5,12,24,0.07659776,0.17457286,0.34411889,0.09598861,0.15268304,0.23716437
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-24 00:00:00.000000,0.18732991,0.39064538,0.67676669,13,27,48,6,12,25,0.08714707,0.18053752,0.35291736,0.09513925,0.14964352,0.22614448
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-25 00:00:00.000000,0.18746176,0.40734568,0.71970550,13,29,51,6,13,27,0.08791772,0.18412910,0.38271370,0.09568232,0.14621186,0.22365851
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-26 00:00:00.000000,0.18756251,0.40506717,0.75928811,13,28,54,6,13,27,0.08803154,0.19058569,0.38617390,0.09729781,0.14371617,0.22399201
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-27 00:00:00.000000,0.20013349,0.42092040,0.78338975,14,30,55,6,13,27,0.09058827,0.19286040,0.38968146,0.09463944,0.14164716,0.23513815
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-28 00:00:00.000000,0.20414544,0.43141859,0.80633607,14,30,57,6,14,28,0.09215516,0.19852790,0.39521626,0.09364666,0.14146780,0.23870690
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-29 00:00:00.000000,0.20834126,0.44562362,0.82795337,14,31,59,6,14,29,0.09451884,0.20396625,0.40843321,0.09193858,0.14006830,0.23559611
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-04-30 00:00:00.000000,0.21258455,0.45034637,0.84793439,15,32,60,6,15,30,0.09487451,0.20987508,0.42216162,0.08987327,0.13843524,0.22847877
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-01 00:00:00.000000,0.21197630,0.46025212,0.86582685,15,32,61,6,15,31,0.09600450,0.21688205,0.43597892,0.08457580,0.13690486,0.22257822
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-02 00:00:00.000000,0.20850404,0.45417512,0.88182772,14,32,63,7,15,32,0.10089501,0.22322944,0.44957405,0.08275792,0.13427358,0.21438273
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-03 00:00:00.000000,0.21739561,0.45814433,0.87116785,15,32,62,7,16,33,0.10563949,0.23004606,0.46274931,0.08220532,0.13391317,0.20918972
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-04 00:00:00.000000,0.22232041,0.47243266,0.87650817,15,33,62,7,16,33,0.10376275,0.23186990,0.47541197,0.08204467,0.13308560,0.20718807
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-05 00:00:00.000000,0.22834946,0.47866492,0.89231891,16,34,63,7,16,34,0.10605731,0.23533500,0.48696094,0.08200060,0.13235216,0.20601324
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-06 00:00:00.000000,0.24176035,0.49152455,0.90745975,17,35,64,7,17,33,0.11105110,0.23994421,0.47487355,0.08199329,0.12918390,0.20520623
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-07 00:00:00.000000,0.25516922,0.50249366,0.91193581,18,35,65,8,17,33,0.11770677,0.23993356,0.46525786,0.08200600,0.12719555,0.19996593
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-08 00:00:00.000000,0.26838429,0.51295029,0.91452341,19,36,65,8,17,33,0.12273836,0.24271738,0.46938214,0.08206181,0.12662994,0.20239667
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-09 00:00:00.000000,0.26920549,0.51204615,0.91609365,19,36,65,8,17,33,0.12445934,0.24670714,0.47269581,0.08227913,0.12745428,0.20126163
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-10 00:00:00.000000,0.26873951,0.50950350,0.91462376,19,36,65,8,17,33,0.12579248,0.24164629,0.47528337,0.08292707,0.13087512,0.20872320
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-11 00:00:00.000000,0.27470212,0.51539566,0.92581709,19,36,66,9,17,34,0.12683913,0.24723860,0.47689532,0.08321677,0.12808632,0.22831156
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-12 00:00:00.000000,0.27160157,0.52309017,0.93539422,19,37,66,9,17,34,0.12779705,0.24892408,0.47973771,0.08421667,0.12696349,0.22558016
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-13 00:00:00.000000,0.27221198,0.53911467,0.94441890,19,38,67,9,18,34,0.12867922,0.25815882,0.48324702,0.08431995,0.12623329,0.21468841
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-14 00:00:00.000000,0.27658088,0.53384924,0.95232458,19,38,68,9,18,34,0.12949616,0.26414521,0.48680599,0.08436156,0.12627714,0.19701927
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-15 00:00:00.000000,0.28092764,0.53861503,0.95798901,20,38,68,9,19,35,0.13024458,0.27378924,0.49045115,0.08445217,0.12394624,0.18887768
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-16 00:00:00.000000,0.28543627,0.53046558,0.96167475,20,37,68,9,19,35,0.13087285,0.27775732,0.49390617,0.08534159,0.12446460,0.19160093
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-17 00:00:00.000000,0.29047030,0.53195408,0.96408763,20,38,68,9,20,35,0.13148044,0.28181850,0.49692036,0.08315475,0.12442046,0.19474263
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-18 00:00:00.000000,0.29429278,0.53289067,0.97876143,21,38,69,9,20,35,0.13197683,0.28010685,0.49942360,0.08332455,0.12507013,0.19829050
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-19 00:00:00.000000,0.31841475,0.54006586,0.95336155,22,38,68,10,20,35,0.14075690,0.28264741,0.50337458,0.08203971,0.12512632,0.20251375
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-20 00:00:00.000000,0.31990041,0.53827867,0.91807868,22,38,65,10,19,36,0.14937237,0.27872237,0.50836733,0.08061076,0.12520680,0.20905010
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-21 00:00:00.000000,0.31739797,0.53338618,0.89571092,22,38,64,10,19,36,0.15134094,0.27390980,0.51371200,0.08232354,0.12502208,0.22226274
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-22 00:00:00.000000,0.31487594,0.53017575,0.89471553,22,37,63,11,19,35,0.16005821,0.27445249,0.49698732,0.08406032,0.12612320,0.23007791
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-23 00:00:00.000000,0.31231197,0.54550018,0.94991643,22,38,67,11,19,35,0.16416698,0.27542461,0.49559180,0.08531291,0.12668211,0.23642858
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-24 00:00:00.000000,0.31548670,0.54947078,1.00741597,22,39,72,11,20,36,0.16097169,0.28198589,0.50496446,0.08617173,0.12587522,0.24792604
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-25 00:00:00.000000,0.30029608,0.53174922,0.99397266,21,38,71,11,19,36,0.15742769,0.27762848,0.51736916,0.08868678,0.12607346,0.22589565
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-26 00:00:00.000000,0.28495668,0.50700954,0.97685607,20,36,69,10,19,38,0.15281764,0.27619757,0.53460286,0.08913125,0.12592716,0.21903336
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-27 00:00:00.000000,0.26932492,0.48023340,0.95264223,19,34,68,10,19,38,0.14751586,0.26938265,0.54053527,0.08812861,0.12697894,0.22457532
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-28 00:00:00.000000,0.25280217,0.45738248,0.92216364,18,32,65,10,18,38,0.14097656,0.26505451,0.53188421,0.08909695,0.12936878,0.22693687
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-29 00:00:00.000000,0.23766293,0.43979344,0.89522873,16,31,63,9,18,37,0.13126316,0.26011033,0.52027185,0.08918440,0.13369707,0.22723675
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-30 00:00:00.000000,0.22129994,0.42250792,0.86864914,15,30,62,8,17,36,0.12204852,0.24987720,0.50658343,0.08954595,0.13348812,0.22793162
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-05-31 00:00:00.000000,0.20580725,0.40610305,0.83366385,14,29,59,8,17,35,0.11336648,0.23910187,0.49147644,0.09200394,0.13431385,0.22566145
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-01 00:00:00.000000,0.19123481,0.39188579,0.81225061,13,28,58,7,16,33,0.10523461,0.22997452,0.47535361,0.09263519,0.13477171,0.22134721
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-02 00:00:00.000000,0.17760786,0.37925731,0.80108039,12,27,57,6,15,32,0.09764645,0.22274810,0.45841661,0.09544674,0.13489290,0.21756499
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-03 00:00:00.000000,0.16495464,0.36799026,0.78918410,11,26,56,6,15,31,0.09058312,0.21549387,0.44095766,0.09632393,0.13557208,0.21701670
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-04 00:00:00.000000,0.15330957,0.35757669,0.77517123,10,25,55,6,14,30,0.08402101,0.20829179,0.42573866,0.09513732,0.13742430,0.21707369
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-05 00:00:00.000000,0.14267924,0.34505986,0.75600881,10,24,54,5,14,29,0.07793237,0.20121287,0.41233188,0.09353564,0.13881597,0.21708088
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-06 00:00:00.000000,0.13300279,0.33163687,0.73720651,9,23,52,5,13,28,0.07295496,0.19428963,0.40097196,0.09524710,0.14081801,0.22037778
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-07 00:00:00.000000,0.12645106,0.32478976,0.71853276,9,23,51,4,13,27,0.06931100,0.18379015,0.39063345,0.10151894,0.14395661,0.24494277
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-08 00:00:00.000000,0.13519292,0.33555108,0.73491154,9,23,52,4,12,27,0.06601237,0.17466392,0.38143640,0.10378058,0.14403066,0.24248062
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-09 00:00:00.000000,0.14444577,0.33849269,0.75367505,10,24,53,4,12,26,0.06577601,0.17153103,0.37627201,0.10413230,0.14774349,0.23995229
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-10 00:00:00.000000,0.15121083,0.34673453,0.77255588,10,24,55,4,12,26,0.06752764,0.17528153,0.37420154,0.10415665,0.14632184,0.23790978
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-11 00:00:00.000000,0.15636872,0.35512711,0.79055418,11,25,56,5,12,26,0.07055779,0.18155871,0.37708703,0.10487244,0.14886756,0.26478115
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-12 00:00:00.000000,0.16203460,0.37074775,0.80788093,11,26,57,5,13,27,0.07439876,0.18893184,0.38295213,0.10639062,0.15013752,0.30728239
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-13 00:00:00.000000,0.17145553,0.38762543,0.82499530,12,27,58,5,13,28,0.07874149,0.19418832,0.39664263,0.10720283,0.15286938,0.30693110
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-14 00:00:00.000000,0.18107687,0.40665065,0.85223903,12,29,60,5,13,29,0.08156138,0.19470526,0.41317857,0.10781367,0.15364869,0.31225693
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-15 00:00:00.000000,0.19514245,0.42187916,0.85906185,13,30,61,6,13,30,0.08440147,0.19446467,0.43123572,0.10778981,0.15402123,0.31678626
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-16 00:00:00.000000,0.20959105,0.43855328,0.87592941,14,31,62,6,14,31,0.09133929,0.19836478,0.44677234,0.10729222,0.15451084,0.31968900
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-17 00:00:00.000000,0.22688194,0.45477801,0.89258756,16,32,63,6,14,32,0.09523643,0.20122819,0.46066256,0.10853418,0.15680692,0.32111095
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-18 00:00:00.000000,0.23773606,0.47289758,0.90905378,16,33,64,7,14,33,0.09905019,0.20749752,0.47342641,0.10944504,0.15791608,0.32155818
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-19 00:00:00.000000,0.24847861,0.48582142,0.92531860,17,34,66,7,15,34,0.10297883,0.21142826,0.48539297,0.11095032,0.15952440,0.32138372
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-20 00:00:00.000000,0.25282585,0.49809201,0.94123155,18,35,67,7,15,35,0.10694014,0.22156865,0.49677835,0.11329063,0.16113280,0.32071687
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-21 00:00:00.000000,0.25900822,0.51567604,0.96703037,18,36,69,8,16,36,0.11460945,0.22569059,0.50773108,0.11513001,0.16601727,0.31954930
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-22 00:00:00.000000,0.29254677,0.52690415,0.97513824,20,37,69,8,16,37,0.12038060,0.23497080,0.51836354,0.11540273,0.17188507,0.31791063
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-23 00:00:00.000000,0.31863203,0.54622593,0.98277607,22,39,70,9,17,37,0.12921651,0.24241380,0.52793094,0.11672995,0.17510696,0.31594459
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-24 00:00:00.000000,0.32539669,0.57697485,0.99107596,23,41,70,9,17,38,0.13441184,0.24575889,0.53684393,0.12243111,0.18008330,0.31381341
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-25 00:00:00.000000,0.32187899,0.58047384,1.00547074,23,41,71,9,18,38,0.13577517,0.25734938,0.54544789,0.13029145,0.18018468,0.31174866
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-12-05 04:07:51.638099,2020-06-26 00:00:00.000000,0.31842124,0.58402263,1.02335073,22,41,73,9,19,39,0.13595532,0.26996000,0.55407042,0.13363594,0.18385177,0.31001433
