FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-25 00:00:00.000000,0.00023589,0.01689831,0.10160221,0,0,0,0,0,0,0.00016387,0.01203734,0.06890126,0.01544329,0.06974227,0.15664303
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-26 00:00:00.000000,0.00020050,0.01521343,0.09408546,0,0,0,0,0,0,0.00013919,0.01088808,0.06480208,0.01581682,0.06716000,0.15255111
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-27 00:00:00.000000,0.00017047,0.01369093,0.08698966,0,0,0,0,0,0,0.00011827,0.00984256,0.06076850,0.01627732,0.06761159,0.15174157
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-28 00:00:00.000000,0.00014497,0.01231612,0.08034521,0,0,0,0,0,0,0.00010052,0.00889268,0.05680923,0.01580222,0.06868451,0.16125108
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-29 00:00:00.000000,0.00012332,0.01108607,0.07415769,0,0,0,0,0,0,0.00008546,0.00803046,0.05296713,0.01550951,0.06738490,0.16819231
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-06-30 00:00:00.000000,0.00010494,0.00999202,0.06876478,0,0,0,0,0,0,0.00007268,0.00724849,0.04942071,0.01529151,0.06612999,0.16780858
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-01 00:00:00.000000,0.00008932,0.00900824,0.06432440,0,0,0,0,0,0,0.00006182,0.00654008,0.04653559,0.01498584,0.06216185,0.16704144
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-02 00:00:00.000000,0.00007604,0.00813450,0.06008823,0,0,0,0,0,0,0.00005261,0.00589905,0.04370106,0.01453124,0.06105912,0.16560657
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-03 00:00:00.000000,0.00006474,0.00734279,0.05715359,0,0,0,0,0,0,0.00004477,0.00531956,0.04143379,0.01405669,0.06168033,0.15940186
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-04 00:00:00.000000,0.00005513,0.00662037,0.05437689,0,0,0,0,0,0,0.00003811,0.00479606,0.03949594,0.01373678,0.05878153,0.14870460
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-05 00:00:00.000000,0.00004690,0.00596174,0.05165637,0,0,0,0,0,0,0.00003245,0.00432334,0.03762192,0.01358190,0.05840651,0.14834672
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-06 00:00:00.000000,0.00003976,0.00537573,0.04900507,0,0,0,0,0,0,0.00002761,0.00389651,0.03496010,0.01299074,0.05827794,0.14797954
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-07 00:00:00.000000,0.00003359,0.00484892,0.04644457,0,0,0,0,0,0,0.00002346,0.00352107,0.03227672,0.01216312,0.05837225,0.14772561
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-08 00:00:00.000000,0.00002834,0.00437374,0.04401791,0,0,0,0,0,0,0.00001988,0.00319075,0.02979830,0.01204479,0.05772875,0.14766479
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-09 00:00:00.000000,0.00002388,0.00394514,0.04180006,0,0,0,0,0,0,0.00001681,0.00289111,0.02751180,0.01197974,0.05745076,0.14784880
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-10 00:00:00.000000,0.00002010,0.00355837,0.03927018,0,0,0,0,0,0,0.00001420,0.00261922,0.02540624,0.01195461,0.05793837,0.14834045
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-11 00:00:00.000000,0.00001691,0.00324306,0.03615288,0,0,0,0,0,0,0.00001197,0.00237241,0.02347168,0.01195626,0.05751790,0.14910059
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-12 00:00:00.000000,0.00001421,0.00296405,0.03312805,0,0,0,0,0,0,0.00001008,0.00214817,0.02169727,0.01196702,0.05703161,0.14975917
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-13 00:00:00.000000,0.00001195,0.00269849,0.03026175,0,0,0,0,0,0,0.00000848,0.00194393,0.02008309,0.01197707,0.05772120,0.14953892
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-14 00:00:00.000000,0.00001005,0.00244711,0.02759922,0,0,0,0,0,0,0.00000714,0.00176637,0.01900220,0.01198415,0.05521053,0.14659270
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-15 00:00:00.000000,0.00000847,0.00221309,0.02514550,0,0,0,0,0,0,0.00000600,0.00161176,0.01796864,0.01198878,0.05345966,0.15156341
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-16 00:00:00.000000,0.00000715,0.00200126,0.02289427,0,0,0,0,0,0,0.00000506,0.00146910,0.01698408,0.01199652,0.05398554,0.14974549
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-17 00:00:00.000000,0.00000606,0.00181903,0.02089461,0,0,0,0,0,0,0.00000426,0.00133808,0.01604862,0.01205259,0.05375709,0.14864949
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-18 00:00:00.000000,0.00000514,0.00165341,0.01972545,0,0,0,0,0,0,0.00000360,0.00121813,0.01516126,0.01223156,0.05280841,0.14768659
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-19 00:00:00.000000,0.00000437,0.00154264,0.01861908,0,0,0,0,0,0,0.00000305,0.00110850,0.01432031,0.01233841,0.05234683,0.14859207
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-20 00:00:00.000000,0.00000372,0.00144577,0.01757101,0,0,0,0,0,0,0.00000259,0.00101461,0.01352357,0.01226536,0.05217228,0.14931533
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-21 00:00:00.000000,0.00000317,0.00135545,0.01657752,0,0,0,0,0,0,0.00000220,0.00094192,0.01276860,0.01218149,0.05306575,0.14971383
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-22 00:00:00.000000,0.00000270,0.00127097,0.01563621,0,0,0,0,0,0,0.00000187,0.00087499,0.01205297,0.01201365,0.05294750,0.14980888
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-23 00:00:00.000000,0.00000230,0.00116728,0.01474598,0,0,0,0,0,0,0.00000159,0.00081323,0.01137469,0.01170087,0.05255228,0.14954132
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-24 00:00:00.000000,0.00000197,0.00106039,0.01390649,0,0,0,0,0,0,0.00000136,0.00075328,0.01073227,0.01122444,0.05137274,0.14504901
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-25 00:00:00.000000,0.00000168,0.00096330,0.01311670,0,0,0,0,0,0,0.00000116,0.00067877,0.01012478,0.01161670,0.05089541,0.13694838
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-26 00:00:00.000000,0.00000143,0.00087474,0.01237356,0,0,0,0,0,0,0.00000099,0.00061188,0.00955138,0.01240337,0.04993759,0.13494894
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-27 00:00:00.000000,0.00000122,0.00079320,0.01167350,0,0,0,0,0,0,0.00000084,0.00055199,0.00901073,0.01253333,0.05041849,0.13325930
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-28 00:00:00.000000,0.00000104,0.00072323,0.01101356,0,0,0,0,0,0,0.00000072,0.00049832,0.00850104,0.01259102,0.04983970,0.13259241
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-29 00:00:00.000000,0.00000088,0.00066247,0.01039132,0,0,0,0,0,0,0.00000061,0.00045018,0.00802047,0.01271367,0.04935468,0.13109288
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-30 00:00:00.000000,0.00000075,0.00060587,0.00980477,0,0,0,0,0,0,0.00000052,0.00040695,0.00756729,0.01290130,0.04836214,0.12870617
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-07-31 00:00:00.000000,0.00000063,0.00055386,0.00925241,0,0,0,0,0,0,0.00000044,0.00036992,0.00713997,0.01286143,0.04788119,0.12663187
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-01 00:00:00.000000,0.00000054,0.00050633,0.00873351,0,0,0,0,0,0,0.00000037,0.00033901,0.00673720,0.01273830,0.04751147,0.12556312
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-02 00:00:00.000000,0.00000045,0.00046293,0.00824799,0,0,0,0,0,0,0.00000032,0.00031054,0.00635805,0.01248788,0.04717475,0.12510316
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-03 00:00:00.000000,0.00000038,0.00042328,0.00779527,0,0,0,0,0,0,0.00000027,0.00028441,0.00600194,0.01226519,0.04425428,0.12483643
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-04 00:00:00.000000,0.00000032,0.00038705,0.00737412,0,0,0,0,0,0,0.00000023,0.00026048,0.00566834,0.01213597,0.04459057,0.12456363
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-05 00:00:00.000000,0.00000027,0.00035392,0.00698429,0,0,0,0,0,0,0.00000019,0.00023856,0.00535661,0.01211707,0.04468286,0.12418983
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-06 00:00:00.000000,0.00000023,0.00032363,0.00662675,0,0,0,0,0,0,0.00000016,0.00021850,0.00506628,0.01216378,0.04402660,0.12366001
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-07 00:00:00.000000,0.00000019,0.00029589,0.00630182,0,0,0,0,0,0,0.00000014,0.00020013,0.00479734,0.01224565,0.04284323,0.12295717
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-08 00:00:00.000000,0.00000016,0.00027043,0.00600706,0,0,0,0,0,0,0.00000011,0.00018329,0.00454986,0.01225237,0.04138363,0.12214913
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-09 00:00:00.000000,0.00000013,0.00024609,0.00573743,0,0,0,0,0,0,0.00000010,0.00016784,0.00432321,0.01227589,0.04075001,0.12131620
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-10 00:00:00.000000,0.00000011,0.00022129,0.00548757,0,0,0,0,0,0,0.00000008,0.00015242,0.00411558,0.01224387,0.04088689,0.12052906
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-11 00:00:00.000000,0.00000009,0.00019899,0.00525340,0,0,0,0,0,0,0.00000007,0.00013707,0.00392446,0.01163006,0.04086120,0.11983916
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-12 00:00:00.000000,0.00000008,0.00017894,0.00494796,0,0,0,0,0,0,0.00000006,0.00012325,0.00374729,0.01136715,0.04111270,0.11923669
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-13 00:00:00.000000,0.00000006,0.00016093,0.00457028,0,0,0,0,0,0,0.00000005,0.00011081,0.00358189,0.01124636,0.04102686,0.11861019
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-14 00:00:00.000000,0.00000005,0.00014475,0.00422026,0,0,0,0,0,0,0.00000004,0.00009962,0.00339165,0.01116099,0.04081546,0.11831158
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-15 00:00:00.000000,0.00000004,0.00013021,0.00389659,0,0,0,0,0,0,0.00000003,0.00008957,0.00313758,0.01108364,0.04048268,0.11958173
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-16 00:00:00.000000,0.00000004,0.00011715,0.00359781,0,0,0,0,0,0,0.00000003,0.00008055,0.00290116,0.01104287,0.03956316,0.12143248
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-17 00:00:00.000000,0.00000003,0.00010538,0.00332231,0,0,0,0,0,0,0.00000002,0.00007244,0.00268171,0.01169267,0.03762115,0.12400266
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-18 00:00:00.000000,0.00000003,0.00009474,0.00306834,0,0,0,0,0,0,0.00000002,0.00006515,0.00247840,0.01168823,0.03736071,0.12662410
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-19 00:00:00.000000,0.00000002,0.00008512,0.00283357,0,0,0,0,0,0,0.00000002,0.00005859,0.00229032,0.01161542,0.03853765,0.12841959
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-20 00:00:00.000000,0.00000002,0.00007643,0.00261377,0,0,0,0,0,0,0.00000001,0.00005267,0.00211644,0.01160685,0.03670738,0.12866884
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-21 00:00:00.000000,0.00000002,0.00006859,0.00241094,0,0,0,0,0,0,0.00000001,0.00004733,0.00195575,0.01165360,0.03624800,0.12511154
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-22 00:00:00.000000,0.00000001,0.00006152,0.00222361,0,0,0,0,0,0,0.00000001,0.00004251,0.00180721,0.01174954,0.03725185,0.11997949
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-23 00:00:00.000000,0.00000001,0.00005516,0.00205039,0,0,0,0,0,0,0.00000001,0.00003816,0.00166941,0.01176736,0.03726680,0.11818269
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-24 00:00:00.000000,0.00000001,0.00004944,0.00188997,0,0,0,0,0,0,0.00000001,0.00003424,0.00154018,0.01177162,0.03676560,0.11758137
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-25 00:00:00.000000,0.00000001,0.00004430,0.00174124,0,0,0,0,0,0,0.00000001,0.00003082,0.00142064,0.01177073,0.03598117,0.11685866
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-26 00:00:00.000000,0.00000001,0.00003968,0.00160336,0,0,0,0,0,0,0.00000001,0.00002779,0.00130997,0.01176614,0.03536899,0.11568720
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-27 00:00:00.000000,0.00000001,0.00003553,0.00147569,0,0,0,0,0,0,0.00000000,0.00002506,0.00120744,0.01175087,0.03550010,0.11380927
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-28 00:00:00.000000,0.00000001,0.00003180,0.00135765,0,0,0,0,0,0,0.00000000,0.00002261,0.00111247,0.01158531,0.03590740,0.11106806
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-29 00:00:00.000000,0.00000000,0.00002845,0.00124867,0,0,0,0,0,0,0.00000000,0.00002039,0.00102455,0.01086237,0.03582903,0.10777736
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-30 00:00:00.000000,0.00000000,0.00002544,0.00114812,0,0,0,0,0,0,0.00000000,0.00001840,0.00094322,0.01065132,0.03641741,0.10666863
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-08-31 00:00:00.000000,0.00000000,0.00002274,0.00105531,0,0,0,0,0,0,0.00000000,0.00001661,0.00086806,0.01055694,0.03622509,0.10814956
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-01 00:00:00.000000,0.00000000,0.00002033,0.00096949,0,0,0,0,0,0,0.00000000,0.00001500,0.00079862,0.01041501,0.03542119,0.11044533
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-02 00:00:00.000000,0.00000000,0.00001818,0.00088992,0,0,0,0,0,0,0.00000000,0.00001355,0.00073444,0.01021282,0.03486898,0.11240635
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-03 00:00:00.000000,0.00000000,0.00001625,0.00081616,0,0,0,0,0,0,0.00000000,0.00001225,0.00067506,0.01066309,0.03474940,0.11382241
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-04 00:00:00.000000,0.00000000,0.00001453,0.00074798,0,0,0,0,0,0,0.00000000,0.00001108,0.00062009,0.01160468,0.03401367,0.11630811
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-05 00:00:00.000000,0.00000000,0.00001299,0.00068518,0,0,0,0,0,0,0.00000000,0.00001002,0.00056922,0.01258446,0.03206080,0.11624772
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-06 00:00:00.000000,0.00000000,0.00001162,0.00062745,0,0,0,0,0,0,0.00000000,0.00000907,0.00052221,0.01334337,0.03147863,0.11646418
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-07 00:00:00.000000,0.04477070,0.12240074,0.26269309,0,1,2,0,0,0,0.00000000,0.00000821,0.00047886,0.01317608,0.03127890,0.11658362
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-08 00:00:00.000000,0.08953971,0.24435899,0.52538607,0,2,4,0,0,0,0.01094838,0.03006387,0.07756895,0.01258309,0.03097257,0.11641021
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-09 00:00:00.000000,0.13440463,0.36783282,0.79002312,1,3,6,0,0,1,0.02844300,0.07821713,0.19625793,0.01204574,0.03036465,0.10894809
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-10 00:00:00.000000,0.17770417,0.48803019,1.04396158,1,4,8,0,1,2,0.04947904,0.13763556,0.33343379,0.01130679,0.02996127,0.10847511
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-11 00:00:00.000000,0.21846392,0.60308816,1.28046196,1,4,10,0,1,3,0.07203140,0.19736718,0.47529202,0.01116173,0.02995801,0.10806700
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-12 00:00:00.000000,0.25617293,0.70954351,1.49622131,2,5,12,0,2,5,0.09476878,0.25784540,0.61347482,0.01113853,0.02932302,0.10703348
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-13 00:00:00.000000,0.29062610,0.80537800,1.69012862,2,6,13,0,2,6,0.11684445,0.32122999,0.74356667,0.01113494,0.02885258,0.10380014
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-14 00:00:00.000000,0.45072127,0.92441068,1.84610032,3,7,15,1,3,7,0.13774706,0.38084338,0.86320776,0.01113443,0.02847058,0.09847164
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-15 00:00:00.000000,0.54869088,1.07762307,2.10221275,4,8,17,1,3,7,0.18905744,0.44463858,0.94916568,0.01113467,0.02852973,0.09592788
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-16 00:00:00.000000,0.58145259,1.20207649,2.12493430,4,9,17,2,4,8,0.24627924,0.51122340,1.07884567,0.01101454,0.02864029,0.09585715
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-17 00:00:00.000000,0.60586655,1.31199999,2.27808953,4,10,18,2,4,9,0.29641716,0.59369700,1.20376422,0.01074302,0.02844243,0.09577560
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-18 00:00:00.000000,0.62550789,1.41961827,2.40557640,5,11,19,2,5,10,0.32260503,0.66174755,1.28890457,0.01046524,0.02877952,0.09740256
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-19 00:00:00.000000,0.64381366,1.51040146,2.62355196,5,12,21,2,6,11,0.33497161,0.73491826,1.42271993,0.01039375,0.02918929,0.09466340
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-20 00:00:00.000000,0.67652180,1.61343130,2.93273439,5,13,24,2,6,12,0.34540066,0.78410872,1.54181635,0.01119156,0.02864944,0.09313874
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-21 00:00:00.000000,0.91918510,1.71338145,2.92224700,7,14,23,2,6,13,0.35784172,0.83256740,1.63973713,0.01097404,0.02862599,0.08932151
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-22 00:00:00.000000,0.98689713,1.84304905,2.88309369,8,15,23,3,7,13,0.44539682,0.89032962,1.69164600,0.01090865,0.02867923,0.08360899
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-23 00:00:00.000000,1.04539594,1.89089632,2.81642056,8,15,23,4,7,14,0.49400450,0.95907429,1.71249231,0.01088854,0.02880364,0.08213499
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-24 00:00:00.000000,1.07365281,1.96378380,2.91983510,8,16,23,4,8,14,0.52081640,1.02684707,1.72073247,0.01088229,0.02855700,0.08145899
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-25 00:00:00.000000,1.11771874,1.99587187,2.97916604,9,16,24,4,8,14,0.59387213,1.08385389,1.72241035,0.01089331,0.02849461,0.07966132
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-26 00:00:00.000000,1.11502323,2.02417080,3.27466933,9,16,26,5,9,14,0.62370349,1.11701387,1.74172237,0.01107921,0.02833951,0.07916968
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-27 00:00:00.000000,1.09446805,2.03706011,3.54576435,8,16,29,4,9,15,0.59453001,1.14663149,1.86770469,0.01075987,0.02723662,0.07968469
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-28 00:00:00.000000,1.12713368,2.02846202,3.45061735,9,16,28,5,9,16,0.61471021,1.16399117,1.96150291,0.01058895,0.02720818,0.08006737
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-29 00:00:00.000000,1.15677557,1.98926654,3.32623274,9,16,27,5,9,16,0.62922343,1.15472912,1.96716806,0.01049678,0.02733575,0.08032321
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-09-30 00:00:00.000000,1.11334966,1.94603195,3.18825724,9,15,26,5,9,16,0.63901247,1.15430461,1.96889358,0.01070381,0.02825474,0.08047621
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-10-01 00:00:00.000000,1.07616562,1.93840720,3.04435164,8,15,24,5,9,15,0.64450159,1.14067455,1.94006168,0.01124137,0.02907479,0.08049862
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-10-02 00:00:00.000000,1.08074696,1.90335440,2.90047647,8,15,23,5,9,15,0.64723528,1.12184443,1.89128530,0.01124046,0.02859919,0.08042597
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-10-03 00:00:00.000000,1.08583238,1.87663615,2.76080688,8,15,22,5,9,15,0.64977120,1.10699761,1.83022098,0.01091267,0.02843463,0.08017616
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-10-04 00:00:00.000000,1.09047511,1.82322029,2.74608634,8,14,22,5,8,14,0.65027385,1.09255634,1.76791617,0.01029243,0.02748836,0.07909522
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-10-05 00:00:00.000000,1.15827363,1.91187923,2.66516614,9,15,21,5,8,14,0.65027265,1.08827861,1.73958944,0.00999137,0.02712039,0.07605192
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-10-06 00:00:00.000000,1.21467393,1.95745044,2.64994006,9,16,21,5,8,14,0.61787942,1.07989330,1.70779775,0.00975146,0.02702964,0.07518717
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-10-07 00:00:00.000000,1.21007411,2.01494149,2.85468848,9,16,23,5,9,13,0.63784159,1.11348945,1.68136020,0.00971400,0.02737520,0.07515986
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-10-08 00:00:00.000000,1.20726985,2.08370786,3.08953322,9,17,25,5,9,14,0.65027014,1.13577968,1.74586631,0.00971622,0.02693748,0.07510449
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-10-09 00:00:00.000000,1.19412764,2.10856300,3.34863723,9,17,27,5,9,14,0.64675990,1.13901793,1.81697663,0.00981443,0.02655818,0.07490668
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-10-10 00:00:00.000000,1.12986596,2.13324796,3.50743293,9,17,28,5,9,14,0.64446819,1.14399484,1.81765955,0.00971360,0.02625737,0.07504248
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-12-05 05:11:48.807129,2020-10-11 00:00:00.000000,1.07112325,2.15544899,3.67009856,8,17,30,5,9,16,0.63310668,1.18087169,1.99596984,0.00968342,0.02590927,0.07771413
