FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-04-18 00:00:00.000000,0.07339341,0.15673629,0.26779492,18,38,66,10,22,41,0.04231187,0.08907706,0.16766293,0.10716427,0.16315146,0.25965597
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-04-19 00:00:00.000000,0.07114447,0.15143242,0.25700493,17,37,63,10,21,40,0.04103891,0.08723892,0.16352376,0.10660346,0.16347780,0.25992879
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-04-20 00:00:00.000000,0.06882222,0.14544517,0.24650168,17,35,61,9,21,39,0.03979179,0.08579305,0.15922360,0.10563667,0.16249121,0.26003664
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-04-21 00:00:00.000000,0.06656300,0.14095794,0.24139789,16,34,59,9,20,38,0.03857194,0.08431714,0.15376568,0.10452931,0.16194964,0.25989660
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-04-22 00:00:00.000000,0.06228821,0.13688164,0.23966476,15,33,59,9,20,37,0.03737904,0.08261233,0.15013162,0.10335803,0.16211303,0.25909360
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-04-23 00:00:00.000000,0.05780778,0.13465625,0.23773915,14,33,58,8,19,36,0.03621086,0.07905974,0.14653259,0.09927808,0.16028333,0.25650414
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-04-24 00:00:00.000000,0.05482963,0.13131548,0.23559980,13,32,58,8,18,35,0.03377305,0.07601931,0.14472552,0.09193635,0.15797407,0.25096775
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-04-25 00:00:00.000000,0.05079684,0.12676844,0.23325127,12,31,57,7,17,35,0.03139498,0.07264933,0.14238878,0.08790520,0.15453190,0.24472331
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-04-26 00:00:00.000000,0.04774899,0.12215458,0.23072051,11,30,57,7,17,34,0.03061253,0.07010119,0.14043053,0.08742719,0.15236837,0.24071355
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-04-27 00:00:00.000000,0.04583099,0.11794772,0.22805431,11,29,56,7,16,34,0.02948910,0.06761705,0.13884965,0.08740948,0.15340345,0.23728442
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-04-28 00:00:00.000000,0.04398658,0.11434811,0.22530541,10,28,55,6,16,34,0.02729118,0.06520671,0.13756788,0.08812725,0.15337982,0.23068098
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-04-29 00:00:00.000000,0.04221445,0.11030333,0.22251436,10,27,55,6,15,33,0.02521651,0.06363379,0.13650796,0.08993679,0.15114926,0.22155886
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-04-30 00:00:00.000000,0.04051330,0.10760568,0.21938453,10,26,54,5,15,33,0.02328161,0.06226560,0.13561441,0.08924262,0.14862044,0.22220792
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-01 00:00:00.000000,0.03888533,0.10433424,0.21215875,9,25,52,5,15,33,0.02148951,0.06086933,0.13485323,0.08914191,0.14583430,0.22453704
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-02 00:00:00.000000,0.03735473,0.09942871,0.20649530,9,24,51,4,14,33,0.01982206,0.05912818,0.13420779,0.08926838,0.14624902,0.22807821
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-03 00:00:00.000000,0.03599315,0.09503655,0.20617419,8,23,51,4,14,33,0.01827584,0.05690530,0.13340089,0.08961393,0.14481876,0.22614654
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-04 00:00:00.000000,0.03477860,0.09141288,0.20599341,8,22,50,4,13,32,0.01734979,0.05489616,0.13186380,0.08646242,0.14569460,0.22863445
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-05 00:00:00.000000,0.03363739,0.08791456,0.20584880,8,21,50,4,13,32,0.01670007,0.05333071,0.13034229,0.08821998,0.14499272,0.22890312
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-06 00:00:00.000000,0.03254775,0.08497776,0.20557266,8,21,50,3,12,31,0.01609791,0.05113686,0.12893565,0.09097298,0.14615829,0.22780169
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-07 00:00:00.000000,0.03150274,0.08086797,0.20496953,7,20,50,3,12,31,0.01553518,0.04963510,0.12792671,0.08600855,0.15718803,0.23317622
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-08 00:00:00.000000,0.03035233,0.07713483,0.20399591,7,19,50,3,11,31,0.01500537,0.04799538,0.12743080,0.08113580,0.15871231,0.23000668
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-09 00:00:00.000000,0.02846114,0.07393626,0.20276732,7,18,50,3,11,31,0.01450353,0.04565342,0.12729097,0.07796654,0.15863661,0.22834134
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-10 00:00:00.000000,0.02667843,0.07092649,0.20140401,6,17,49,3,10,31,0.01402597,0.04353355,0.12611996,0.07621342,0.15794041,0.23670869
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-11 00:00:00.000000,0.03137677,0.07737602,0.20279857,7,19,50,3,10,30,0.01356991,0.04187187,0.12279234,0.07601567,0.15432825,0.24488296
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-12 00:00:00.000000,0.03600146,0.08337649,0.20363577,8,20,50,3,10,30,0.01428501,0.04192128,0.12246957,0.07570062,0.15251204,0.24479582
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-13 00:00:00.000000,0.03946056,0.08993651,0.20363198,9,22,50,3,10,30,0.01581946,0.04311937,0.12440347,0.07556872,0.14928316,0.24044049
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-14 00:00:00.000000,0.04296091,0.09497633,0.20350667,10,23,50,4,11,31,0.01791873,0.04521679,0.12801556,0.07552933,0.14727790,0.22629669
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-15 00:00:00.000000,0.04623892,0.09993557,0.20336381,11,24,50,5,11,32,0.02039905,0.04794224,0.13048874,0.07558201,0.14669213,0.22289697
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-16 00:00:00.000000,0.04653069,0.10505570,0.20992622,11,25,51,5,12,32,0.02312848,0.05021964,0.13052534,0.07588424,0.14521291,0.22650180
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-17 00:00:00.000000,0.04698766,0.10865387,0.22065817,11,26,54,6,12,32,0.02433672,0.05236239,0.13049698,0.07787392,0.14236445,0.22803030
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-18 00:00:00.000000,0.05050110,0.11371775,0.23230350,12,28,57,6,13,32,0.02444199,0.05494838,0.13041414,0.08579478,0.14323944,0.24145141
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-19 00:00:00.000000,0.05424326,0.11976380,0.24435029,13,29,60,6,14,32,0.02578181,0.05703830,0.13008191,0.08855656,0.14240160,0.24450693
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-20 00:00:00.000000,0.05809685,0.12616009,0.25683179,14,31,63,6,14,32,0.02794145,0.05951105,0.12957874,0.09267305,0.14229697,0.24359528
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-21 00:00:00.000000,0.06223972,0.12873587,0.26916610,15,31,66,7,15,31,0.03068571,0.06070915,0.12895909,0.09435821,0.14260722,0.24855595
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-22 00:00:00.000000,0.06543528,0.13132262,0.27242823,16,32,67,8,15,31,0.03323350,0.06327682,0.12825603,0.09649894,0.14421412,0.25559558
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-23 00:00:00.000000,0.06899899,0.13245557,0.27548021,17,32,68,8,16,31,0.03438864,0.06657648,0.12746725,0.10550414,0.14748092,0.26790141
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-24 00:00:00.000000,0.06976618,0.13623206,0.27840317,17,33,68,9,16,31,0.03698684,0.06844715,0.12690628,0.10602468,0.15165016,0.27013486
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-25 00:00:00.000000,0.06722259,0.13604872,0.27819591,16,33,68,9,17,32,0.03866996,0.06905919,0.13308584,0.10504548,0.15406010,0.27077084
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-26 00:00:00.000000,0.06483286,0.13447126,0.27792953,16,33,68,9,17,34,0.03960306,0.07047553,0.13808021,0.10339357,0.15738937,0.27026305
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-27 00:00:00.000000,0.06253302,0.13341112,0.27758099,15,33,68,9,17,35,0.03999200,0.07012492,0.14197332,0.10341248,0.16120924,0.27004708
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-28 00:00:00.000000,0.06035367,0.12999857,0.27703059,14,32,68,9,17,35,0.03939852,0.06920934,0.14487939,0.10366389,0.16396395,0.26962624
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-29 00:00:00.000000,0.05830649,0.12641897,0.27647945,14,31,68,9,16,36,0.03847906,0.06794303,0.14701999,0.09813609,0.16808010,0.26710453
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-30 00:00:00.000000,0.05637273,0.12457446,0.27597452,13,30,68,9,16,36,0.03736111,0.06700943,0.14856525,0.09849999,0.17122400,0.26166684
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-05-31 00:00:00.000000,0.05455243,0.12284364,0.27555796,13,30,68,8,16,37,0.03615905,0.06586473,0.14958653,0.09959889,0.17443762,0.25587445
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-01 00:00:00.000000,0.05494192,0.12657380,0.28007955,13,31,69,8,15,37,0.03477348,0.06372816,0.15026041,0.09926385,0.17692948,0.25241769
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-02 00:00:00.000000,0.05546110,0.13155347,0.28480279,13,32,70,8,15,37,0.03438615,0.06342493,0.15283754,0.09927433,0.18117130,0.25612353
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-03 00:00:00.000000,0.05616397,0.13600457,0.28993007,13,33,71,8,15,38,0.03420810,0.06397692,0.15510197,0.09983674,0.18393939,0.25154003
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-04 00:00:00.000000,0.05699980,0.13992919,0.29224323,14,34,72,8,16,38,0.03434898,0.06554908,0.15429479,0.10147593,0.18860748,0.25407013
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-05 00:00:00.000000,0.05792102,0.14597525,0.29475613,14,36,72,8,16,38,0.03472129,0.06837695,0.15405097,0.10556176,0.19377656,0.26218786
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-06 00:00:00.000000,0.05926717,0.15347145,0.29758695,14,37,73,8,17,38,0.03527229,0.07129201,0.15425906,0.11098228,0.19450019,0.28668264
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-07 00:00:00.000000,0.06063786,0.16017233,0.30076394,15,39,74,8,18,38,0.03598103,0.07347602,0.15474111,0.11724605,0.20410901,0.29878149
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-08 00:00:00.000000,0.06881674,0.16486443,0.30319678,17,40,75,9,19,38,0.03657153,0.07710434,0.15554602,0.12332874,0.21541967,0.29844184
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-09 00:00:00.000000,0.07112794,0.16973387,0.30603513,17,42,75,9,19,38,0.03767181,0.07958747,0.15648595,0.12896341,0.21869806,0.30000906
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-10 00:00:00.000000,0.07264774,0.17652497,0.33659885,17,43,83,9,20,38,0.03863409,0.08334325,0.15757890,0.13307945,0.22159914,0.30071099
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-11 00:00:00.000000,0.07508816,0.18243678,0.37990186,18,45,94,10,21,40,0.04125432,0.08787127,0.16220220,0.14479575,0.22409480,0.30099853
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-12 00:00:00.000000,0.07799067,0.18745876,0.41074096,19,46,101,10,22,42,0.04301239,0.09093453,0.17030984,0.14540093,0.22672246,0.30932784
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-13 00:00:00.000000,0.08156715,0.19561948,0.45464935,20,48,112,11,23,44,0.04485191,0.09468002,0.17935658,0.14608246,0.22703741,0.32178181
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-14 00:00:00.000000,0.08629099,0.20065453,0.49892276,21,49,123,11,24,46,0.04675597,0.09912633,0.18942966,0.14797727,0.22737917,0.33545762
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-15 00:00:00.000000,0.08645745,0.20005204,0.50310871,21,49,124,12,25,49,0.04887981,0.10291387,0.20060430,0.14520211,0.23800728,0.34860206
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-16 00:00:00.000000,0.08950907,0.19992251,0.50758189,22,49,125,12,25,52,0.05004875,0.10390178,0.21156712,0.14790302,0.24265039,0.35738213
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-17 00:00:00.000000,0.09261958,0.20017121,0.51147633,22,49,126,12,26,55,0.05097471,0.10568425,0.22291081,0.15265201,0.24465379,0.36129388
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-18 00:00:00.000000,0.09329361,0.20059456,0.51492850,23,49,127,12,26,58,0.05163201,0.10670372,0.23494003,0.15886648,0.24540416,0.36330210
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-19 00:00:00.000000,0.09332711,0.20191629,0.51807302,23,49,128,12,26,61,0.05211804,0.10845044,0.24779442,0.16650175,0.24601797,0.37331548
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-20 00:00:00.000000,0.08959976,0.20027712,0.52098721,22,49,128,12,27,63,0.05177241,0.10977786,0.25467128,0.17912090,0.24948718,0.37794019
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-21 00:00:00.000000,0.08621514,0.19981613,0.53423545,21,49,132,12,27,63,0.04981803,0.10971939,0.25761472,0.18754637,0.25884942,0.37949516
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-22 00:00:00.000000,0.09126520,0.21256677,0.55560369,22,52,137,12,26,64,0.04942073,0.10814506,0.26016007,0.19414033,0.26703412,0.38056287
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-23 00:00:00.000000,0.10155702,0.22144560,0.56107583,25,54,138,12,26,65,0.05168260,0.10889190,0.26281638,0.19497471,0.27348187,0.38244046
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-24 00:00:00.000000,0.11313894,0.23691835,0.57853876,27,58,143,13,27,65,0.05577982,0.11254875,0.26542636,0.19632583,0.27795976,0.38539712
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-25 00:00:00.000000,0.12568681,0.24916718,0.58494782,31,61,144,15,29,66,0.06103718,0.12011134,0.26809954,0.19791459,0.28148502,0.41693571
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-26 00:00:00.000000,0.13495298,0.26192684,0.59466408,33,64,147,16,30,68,0.06494396,0.12521167,0.27602408,0.20245076,0.29013360,0.42732072
29175,0,USMissouriRandolph,Missouri,Randolph,2020-10-16 22:27:12.820915,2020-06-27 00:00:00.000000,0.14313327,0.27932982,0.60853138,35,69,150,17,32,73,0.07013403,0.13313561,0.29537431,0.21452465,0.30485052,0.43893452
