FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-03-23 00:00:00.000000,0.04699511,0.11479687,0.27157837,3,8,19,0,3,8,0.00989133,0.04629957,0.11190563,0.23923620,0.41870585,0.70517212
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-03-24 00:00:00.000000,0.06850053,0.14280161,0.33790443,4,10,24,1,3,8,0.01622129,0.05300441,0.11871217,0.23923530,0.41205959,0.70405419
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-03-25 00:00:00.000000,0.08382046,0.17768406,0.40650395,6,12,29,1,4,10,0.02163962,0.06339103,0.14236978,0.23923165,0.40081145,0.70063426
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-03-26 00:00:00.000000,0.09554455,0.20962337,0.45594922,6,15,32,2,5,12,0.03251384,0.07126177,0.17120726,0.23921666,0.39572016,0.69048650
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-03-27 00:00:00.000000,0.10718104,0.24505220,0.50700376,7,17,36,3,6,14,0.04186853,0.08344899,0.19453210,0.23915524,0.39094759,0.60186471
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-03-28 00:00:00.000000,0.11862169,0.27882514,0.57511998,8,20,41,3,7,15,0.04749148,0.09954460,0.21764524,0.23775494,0.36693081,0.57409877
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-03-29 00:00:00.000000,0.13000873,0.30653035,0.63103122,9,22,45,3,8,17,0.05332029,0.11591472,0.24877771,0.23213182,0.34293289,0.51635417
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-03-30 00:00:00.000000,0.15427389,0.33985412,0.67370489,11,24,48,4,9,20,0.05923885,0.13356965,0.28363923,0.21915424,0.31581701,0.51492339
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-03-31 00:00:00.000000,0.18013487,0.36622706,0.70356758,13,26,50,4,10,22,0.06762133,0.14842393,0.31085251,0.20341797,0.30492858,0.52721485
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-01 00:00:00.000000,0.20510149,0.38953413,0.73257229,14,28,53,5,11,24,0.07773699,0.16355669,0.33329432,0.20058384,0.29977931,0.53457892
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-02 00:00:00.000000,0.22300364,0.41267040,0.76042808,16,29,55,6,13,25,0.08860878,0.18170308,0.35273721,0.18143630,0.28521723,0.53741710
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-03 00:00:00.000000,0.24368284,0.43440223,0.78574625,17,31,56,7,14,26,0.09963129,0.19524966,0.37017033,0.17244773,0.27857349,0.53886274
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-04 00:00:00.000000,0.26113254,0.45303920,0.80562770,18,32,58,7,15,27,0.10986271,0.20833344,0.38588856,0.16128713,0.25982495,0.51632215
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-05 00:00:00.000000,0.27322484,0.47612010,0.81699163,19,34,59,8,15,28,0.11307218,0.21995035,0.39945484,0.15716881,0.24990043,0.46819195
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-06 00:00:00.000000,0.26994562,0.47671421,0.80632457,19,34,58,8,16,29,0.11927793,0.23042127,0.41140991,0.15688377,0.23299645,0.42553178
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-07 00:00:00.000000,0.26641095,0.47618453,0.78947944,19,34,57,9,17,31,0.12541675,0.23776533,0.42891700,0.15660173,0.22980756,0.40454089
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-08 00:00:00.000000,0.26265316,0.47733172,0.78961437,19,34,57,9,17,32,0.12751762,0.24168921,0.44338690,0.15183266,0.22157859,0.38889879
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-09 00:00:00.000000,0.25926866,0.47332389,0.79769902,18,34,57,9,17,32,0.12850326,0.24728413,0.45542428,0.14078641,0.21591217,0.37078276
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-10 00:00:00.000000,0.25385761,0.46355876,0.80189779,18,33,58,9,18,33,0.12867923,0.24937385,0.46513563,0.12812115,0.20509894,0.34892681
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-11 00:00:00.000000,0.24633648,0.45676001,0.79434257,17,33,57,9,17,33,0.12825371,0.24516294,0.46004252,0.12351293,0.19369204,0.32716723
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-12 00:00:00.000000,0.23866413,0.44586571,0.78399076,17,32,56,9,17,32,0.12735724,0.24257280,0.45529058,0.11628809,0.18894741,0.31567465
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-13 00:00:00.000000,0.23081154,0.43359742,0.77168035,16,31,55,9,17,32,0.12606192,0.23949777,0.44775943,0.11328856,0.18273812,0.31323740
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-14 00:00:00.000000,0.22264256,0.42289967,0.75719713,16,30,54,9,17,31,0.12440641,0.23989934,0.43130424,0.11316901,0.18163197,0.30905652
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-15 00:00:00.000000,0.21399800,0.41438815,0.74140277,15,29,53,8,17,29,0.12224292,0.23517962,0.41438348,0.11310843,0.17840701,0.29241439
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-16 00:00:00.000000,0.20488057,0.39978956,0.72482122,14,28,52,8,16,29,0.11709523,0.22951674,0.40772917,0.10782976,0.17615059,0.28699921
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-17 00:00:00.000000,0.19550427,0.39048652,0.70773788,14,28,51,8,16,29,0.11261528,0.22315096,0.40181753,0.10013475,0.17063794,0.28406713
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-18 00:00:00.000000,0.18612010,0.38457984,0.70908766,13,27,51,7,15,28,0.10646141,0.21687157,0.39477794,0.09969680,0.16636970,0.27218787
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-19 00:00:00.000000,0.17689440,0.38056591,0.71108180,12,27,51,7,15,28,0.10117336,0.21207277,0.39171835,0.09159323,0.16089324,0.26072814
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-20 00:00:00.000000,0.17572031,0.37671742,0.72714429,12,27,52,6,15,28,0.09605495,0.20933893,0.39442801,0.09121057,0.15777054,0.25135540
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-21 00:00:00.000000,0.17483631,0.38014486,0.71567611,12,27,51,6,15,28,0.09241423,0.21002957,0.40034393,0.09116552,0.15408452,0.25140528
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-22 00:00:00.000000,0.17371337,0.38778089,0.70507817,12,28,51,6,15,29,0.08842704,0.21448655,0.40785278,0.09116276,0.14895661,0.24799204
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-23 00:00:00.000000,0.17260661,0.40077388,0.71252838,12,28,51,6,15,29,0.08501685,0.21862069,0.40853016,0.09122687,0.14670538,0.24680255
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-24 00:00:00.000000,0.17164747,0.41593865,0.72142803,12,30,52,5,15,29,0.08255790,0.21987243,0.40211009,0.09046830,0.14522745,0.24342366
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-25 00:00:00.000000,0.17237818,0.41815597,0.72993824,12,30,52,5,15,28,0.08257800,0.21671518,0.39618263,0.08203050,0.14433346,0.23391378
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-26 00:00:00.000000,0.17414205,0.42030863,0.73952762,12,30,53,6,15,28,0.08298617,0.21566942,0.39044980,0.07658617,0.14392905,0.21858708
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-27 00:00:00.000000,0.19120253,0.43080756,0.74200636,13,31,53,6,16,28,0.08356279,0.22254102,0.38793629,0.07470223,0.14360413,0.20729497
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-28 00:00:00.000000,0.20102044,0.43418877,0.74216364,14,31,53,6,16,28,0.08627479,0.22709112,0.39075942,0.07419255,0.14124672,0.20342775
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-29 00:00:00.000000,0.21138548,0.44278822,0.74120605,15,32,53,6,16,28,0.09028847,0.22590068,0.39274024,0.07406356,0.13843011,0.20021174
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-04-30 00:00:00.000000,0.22180385,0.44054009,0.73966791,16,31,53,6,16,28,0.09556977,0.23014285,0.39402368,0.07403027,0.13538753,0.20009429
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-01 00:00:00.000000,0.23188134,0.43761427,0.75510087,16,31,54,7,16,28,0.10218714,0.23198994,0.39474977,0.07384532,0.12992355,0.20017711
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-02 00:00:00.000000,0.24145119,0.43953854,0.77949249,17,31,56,7,16,29,0.10902846,0.23390870,0.40670925,0.07224517,0.12265929,0.20038471
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-03 00:00:00.000000,0.23993661,0.43904956,0.80273345,17,31,58,8,17,30,0.11338048,0.23589717,0.42130527,0.07167833,0.11859381,0.20062561
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-04 00:00:00.000000,0.24714400,0.44810291,0.79839507,17,32,57,8,17,31,0.11669040,0.23953242,0.43548203,0.07145428,0.11744243,0.20079785
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-05 00:00:00.000000,0.25500421,0.45933803,0.79308702,18,33,57,8,17,31,0.11911851,0.23961717,0.43648066,0.07135711,0.11715635,0.20087570
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-06 00:00:00.000000,0.26379148,0.46049135,0.78657342,19,33,56,8,17,31,0.12091897,0.23853158,0.43866433,0.07132028,0.11692728,0.20079209
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-07 00:00:00.000000,0.27325530,0.45994200,0.77287326,19,33,55,8,17,31,0.12227657,0.24009483,0.44035299,0.07131146,0.11468704,0.20053596
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-08 00:00:00.000000,0.26984178,0.45964085,0.75346205,19,33,54,8,17,31,0.12331513,0.24365090,0.43904621,0.07132883,0.11460893,0.20022098
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-09 00:00:00.000000,0.26962696,0.45708879,0.73385254,19,33,53,8,17,31,0.12409257,0.24296584,0.43562128,0.07102394,0.11429275,0.19799779
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-10 00:00:00.000000,0.26456122,0.45124396,0.71439845,19,32,51,9,17,31,0.12461565,0.24109120,0.43073491,0.07016834,0.11424101,0.19134410
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-11 00:00:00.000000,0.26698152,0.45726081,0.74757592,19,33,54,9,17,30,0.12503812,0.24204104,0.42488034,0.06941112,0.11249967,0.18491088
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-12 00:00:00.000000,0.27386560,0.46839334,0.79066852,19,33,57,9,17,30,0.13459475,0.24251741,0.42776439,0.06830592,0.11133573,0.18195249
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-13 00:00:00.000000,0.27868656,0.48313609,0.81236591,20,34,58,10,17,31,0.14370356,0.24528454,0.43686321,0.06662965,0.11179005,0.17979198
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-14 00:00:00.000000,0.27163399,0.49233035,0.83701187,19,35,60,10,18,32,0.14631077,0.24962152,0.45538652,0.06425435,0.11039670,0.17416849
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-15 00:00:00.000000,0.26763778,0.50221610,0.87341608,19,36,63,10,18,33,0.15001216,0.25299879,0.46553613,0.06123355,0.10865581,0.17380377
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-16 00:00:00.000000,0.25994022,0.50084557,0.90753474,18,36,65,11,18,35,0.15300150,0.25712205,0.48524996,0.05786966,0.10759764,0.15466344
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-17 00:00:00.000000,0.25226130,0.50543682,0.94013929,18,36,68,10,19,36,0.14886691,0.26272968,0.50453864,0.05454282,0.10610449,0.14727012
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-18 00:00:00.000000,0.26006280,0.51137814,0.92903295,18,36,67,10,19,37,0.14475513,0.26446051,0.52395618,0.05146629,0.10508207,0.14595329
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-19 00:00:00.000000,0.26636146,0.50633550,0.91647936,19,36,66,10,19,38,0.13990625,0.26435325,0.53499246,0.04906443,0.10457962,0.14571278
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-20 00:00:00.000000,0.26558222,0.51189909,0.90217172,19,37,65,9,19,39,0.13552614,0.26788494,0.53987903,0.04929178,0.10220594,0.14546994
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-21 00:00:00.000000,0.27024699,0.51866525,0.88679947,19,37,64,9,19,39,0.13207276,0.26924844,0.54029660,0.04723509,0.09958584,0.14395506
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-22 00:00:00.000000,0.27045253,0.53095772,0.90207122,19,38,65,9,19,38,0.13005775,0.27000531,0.53751063,0.04404414,0.09846826,0.13972467
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-23 00:00:00.000000,0.26485335,0.53386322,0.94108521,19,38,68,9,19,38,0.13369495,0.26838991,0.53247608,0.04154385,0.09771594,0.13690979
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-24 00:00:00.000000,0.25942994,0.53911823,0.97578816,18,39,70,9,19,38,0.13384055,0.26560338,0.52592205,0.03986100,0.09713594,0.13495991
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-25 00:00:00.000000,0.25997182,0.53870994,0.94877475,18,38,68,9,19,38,0.13581545,0.26370759,0.53897352,0.03881919,0.09581069,0.13490139
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-26 00:00:00.000000,0.25988324,0.52415996,0.91913379,18,37,66,9,19,39,0.13645011,0.26764399,0.54317386,0.03816649,0.09637346,0.13443018
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-27 00:00:00.000000,0.26478843,0.51755569,0.88621503,19,37,64,9,19,38,0.13489757,0.26854984,0.53655909,0.03770722,0.09625182,0.13407371
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-28 00:00:00.000000,0.25804258,0.52021635,0.85230475,18,37,61,9,19,37,0.13423232,0.26826441,0.52369702,0.03732089,0.09546144,0.13692179
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-29 00:00:00.000000,0.25144954,0.52160370,0.81886863,18,37,59,9,19,36,0.13373319,0.27093335,0.50749072,0.03694965,0.09579443,0.13696875
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-30 00:00:00.000000,0.24508461,0.52260695,0.79518590,17,37,57,9,20,35,0.13460435,0.27660515,0.48978800,0.03658450,0.09548237,0.13905644
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-05-31 00:00:00.000000,0.24180544,0.51178368,0.80606679,17,37,58,9,20,34,0.13032304,0.28165936,0.47178316,0.03719910,0.09452289,0.14126567
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-01 00:00:00.000000,0.25756984,0.50658899,0.79038865,18,36,57,9,20,32,0.12814849,0.27644354,0.45486855,0.03870761,0.09494902,0.14175953
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-02 00:00:00.000000,0.26806746,0.49724193,0.77411538,19,35,56,9,19,32,0.13124260,0.27506260,0.44422795,0.04030549,0.09464020,0.14336627
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-03 00:00:00.000000,0.27613200,0.49565829,0.75710240,19,35,54,9,19,31,0.13217649,0.27225047,0.43440528,0.04145010,0.09482933,0.14342753
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-04 00:00:00.000000,0.28489492,0.49866692,0.74194891,20,36,53,9,19,31,0.13241589,0.26953189,0.42918562,0.04222792,0.09461629,0.14686136
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-05 00:00:00.000000,0.28822049,0.49269032,0.73384922,20,35,53,9,19,30,0.13351590,0.26724841,0.42604724,0.04301941,0.09323941,0.14834739
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-06 00:00:00.000000,0.28199137,0.48180918,0.73561286,20,34,53,9,19,30,0.13433420,0.26656073,0.42445670,0.04423114,0.09265214,0.14900894
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-07 00:00:00.000000,0.27646281,0.47274134,0.73815942,20,34,53,9,18,30,0.13554058,0.26248085,0.42399660,0.04612589,0.09270667,0.14871945
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-08 00:00:00.000000,0.29036889,0.46737890,0.71829548,21,33,51,9,18,30,0.13686672,0.25906790,0.42432709,0.04611972,0.09167194,0.15031206
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-09 00:00:00.000000,0.30880142,0.46343538,0.71554645,22,33,51,10,18,30,0.13875614,0.25331076,0.41909512,0.04319387,0.08881434,0.15067224
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-10 00:00:00.000000,0.30891495,0.45264933,0.70748871,22,32,51,10,18,29,0.14104070,0.24954233,0.41072994,0.04091541,0.08707486,0.15062724
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-11 00:00:00.000000,0.30079787,0.44712670,0.70537840,21,32,51,10,17,29,0.14665221,0.24798278,0.40212932,0.03997298,0.08664300,0.15035541
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-12 00:00:00.000000,0.29370888,0.44290283,0.71249557,21,32,51,10,17,29,0.14896358,0.24600694,0.40443301,0.04014179,0.08672126,0.15001892
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-13 00:00:00.000000,0.28637545,0.44556017,0.71907143,20,32,52,11,17,29,0.15691629,0.24375097,0.40724308,0.04028207,0.08557780,0.15773418
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-14 00:00:00.000000,0.28610501,0.44554185,0.72497235,20,32,52,11,17,29,0.15236443,0.24324160,0.40344011,0.04021433,0.08546323,0.16477767
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-15 00:00:00.000000,0.29246109,0.44555890,0.73907640,21,32,53,10,17,28,0.15066258,0.23854577,0.40011514,0.04010127,0.08458445,0.16496561
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-16 00:00:00.000000,0.29889676,0.45167974,0.75295074,21,32,54,10,17,28,0.15190856,0.23933212,0.39802207,0.04000971,0.08392542,0.16991874
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-17 00:00:00.000000,0.30115928,0.46490132,0.76660023,21,33,55,11,17,28,0.15303232,0.23689021,0.39693817,0.03969585,0.08400504,0.17131576
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-18 00:00:00.000000,0.30386710,0.47152551,0.77973975,21,34,56,11,17,28,0.15387271,0.24151584,0.39667104,0.03911286,0.08376050,0.16859210
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-19 00:00:00.000000,0.30718532,0.47934594,0.79176025,22,34,57,11,17,28,0.15501992,0.24567210,0.39687237,0.03835041,0.08186834,0.16500095
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-20 00:00:00.000000,0.30835351,0.48385488,0.80220558,22,35,58,11,18,29,0.15888454,0.25390636,0.40429489,0.03781278,0.08103962,0.16341684
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-21 00:00:00.000000,0.30740794,0.47837386,0.84562761,22,34,61,11,18,29,0.15408443,0.25987601,0.41138337,0.03765720,0.08115394,0.16285904
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-22 00:00:00.000000,0.29086743,0.45324230,0.80726690,21,32,58,11,19,30,0.15365054,0.26630933,0.41757920,0.03762407,0.08134560,0.16250048
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-23 00:00:00.000000,0.27027988,0.43012860,0.76449666,19,31,55,10,18,29,0.14899468,0.26052900,0.41464869,0.03761431,0.08099680,0.16226418
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-10-16 16:05:01.277808,2020-06-24 00:00:00.000000,0.24843795,0.40584956,0.71708678,17,29,51,10,18,29,0.14142962,0.25358015,0.40528894,0.03760543,0.08160596,0.16205700
