FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,France,,,2020-11-14 21:54:34.729085,2020-03-20 00:00:00.000000,0.04662434,0.09536160,0.18175238,30433,62245,118636,14484,29735,54331,0.02219011,0.04555488,0.08323699,0.52239949,0.71706255,0.95107765
0,0,France,,,2020-11-14 21:54:34.729085,2020-03-21 00:00:00.000000,0.05144321,0.10736123,0.20354400,33578,70078,132860,16023,32611,60079,0.02454821,0.04996199,0.09204341,0.49488897,0.69668397,0.90554796
0,0,France,,,2020-11-14 21:54:34.729085,2020-03-22 00:00:00.000000,0.05715663,0.11904089,0.22446107,37308,77702,146513,17757,36278,66634,0.02720401,0.05557851,0.10208493,0.48126080,0.67892060,0.90199908
0,0,France,,,2020-11-14 21:54:34.729085,2020-03-23 00:00:00.000000,0.06510302,0.13053041,0.24877795,42495,85201,162386,19727,41380,74736,0.03022251,0.06339526,0.11449806,0.46191407,0.65962152,0.90317174
0,0,France,,,2020-11-14 21:54:34.729085,2020-03-24 00:00:00.000000,0.07100882,0.14369461,0.27295771,46349,93794,178169,22416,46370,83311,0.03434301,0.07104034,0.12763496,0.44679352,0.63066525,0.87313652
0,0,France,,,2020-11-14 21:54:34.729085,2020-03-25 00:00:00.000000,0.07912974,0.15938879,0.29392754,51650,104038,191856,26030,51527,92352,0.03987907,0.07894112,0.14148609,0.40496798,0.60120973,0.81380772
0,0,France,,,2020-11-14 21:54:34.729085,2020-03-26 00:00:00.000000,0.08816463,0.17574338,0.31830690,57548,114713,207770,28540,57127,101916,0.04372397,0.08752061,0.15613807,0.40106263,0.58970441,0.78637438
0,0,France,,,2020-11-14 21:54:34.729085,2020-03-27 00:00:00.000000,0.09810268,0.19512691,0.34214925,64035,127366,223332,31092,63034,112086,0.04763456,0.09656908,0.17171840,0.39627585,0.56751287,0.76120971
0,0,France,,,2020-11-14 21:54:34.729085,2020-03-28 00:00:00.000000,0.10877326,0.21304406,0.36692059,71000,139061,239501,34128,69302,122592,0.05228598,0.10617224,0.18781301,0.37735719,0.54398283,0.76098263
0,0,France,,,2020-11-14 21:54:34.729085,2020-03-29 00:00:00.000000,0.11963829,0.22691247,0.39005561,78092,148113,254602,37629,75747,132934,0.05764859,0.11604648,0.20365794,0.35308690,0.51394079,0.73635455
0,0,France,,,2020-11-14 21:54:34.729085,2020-03-30 00:00:00.000000,0.12593533,0.24418849,0.42425768,82202,159390,276927,41573,82039,142485,0.06369177,0.12568553,0.21829038,0.32769182,0.50157509,0.70669969
0,0,France,,,2020-11-14 21:54:34.729085,2020-03-31 00:00:00.000000,0.13722753,0.25655583,0.46195088,89573,167463,301531,45965,87667,151402,0.07042054,0.13430726,0.23195115,0.26947974,0.47267167,0.63482143
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-01 00:00:00.000000,0.14992769,0.26898078,0.49081455,97863,175573,320371,49321,93429,163238,0.07556194,0.14313466,0.25008310,0.25177973,0.44762301,0.62628491
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-02 00:00:00.000000,0.15986411,0.28459831,0.51353802,104348,185767,335204,52956,97590,176906,0.08112998,0.14951015,0.27102346,0.23665715,0.42296797,0.62433151
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-03 00:00:00.000000,0.16975199,0.29785783,0.53065584,110803,194422,346377,55609,102736,190087,0.08519525,0.15739377,0.29121747,0.23260687,0.39725469,0.61769281
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-04 00:00:00.000000,0.17589972,0.30513257,0.55654909,114815,199170,363279,60566,106241,198223,0.09278856,0.16276302,0.30368118,0.23139762,0.38393899,0.59641392
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-05 00:00:00.000000,0.17423166,0.31365786,0.57421843,113727,204735,374812,64230,110944,205029,0.09840252,0.16996818,0.31410782,0.22621966,0.35236666,0.54768099
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-06 00:00:00.000000,0.17382572,0.31830053,0.59031022,113462,207765,385316,66260,115147,211623,0.10151247,0.17640769,0.32421001,0.20477293,0.32455393,0.51091626
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-07 00:00:00.000000,0.17714128,0.32413539,0.59762786,115626,211574,390092,67649,117707,214714,0.10364043,0.18033039,0.32894635,0.19339499,0.29977017,0.46970009
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-08 00:00:00.000000,0.18037235,0.32948731,0.59020197,117735,215067,385245,67427,120061,221622,0.10329948,0.18393644,0.33952832,0.17312411,0.28153958,0.44684627
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-09 00:00:00.000000,0.18340137,0.32760348,0.57609840,119712,213838,376039,66654,120505,230101,0.10211497,0.18461554,0.35251965,0.15726138,0.26587633,0.40315249
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-10 00:00:00.000000,0.18339331,0.32281249,0.58246646,119707,210711,380196,66336,122048,235325,0.10162793,0.18697989,0.36052270,0.14522980,0.25361593,0.37818377
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-11 00:00:00.000000,0.17602551,0.32159913,0.59660621,114898,209919,389425,67389,121310,236811,0.10324184,0.18584981,0.36279842,0.13333531,0.23255580,0.33161429
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-12 00:00:00.000000,0.16865776,0.31660086,0.58559692,110088,206656,382239,67713,118048,233747,0.10373819,0.18085149,0.35810418,0.12942866,0.21394034,0.29371767
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-13 00:00:00.000000,0.16140386,0.31053267,0.56225542,105353,202695,367003,65239,118916,227802,0.09994728,0.18218171,0.34899662,0.11229241,0.19461069,0.28541048
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-14 00:00:00.000000,0.15433201,0.30273044,0.53838256,100737,197602,351421,62677,117112,220398,0.09602346,0.17941773,0.33765341,0.10500805,0.18421957,0.26588958
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-15 00:00:00.000000,0.14747342,0.29151708,0.51373237,96261,190283,335331,60098,113712,216399,0.09207143,0.17420924,0.33152699,0.09955563,0.16755435,0.24140341
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-16 00:00:00.000000,0.14082906,0.27822982,0.48642569,91924,181610,317507,57543,109170,210297,0.08815720,0.16725075,0.32217919,0.09334858,0.15787363,0.22481193
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-17 00:00:00.000000,0.13436396,0.26612822,0.45546379,87704,173711,297297,55037,104920,202395,0.08431768,0.16074025,0.31007357,0.08802159,0.14475057,0.20906735
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-18 00:00:00.000000,0.12801692,0.24972603,0.42334283,83561,163004,276330,52587,100991,193587,0.08056460,0.15472053,0.29657857,0.07633025,0.13407586,0.20078071
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-19 00:00:00.000000,0.12172504,0.23218714,0.40603502,79454,151556,265033,50092,95772,184208,0.07674311,0.14672439,0.28220945,0.07131884,0.12729067,0.19721577
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-20 00:00:00.000000,0.11543213,0.21851665,0.38927928,75346,142633,254096,47261,90121,176578,0.07240538,0.13806815,0.27052064,0.06830884,0.12613801,0.18778281
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-21 00:00:00.000000,0.10915565,0.20694239,0.37246271,71249,135078,243119,44456,85581,169755,0.06810733,0.13111258,0.26006866,0.06666566,0.12416830,0.18348179
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-22 00:00:00.000000,0.10296460,0.19633431,0.35566815,67208,128154,232157,41695,80230,162835,0.06387867,0.12291362,0.24946717,0.06576401,0.12075746,0.17143946
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-23 00:00:00.000000,0.09693207,0.18247175,0.33904649,63270,119105,221307,39017,75514,155884,0.05977591,0.11568891,0.23881682,0.06518475,0.11860167,0.16454998
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-24 00:00:00.000000,0.08916521,0.16882581,0.32280684,58201,110198,210707,36458,70956,148964,0.05585540,0.10870643,0.22821515,0.06450201,0.11333577,0.15987970
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-25 00:00:00.000000,0.08110388,0.15755100,0.30701902,52939,102839,200402,33197,66017,142132,0.05085956,0.10113981,0.21774870,0.06400387,0.10796975,0.14937999
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-26 00:00:00.000000,0.07382689,0.14615557,0.29171235,48189,95400,190410,30224,61137,135432,0.04630383,0.09366338,0.20748526,0.06331136,0.10496736,0.14791050
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-27 00:00:00.000000,0.06726481,0.13452974,0.27688653,43906,87812,180733,27535,56357,128896,0.04218463,0.08634065,0.19747068,0.06103771,0.10456133,0.14732621
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-28 00:00:00.000000,0.06135907,0.12406697,0.26252420,40051,80982,171358,25103,51752,121917,0.03845890,0.07928519,0.18677965,0.05814235,0.10366564,0.14686774
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-29 00:00:00.000000,0.05605478,0.11436663,0.24860069,36588,74651,162270,22907,47592,114295,0.03509517,0.07291209,0.17510166,0.05724149,0.10299267,0.14653043
0,0,France,,,2020-11-14 21:54:34.729085,2020-04-30 00:00:00.000000,0.05130035,0.10539108,0.23300324,33485,68792,152089,21224,43797,107134,0.03251661,0.06709837,0.16413144,0.05717563,0.10080412,0.14551297
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-01 00:00:00.000000,0.04704313,0.09703169,0.21801482,30706,63335,142305,19969,40660,100374,0.03059291,0.06229196,0.15377566,0.05583425,0.10044422,0.14239765
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-02 00:00:00.000000,0.04322732,0.08927338,0.20391687,28215,58271,133103,18802,37794,93990,0.02880617,0.05790120,0.14399528,0.05642980,0.09748431,0.14552258
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-03 00:00:00.000000,0.04032659,0.08221035,0.19068378,26322,53661,124465,17717,34959,87971,0.02714331,0.05355869,0.13477348,0.05616847,0.09615990,0.14916073
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-04 00:00:00.000000,0.03808142,0.07575036,0.17827136,24857,49444,116363,16706,32368,82306,0.02559435,0.04958927,0.12609489,0.05604815,0.09582326,0.15372407
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-05 00:00:00.000000,0.03501067,0.06982834,0.16663289,22852,45579,108767,15764,29846,76982,0.02415163,0.04572519,0.11793906,0.05599997,0.09565738,0.15504631
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-06 00:00:00.000000,0.03204579,0.06439917,0.15571543,20917,42035,101640,14885,27531,71984,0.02280408,0.04217927,0.11028180,0.05599054,0.09573039,0.15562138
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-07 00:00:00.000000,0.02936313,0.05943505,0.14546873,19166,38795,94952,13750,25447,67293,0.02106575,0.03898593,0.10309520,0.05601026,0.09656967,0.15002877
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-08 00:00:00.000000,0.02692508,0.05492633,0.13585360,17574,35852,88676,12582,23677,62891,0.01927608,0.03627415,0.09635008,0.05815465,0.09725242,0.15407394
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-09 00:00:00.000000,0.02483273,0.05085039,0.12684148,16209,33191,82793,11524,22055,58758,0.01765554,0.03378934,0.09001963,0.05702863,0.09952335,0.15691643
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-10 00:00:00.000000,0.02305783,0.04714904,0.11840590,15050,30775,77287,10564,20601,54882,0.01618480,0.03156163,0.08408147,0.05624820,0.09972220,0.15766746
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-11 00:00:00.000000,0.02141067,0.04355698,0.11051677,13975,28431,72138,9691,19313,51250,0.01484782,0.02958825,0.07851619,0.05794366,0.10266783,0.15750934
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-12 00:00:00.000000,0.01944327,0.04046085,0.10314768,12691,26410,67328,8897,18016,47848,0.01363112,0.02760093,0.07330504,0.06286412,0.10318276,0.15322923
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-13 00:00:00.000000,0.01765000,0.03750755,0.09627415,11520,24482,62841,8174,16678,44666,0.01252313,0.02555248,0.06843048,0.06469672,0.10468662,0.15542999
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-14 00:00:00.000000,0.01621028,0.03477262,0.08988464,10581,22697,58670,7515,15356,41694,0.01151346,0.02352591,0.06387624,0.06530294,0.10719121,0.15662406
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-15 00:00:00.000000,0.01492436,0.03243400,0.08401093,9741,21170,54836,6914,14290,38922,0.01059247,0.02189297,0.05963024,0.06724982,0.10939166,0.16095622
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-16 00:00:00.000000,0.01374547,0.03037874,0.07869188,8972,19829,51364,6364,13345,36353,0.00975118,0.02044592,0.05569474,0.06850306,0.11200460,0.16336047
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-17 00:00:00.000000,0.01266520,0.02832308,0.07384388,8267,18487,48200,5862,12476,33995,0.00898130,0.01911405,0.05208216,0.06680303,0.11604251,0.17228355
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-18 00:00:00.000000,0.01170712,0.02655269,0.06939139,7641,17331,45294,5371,11674,31838,0.00822915,0.01788522,0.04877672,0.06667282,0.11859543,0.17452683
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-19 00:00:00.000000,0.01089187,0.02490954,0.06528535,7109,16259,42614,4888,10932,29861,0.00748927,0.01674804,0.04574798,0.06691072,0.11892231,0.17544606
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-20 00:00:00.000000,0.01016993,0.02338023,0.06142181,6638,15261,40092,4478,10244,28044,0.00686119,0.01569492,0.04296522,0.06891497,0.12289241,0.18665149
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-21 00:00:00.000000,0.00950996,0.02195230,0.05734896,6207,14329,37433,4202,9539,26369,0.00643847,0.01461459,0.04039885,0.06892913,0.12652287,0.19685163
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-22 00:00:00.000000,0.00890229,0.02046164,0.05363247,5810,13356,35007,3943,8831,24818,0.00604219,0.01352943,0.03802197,0.06896898,0.13076418,0.19700765
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-23 00:00:00.000000,0.00834095,0.01913419,0.05023034,5444,12489,32787,3701,8216,23375,0.00567144,0.01258811,0.03581154,0.07104336,0.13173966,0.20387480
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-24 00:00:00.000000,0.00782201,0.01802013,0.04709519,5105,11762,30740,3476,7697,22028,0.00532581,0.01179221,0.03374856,0.07364753,0.13468898,0.21093293
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-25 00:00:00.000000,0.00733678,0.01685358,0.04488788,4788,11000,29299,3267,7207,20768,0.00500524,0.01104250,0.03181761,0.07483254,0.13577054,0.21326308
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-26 00:00:00.000000,0.00684474,0.01575021,0.04332753,4467,10280,28281,3032,6743,19587,0.00464575,0.01033099,0.03000796,0.07603323,0.13650547,0.21146232
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-27 00:00:00.000000,0.00647012,0.01479357,0.04090395,4223,9656,26699,2834,6313,18478,0.00434317,0.00967245,0.02830893,0.07435168,0.13743031,0.20862497
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-28 00:00:00.000000,0.00611627,0.01399665,0.03861969,3992,9136,25208,2676,5927,17436,0.00409969,0.00908067,0.02671228,0.07331558,0.13865441,0.22056177
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-29 00:00:00.000000,0.00579652,0.01327212,0.03642992,3783,8663,23779,2532,5559,16457,0.00388007,0.00851796,0.02521239,0.07311815,0.14152610,0.22233494
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-30 00:00:00.000000,0.00551873,0.01260337,0.03420855,3602,8226,22329,2374,5249,15518,0.00363835,0.00804286,0.02377416,0.07489505,0.14450945,0.23037915
0,0,France,,,2020-11-14 21:54:34.729085,2020-05-31 00:00:00.000000,0.00522952,0.01201652,0.03212599,3413,7843,20969,2233,4983,14689,0.00342102,0.00763515,0.02250471,0.07721059,0.14852761,0.23650768
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-01 00:00:00.000000,0.00497062,0.01151304,0.03017097,3244,7514,19693,2113,4776,13917,0.00323764,0.00731700,0.02132115,0.07984004,0.15556087,0.24836743
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-02 00:00:00.000000,0.00473320,0.01113967,0.02833908,3089,7271,18497,2009,4583,13221,0.00307859,0.00702156,0.02025600,0.08250131,0.15869526,0.25491818
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-03 00:00:00.000000,0.00451211,0.01074470,0.02663202,2945,7013,17383,1916,4364,12603,0.00293682,0.00668613,0.01930925,0.08383247,0.16640864,0.25798626
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-04 00:00:00.000000,0.00430451,0.01033519,0.02528563,2809,6746,16504,1832,4196,12052,0.00280756,0.00642885,0.01846426,0.08438309,0.16866205,0.26013917
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-05 00:00:00.000000,0.00410861,0.00988564,0.02428085,2681,6452,15848,1742,4011,11543,0.00266900,0.00614596,0.01768555,0.08470118,0.16872008,0.26025687
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-06 00:00:00.000000,0.00392323,0.00948030,0.02334080,2560,6188,15235,1644,3853,11070,0.00251890,0.00590345,0.01695999,0.08512398,0.17155655,0.26646199
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-07 00:00:00.000000,0.00374777,0.00911436,0.02245392,2446,5949,14656,1553,3705,10621,0.00237982,0.00567693,0.01627164,0.09197774,0.17755437,0.27617009
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-08 00:00:00.000000,0.00359684,0.00879857,0.02161385,2347,5743,14108,1469,3540,10187,0.00225064,0.00542370,0.01560698,0.09290959,0.18433181,0.28017084
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-09 00:00:00.000000,0.00350254,0.00853289,0.02080909,2286,5569,13582,1451,3455,9751,0.00222321,0.00529351,0.01493988,0.09770241,0.18618370,0.28051016
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-10 00:00:00.000000,0.00339087,0.00826070,0.02003186,2213,5392,13075,1424,3360,9267,0.00218307,0.00514876,0.01419745,0.10708664,0.19102494,0.28754751
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-11 00:00:00.000000,0.00330287,0.00811602,0.01927220,2155,5297,12579,1369,3282,8828,0.00209816,0.00502904,0.01352501,0.11440377,0.19898906,0.28872692
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-12 00:00:00.000000,0.00325486,0.00806626,0.01851975,2124,5265,12088,1320,3171,8432,0.00202355,0.00485888,0.01291840,0.11866680,0.20434566,0.30257979
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-13 00:00:00.000000,0.00323652,0.00806012,0.01777232,2112,5261,11600,1279,3072,8076,0.00196019,0.00470650,0.01237258,0.12400414,0.21906974,0.30727000
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-14 00:00:00.000000,0.00322990,0.00799267,0.01703642,2108,5217,11120,1248,3003,7755,0.00191213,0.00460155,0.01188114,0.13127348,0.22704304,0.32155174
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-15 00:00:00.000000,0.00323226,0.00773969,0.01631740,2109,5051,10650,1224,2940,7465,0.00187649,0.00450506,0.01143650,0.13303006,0.23091495,0.32664640
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-16 00:00:00.000000,0.00323964,0.00750459,0.01562243,2114,4898,10197,1206,2882,7199,0.00184856,0.00441647,0.01102930,0.13608021,0.23773789,0.32714806
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-17 00:00:00.000000,0.00325382,0.00730719,0.01495397,2123,4769,9760,1192,2836,6954,0.00182733,0.00434509,0.01065513,0.13616824,0.25093000,0.33395545
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-18 00:00:00.000000,0.00320850,0.00708588,0.01468199,2094,4625,9583,1177,2769,6732,0.00180380,0.00424343,0.01031363,0.14377376,0.25627445,0.36294772
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-19 00:00:00.000000,0.00321591,0.00688278,0.01473801,2099,4492,9620,1164,2742,6534,0.00178390,0.00420107,0.01001124,0.16180126,0.26113777,0.39896746
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-20 00:00:00.000000,0.00330117,0.00686248,0.01479749,2154,4479,9658,1153,2704,6372,0.00176654,0.00414299,0.00976319,0.16779764,0.27213791,0.41491115
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-21 00:00:00.000000,0.00334541,0.00687635,0.01485572,2183,4488,9696,1144,2666,6258,0.00175276,0.00408448,0.00958849,0.16463070,0.27408469,0.41927694
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-22 00:00:00.000000,0.00338588,0.00695372,0.01490833,2210,4538,9731,1168,2602,6198,0.00178962,0.00398733,0.00949606,0.17195020,0.27688747,0.42657051
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-23 00:00:00.000000,0.00341863,0.00711217,0.01492462,2231,4642,9741,1200,2622,6128,0.00183968,0.00401826,0.00938947,0.17594648,0.27907519,0.42680162
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-24 00:00:00.000000,0.00338635,0.00720763,0.01475665,2210,4704,9632,1236,2670,6037,0.00189420,0.00409198,0.00924984,0.19272905,0.28429418,0.43234131
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-25 00:00:00.000000,0.00336257,0.00721833,0.01462396,2194,4711,9545,1273,2711,5958,0.00195095,0.00415394,0.00912886,0.19464602,0.28857726,0.43631598
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-26 00:00:00.000000,0.00336167,0.00712358,0.01463453,2194,4649,9552,1311,2748,5886,0.00200899,0.00421045,0.00901876,0.19793208,0.29429441,0.44399792
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-27 00:00:00.000000,0.00340131,0.00724759,0.01492988,2220,4730,9745,1318,2739,5831,0.00201934,0.00419753,0.00893326,0.21136553,0.30314467,0.45745918
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-28 00:00:00.000000,0.00347427,0.00747892,0.01484587,2267,4881,9690,1322,2781,5758,0.00202572,0.00426066,0.00882204,0.20867462,0.31103588,0.48962053
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-29 00:00:00.000000,0.00356041,0.00764234,0.01470997,2324,4988,9601,1338,2847,5597,0.00205066,0.00436268,0.00857523,0.20692770,0.31327617,0.52792342
0,0,France,,,2020-11-14 21:54:34.729085,2020-06-30 00:00:00.000000,0.00365487,0.00775041,0.01485553,2385,5058,9696,1363,2909,5443,0.00208922,0.00445709,0.00833959,0.20679604,0.31680522,0.52276102
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-01 00:00:00.000000,0.00375427,0.00782869,0.01504169,2450,5110,9818,1394,2907,5329,0.00213696,0.00445372,0.00816428,0.20721487,0.32431003,0.50714925
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-02 00:00:00.000000,0.00385725,0.00796749,0.01530434,2517,5200,9989,1429,2940,5361,0.00219076,0.00450559,0.00821390,0.20699449,0.33615681,0.50102130
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-03 00:00:00.000000,0.00396340,0.00818800,0.01566736,2587,5344,10226,1467,2941,5422,0.00224875,0.00450581,0.00830807,0.20717238,0.34197247,0.50076789
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-04 00:00:00.000000,0.00407393,0.00849734,0.01609697,2659,5546,10507,1507,3031,5522,0.00230993,0.00464461,0.00846006,0.21374340,0.35174773,0.50083520
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-05 00:00:00.000000,0.00418892,0.00871697,0.01656177,2734,5689,10810,1549,3159,5653,0.00237378,0.00484086,0.00866073,0.23523297,0.35734334,0.50068382
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-06 00:00:00.000000,0.00430953,0.00899852,0.01705220,2812,5873,11130,1592,3259,5810,0.00244013,0.00499350,0.00890163,0.24229863,0.36591407,0.52404297
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-07 00:00:00.000000,0.00450192,0.00929204,0.01800977,2938,6065,11755,1637,3356,5998,0.00250937,0.00514192,0.00918967,0.26307099,0.37378191,0.52139478
