FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-03-19 00:00:00.000000,0.06611156,0.10296170,0.14762970,244,380,545,128,196,295,0.03487665,0.05321216,0.07995946,0.79001324,0.93785938,1.21768500
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-03-20 00:00:00.000000,0.08274087,0.12597188,0.18646132,305,465,688,162,240,362,0.04391460,0.06520898,0.09823094,0.80675112,0.93810691,1.20483217
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-03-21 00:00:00.000000,0.10325228,0.15383291,0.23070826,381,568,852,203,296,445,0.05506767,0.08027021,0.12061822,0.82322394,0.94218833,1.18035501
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-03-22 00:00:00.000000,0.12853241,0.18773469,0.27948544,474,693,1032,254,363,546,0.06881972,0.09832089,0.14801829,0.83613121,0.94642859,1.16682061
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-03-23 00:00:00.000000,0.15846070,0.22991980,0.33876479,585,849,1251,316,448,671,0.08577391,0.12148212,0.18183894,0.83559328,0.93622077,1.13746282
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-03-24 00:00:00.000000,0.19562828,0.28041935,0.41039524,722,1035,1515,391,552,823,0.10611154,0.14969891,0.22310745,0.83604772,0.93566000,1.13864501
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-03-25 00:00:00.000000,0.24141104,0.34453154,0.49697982,891,1272,1835,484,674,1010,0.13107262,0.18267649,0.27370762,0.82542073,0.93633759,1.13871746
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-03-26 00:00:00.000000,0.29780917,0.42460861,0.60780763,1099,1568,2244,590,826,1240,0.16000212,0.22386444,0.33576819,0.82462508,0.92759521,1.13856048
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-03-27 00:00:00.000000,0.36726802,0.52300294,0.74430272,1356,1931,2748,716,1016,1521,0.19387563,0.27533035,0.41184135,0.82429804,0.91791050,1.13796928
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-03-28 00:00:00.000000,0.45278769,0.64352708,0.91102773,1672,2376,3364,867,1242,1864,0.23484261,0.33639956,0.50497828,0.81090069,0.90900574,1.13589207
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-03-29 00:00:00.000000,0.55524450,0.78473619,1.11451390,2050,2898,4116,1065,1510,2284,0.28856446,0.40888123,0.61865064,0.78218480,0.88835797,1.12868385
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-03-30 00:00:00.000000,0.67253494,0.95287598,1.36201389,2483,3519,5030,1315,1823,2791,0.35613144,0.49387680,0.75580566,0.69639391,0.85503711,1.10469542
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-03-31 00:00:00.000000,0.81400969,1.12652138,1.66286259,3006,4160,6141,1622,2220,3390,0.43939604,0.60120696,0.91794206,0.62956697,0.79670604,1.03494048
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-01 00:00:00.000000,0.98453135,1.29930535,2.02710834,3636,4798,7486,1942,2667,4140,0.52608260,0.72235649,1.12116940,0.54382762,0.72967102,0.94779829
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-02 00:00:00.000000,1.17218080,1.48420467,2.46484418,4329,5481,9103,2312,3102,5052,0.62612056,0.84002045,1.36795408,0.42302290,0.63307117,0.86564764
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-03 00:00:00.000000,1.35894607,1.63075438,2.62950235,5018,6022,9711,2737,3604,6156,0.74127448,0.97585739,1.66699542,0.30058760,0.52375812,0.73629068
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-04 00:00:00.000000,1.46464440,1.76949123,2.72744182,5409,6535,10072,3163,4074,7426,0.85653993,1.10334363,2.01088681,0.22609472,0.40598240,0.58964670
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-05 00:00:00.000000,1.48559576,1.83213064,2.91722953,5486,6766,10773,3574,4463,7827,0.96793080,1.20864832,2.11954219,0.18820884,0.28336612,0.44432059
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-06 00:00:00.000000,1.51399573,1.85483019,3.00616017,5591,6850,11102,3825,4758,8008,1.03594265,1.28836049,2.16838235,0.14938392,0.21107522,0.30698245
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-07 00:00:00.000000,1.48472855,1.86171811,3.04919642,5483,6875,11261,3871,4906,8209,1.04829624,1.32860033,2.22292294,0.13474509,0.18247473,0.28492488
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-08 00:00:00.000000,1.46948442,1.84471477,3.06617935,5427,6812,11323,3892,4983,8428,1.05385340,1.34929523,2.28217448,0.11851070,0.16085445,0.25436092
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-09 00:00:00.000000,1.45574543,1.83371588,3.01093610,5376,6772,11119,3898,5010,8539,1.05556114,1.35664947,2.31222594,0.11421291,0.15447865,0.23089814
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-10 00:00:00.000000,1.43003147,1.79622038,2.92040782,5281,6633,10785,3896,5000,8441,1.05509773,1.35399594,2.28564533,0.11237877,0.14725856,0.19759739
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-11 00:00:00.000000,1.40426097,1.74154995,2.83030332,5186,6431,10452,3866,4920,8210,1.04705442,1.33228056,2.22314793,0.11211448,0.14388407,0.17808394
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-12 00:00:00.000000,1.37837631,1.69862138,2.74199236,5090,6273,10126,3756,4827,7972,1.01727676,1.30715168,2.15866280,0.11203657,0.14113717,0.17383748
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-13 00:00:00.000000,1.35164543,1.65423438,2.68019719,4991,6109,9898,3632,4704,7734,0.98367575,1.27386090,2.09415503,0.11205108,0.13893116,0.17297714
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-14 00:00:00.000000,1.32425409,1.62081949,2.63193080,4890,5985,9720,3498,4586,7570,0.94728696,1.24180897,2.04992989,0.11227682,0.13868331,0.17239262
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-15 00:00:00.000000,1.28414018,1.57212403,2.58317647,4742,5806,9540,3358,4465,7459,0.90950374,1.20918321,2.01977445,0.11121947,0.13870720,0.17216559
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-16 00:00:00.000000,1.22746523,1.53106274,2.53366949,4533,5654,9357,3218,4357,7339,0.87147341,1.17999648,1.98732795,0.11027319,0.13799609,0.17073313
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-17 00:00:00.000000,1.17303437,1.49445461,2.48317525,4332,5519,9170,3080,4235,7212,0.83399128,1.14695563,1.95301968,0.11189385,0.13747418,0.17127033
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-18 00:00:00.000000,1.12127567,1.46009388,2.43081453,4141,5392,8977,2945,4126,7081,0.79758412,1.11743525,1.91737240,0.10951197,0.13599733,0.17177613
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-19 00:00:00.000000,1.07257830,1.41359354,2.37627251,3961,5220,8776,2852,4021,6943,0.77249028,1.08890411,1.88017870,0.10553065,0.13526731,0.17146211
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-20 00:00:00.000000,1.02684240,1.37259831,2.32013576,3792,5069,8568,2775,3908,6799,0.75159350,1.05818962,1.84121888,0.10542652,0.13500419,0.17117422
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-21 00:00:00.000000,0.99890686,1.33962616,2.26343089,3689,4947,8359,2701,3803,6650,0.73149315,1.02982666,1.80067781,0.10550271,0.13493842,0.17268565
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-22 00:00:00.000000,0.97213330,1.30218488,2.20709116,3590,4809,8151,2629,3690,6496,0.71199822,0.99915030,1.75910182,0.10621920,0.13491987,0.17395912
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-23 00:00:00.000000,0.94611648,1.25684622,2.15199906,3494,4641,7947,2559,3586,6341,0.69303906,0.97123614,1.71714770,0.10648753,0.13515327,0.17854993
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-24 00:00:00.000000,0.92084842,1.21584640,2.09980791,3400,4490,7754,2492,3484,6187,0.67481278,0.94359996,1.67548599,0.10489565,0.13782724,0.17855603
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-25 00:00:00.000000,0.89631736,1.18638249,2.04222725,3310,4381,7542,2426,3389,6038,0.65705668,0.91773890,1.63510487,0.10385697,0.14015075,0.18006525
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-26 00:00:00.000000,0.87263112,1.16242069,1.98802449,3222,4293,7342,2362,3291,5872,0.63975624,0.89124713,1.59003622,0.10174422,0.14419910,0.17870961
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-27 00:00:00.000000,0.84869096,1.13734513,1.94179125,3134,4200,7171,2300,3204,5710,0.62290134,0.86777374,1.54622796,0.10104497,0.14465270,0.18101165
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-28 00:00:00.000000,0.82539066,1.11453060,1.90227538,3048,4116,7025,2238,3139,5567,0.60610580,0.85019601,1.50741605,0.10083616,0.14444007,0.18385399
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-29 00:00:00.000000,0.80273614,1.08682265,1.85734532,2964,4013,6859,2177,3089,5442,0.58958582,0.83643642,1.47367782,0.10063719,0.14560236,0.18697206
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-04-30 00:00:00.000000,0.78097818,1.06563128,1.80149121,2884,3935,6653,2117,3020,5317,0.57346079,0.81793150,1.43980915,0.10051562,0.14315859,0.18886156
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-01 00:00:00.000000,0.76093946,1.03980493,1.74553847,2810,3840,6446,2060,2963,5174,0.55787671,0.80246958,1.40100683,0.10039877,0.14172330,0.18916869
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-02 00:00:00.000000,0.74423572,1.00687075,1.69026854,2748,3718,6242,2006,2913,5030,0.54324148,0.78881470,1.36208950,0.10022601,0.14048034,0.19133088
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-03 00:00:00.000000,0.73090649,0.98704249,1.63618387,2699,3645,6042,1958,2839,4896,0.53041380,0.76895565,1.32573786,0.10042116,0.14077162,0.19392643
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-04 00:00:00.000000,0.70736456,0.96539591,1.58486807,2612,3565,5853,1919,2765,4765,0.51976056,0.74870759,1.29044106,0.10047189,0.13885638,0.19941372
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-05 00:00:00.000000,0.68269829,0.94007217,1.54216584,2521,3471,5695,1885,2691,4638,0.51062710,0.72881410,1.25607368,0.09885656,0.13970982,0.19838365
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-06 00:00:00.000000,0.65965566,0.91142334,1.50054933,2436,3366,5541,1847,2611,4515,0.50032087,0.70715641,1.22257862,0.09889701,0.13966546,0.19311575
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-07 00:00:00.000000,0.63803992,0.88340065,1.45992495,2356,3262,5391,1784,2536,4394,0.48318333,0.68670732,1.18990858,0.09838221,0.13780924,0.18206235
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-08 00:00:00.000000,0.61760296,0.86050619,1.42020349,2280,3178,5245,1725,2460,4276,0.46710119,0.66622224,1.15801222,0.09812773,0.13442739,0.18099151
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-09 00:00:00.000000,0.59814817,0.83623189,1.38135345,2209,3088,5101,1669,2391,4161,0.45193404,0.64758734,1.12683965,0.09806141,0.12923833,0.18393906
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-10 00:00:00.000000,0.57952640,0.81317898,1.34330635,2140,3003,4961,1615,2318,4049,0.43753921,0.62784873,1.09636432,0.09665314,0.12769049,0.17542299
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-11 00:00:00.000000,0.56037951,0.79364434,1.30619560,2069,2931,4824,1565,2251,3938,0.42379867,0.60965508,1.06654004,0.09560673,0.12831568,0.17475582
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-12 00:00:00.000000,0.54185320,0.77152825,1.26991423,2001,2849,4690,1514,2184,3831,0.41007250,0.59136219,1.03738166,0.09613970,0.12703594,0.17726628
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-13 00:00:00.000000,0.52381684,0.74705936,1.23449881,1934,2759,4559,1464,2117,3725,0.39659746,0.57341926,1.00885970,0.09659962,0.12523647,0.17758515
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-14 00:00:00.000000,0.50617585,0.72216493,1.19991378,1869,2667,4431,1416,2052,3622,0.38345336,0.55588000,0.98097472,0.09651786,0.12315497,0.16707805
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-15 00:00:00.000000,0.48343245,0.69912932,1.16606923,1785,2582,4306,1353,1984,3522,0.36646966,0.53735016,0.95371540,0.09633556,0.12296821,0.16607221
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-16 00:00:00.000000,0.46625509,0.68007049,1.13285624,1721,2511,4183,1291,1921,3423,0.34981241,0.52040462,0.92704234,0.09210949,0.11995339,0.16485720
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-17 00:00:00.000000,0.44971541,0.65776612,1.10010633,1660,2429,4062,1234,1866,3327,0.33423436,0.50530424,0.90089968,0.09141831,0.11925217,0.16303949
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-18 00:00:00.000000,0.42902917,0.63530050,1.06763339,1584,2346,3942,1181,1808,3232,0.31978264,0.48981777,0.87520431,0.08807117,0.11798225,0.16111106
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-19 00:00:00.000000,0.40881660,0.61380440,1.03488943,1509,2266,3822,1132,1751,3138,0.30663688,0.47436613,0.84984729,0.08864710,0.11724605,0.15291649
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-20 00:00:00.000000,0.39234611,0.58994620,1.00168994,1449,2178,3699,1087,1695,3037,0.29453062,0.45902508,0.82235852,0.08451078,0.11716968,0.15612946
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-21 00:00:00.000000,0.37733947,0.56706291,0.96828646,1393,2094,3576,1045,1636,2921,0.28315028,0.44301185,0.79116636,0.08285499,0.11606576,0.15405465
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-22 00:00:00.000000,0.36304880,0.54788290,0.93274595,1340,2023,3444,1005,1575,2811,0.27235309,0.42668134,0.76119603,0.08184683,0.11660857,0.15649762
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-23 00:00:00.000000,0.34950621,0.52819743,0.89826352,1290,1950,3317,964,1515,2705,0.26108816,0.41036134,0.73260080,0.08063356,0.11650100,0.15810318
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-24 00:00:00.000000,0.33677418,0.50664602,0.86554090,1243,1871,3196,931,1456,2605,0.25209358,0.39428539,0.70541113,0.07982760,0.11717856,0.15906543
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-25 00:00:00.000000,0.32420064,0.48630337,0.83557825,1197,1796,3085,897,1398,2509,0.24290376,0.37864378,0.67957626,0.07951342,0.11783580,0.16071257
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-26 00:00:00.000000,0.31225811,0.46667113,0.80704504,1153,1723,2980,863,1344,2421,0.23387199,0.36414254,0.65554588,0.08005777,0.11793203,0.16572287
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-27 00:00:00.000000,0.30088843,0.44871426,0.77982611,1111,1657,2880,831,1300,2337,0.22521118,0.35218015,0.63289001,0.08194930,0.11891095,0.16555933
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-28 00:00:00.000000,0.29033203,0.43084967,0.75376042,1072,1591,2783,801,1258,2257,0.21694836,0.34065490,0.61135220,0.08423625,0.11981131,0.16547388
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-29 00:00:00.000000,0.28034431,0.41596774,0.72870843,1035,1536,2691,772,1219,2181,0.20919227,0.33028946,0.59071671,0.08749394,0.12057863,0.16764786
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-30 00:00:00.000000,0.26883120,0.40308510,0.70016430,992,1488,2585,744,1172,2108,0.20164514,0.31744839,0.57088089,0.08958361,0.12187227,0.18860763
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-05-31 00:00:00.000000,0.25793526,0.39198554,0.67318285,952,1447,2486,710,1129,2038,0.19224864,0.30578015,0.55189487,0.09064663,0.12646558,0.20213274
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-06-01 00:00:00.000000,0.24802931,0.38155001,0.65003093,916,1409,2400,688,1092,1971,0.18648892,0.29590829,0.53384122,0.09223196,0.13207770,0.20854290
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-06-02 00:00:00.000000,0.24097404,0.36988287,0.63027015,889,1366,2327,681,1064,1899,0.18459323,0.28819298,0.51442799,0.09168067,0.13854515,0.21177133
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-06-03 00:00:00.000000,0.23820173,0.36177295,0.61253417,879,1336,2262,664,1038,1836,0.17981521,0.28113050,0.49722812,0.09184077,0.14237895,0.21764024
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-06-04 00:00:00.000000,0.23844325,0.35514399,0.59594272,880,1311,2200,640,1014,1779,0.17350734,0.27469388,0.48196415,0.09270603,0.14634876,0.22444843
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-06-05 00:00:00.000000,0.24013093,0.34769983,0.58010696,886,1284,2142,618,991,1728,0.16755053,0.26857140,0.46803053,0.09704307,0.14868307,0.23707013
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-06-06 00:00:00.000000,0.24097032,0.34248818,0.56469749,889,1264,2085,605,975,1680,0.16399302,0.26415947,0.45500277,0.09748715,0.15795042,0.24073606
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-06-07 00:00:00.000000,0.23524711,0.33934724,0.55087288,868,1253,2034,608,953,1634,0.16477346,0.25822288,0.44260085,0.10375544,0.16405262,0.24105076
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-06-08 00:00:00.000000,0.23084381,0.33608011,0.54318062,852,1241,2006,603,934,1589,0.16350411,0.25304472,0.43037435,0.10382623,0.17078446,0.23972112
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-06-09 00:00:00.000000,0.22758166,0.33674752,0.53623154,840,1243,1980,594,920,1549,0.16109651,0.24920100,0.41943656,0.10961754,0.17438261,0.23917533
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-06-10 00:00:00.000000,0.22476695,0.33329366,0.52971593,830,1230,1956,583,913,1525,0.15791082,0.24736778,0.41315743,0.11149671,0.17919349,0.24026831
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-06-11 00:00:00.000000,0.22221495,0.33272411,0.52339326,820,1228,1932,573,915,1504,0.15541235,0.24779625,0.40738865,0.12422997,0.18065096,0.24300357
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-06-12 00:00:00.000000,0.22214376,0.32968560,0.51551476,820,1217,1903,566,912,1484,0.15328207,0.24704031,0.40197416,0.12570583,0.18332570,0.24559168
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-06-13 00:00:00.000000,0.22426469,0.32791084,0.50752671,828,1211,1874,561,903,1465,0.15199338,0.24463127,0.39677993,0.12933287,0.18944205,0.25344404
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-06-14 00:00:00.000000,0.22779273,0.32679604,0.50442490,841,1206,1862,566,902,1446,0.15328491,0.24430429,0.39169791,0.13975303,0.19291727,0.26450864
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-06-15 00:00:00.000000,0.22896686,0.32726649,0.50305370,845,1208,1857,573,895,1427,0.15520958,0.24258758,0.38664369,0.14428855,0.19619943,0.27012601
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-11-26 04:38:10.927829,2020-06-16 00:00:00.000000,0.22831705,0.32652546,0.50575126,843,1205,1867,581,889,1422,0.15740178,0.24072412,0.38527079,0.14577907,0.19734158,0.27159066
