FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-29 00:00:00.000000,0.89835995,1.63529362,2.89161894,177,322,570,103,207,348,0.52307173,1.05370985,1.76882429,0.21241044,0.31545181,0.46537869
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-06-30 00:00:00.000000,0.96738496,1.73245667,3.05674565,190,341,602,107,220,370,0.54442771,1.11887771,1.87901000,0.20756594,0.32339884,0.45885900
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-01 00:00:00.000000,1.04001994,1.82420988,3.27918279,205,359,646,115,230,392,0.58488617,1.16821693,1.99073988,0.20290676,0.32096451,0.44979900
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-02 00:00:00.000000,1.11641626,1.88815168,3.47322240,220,372,684,124,238,412,0.62943749,1.21177829,2.08992882,0.21103699,0.32065856,0.44440180
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-03 00:00:00.000000,1.19680047,1.98729239,3.67663983,235,391,724,133,255,433,0.67649927,1.29631865,2.19665814,0.22180917,0.31732427,0.45184514
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-04 00:00:00.000000,1.26983411,2.11934659,3.88337174,250,417,765,143,267,455,0.72610185,1.35436639,2.30961945,0.21921577,0.32085308,0.45287766
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-05 00:00:00.000000,1.28603820,2.22669417,3.99613778,253,439,787,153,280,478,0.77831614,1.42115238,2.42564053,0.20450018,0.31019491,0.45301233
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-06 00:00:00.000000,1.32443548,2.36061106,4.14446092,261,465,817,164,291,502,0.83328495,1.47776414,2.54649591,0.20807372,0.31071593,0.45273152
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-07 00:00:00.000000,1.37714218,2.50081027,4.30615073,271,493,849,175,308,528,0.88776962,1.56501911,2.67924802,0.21265614,0.31449543,0.45045720
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-08 00:00:00.000000,1.46570041,2.65859656,4.36852561,288,524,861,185,319,555,0.94321530,1.62031986,2.81650064,0.21672788,0.32200477,0.45263784
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-09 00:00:00.000000,1.55930031,2.80225195,4.42532380,307,552,872,192,333,581,0.97457393,1.69109432,2.94699659,0.22061427,0.33265642,0.45539797
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-10 00:00:00.000000,1.65708140,2.92455771,4.54738873,326,576,896,197,352,608,1.00222255,1.78929180,3.08514262,0.21272524,0.32594418,0.45198317
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-11 00:00:00.000000,1.75903003,3.06607167,4.76731039,346,604,939,203,375,625,1.03104067,1.90283213,3.17481239,0.20869465,0.33032429,0.47954428
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-12 00:00:00.000000,1.86539043,3.21230662,4.99596865,367,633,985,209,394,633,1.06105789,1.99894739,3.21337807,0.21659860,0.33288069,0.47259009
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-13 00:00:00.000000,1.96256996,3.38292075,5.22237469,386,667,1029,219,411,640,1.11226544,2.08915386,3.24693815,0.21967987,0.33445317,0.45602611
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-14 00:00:00.000000,2.01835791,3.53533215,5.43117281,397,697,1070,231,431,659,1.17545906,2.18843092,3.34241595,0.22182998,0.33554837,0.48540222
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-15 00:00:00.000000,2.15180339,3.70736892,5.62835169,424,730,1109,244,453,680,1.24014694,2.29766741,3.44884330,0.22359371,0.33555919,0.49184475
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-16 00:00:00.000000,2.28315771,3.86494397,5.82869914,450,762,1149,257,478,715,1.30721825,2.42726284,3.62747993,0.22569166,0.33467039,0.50547076
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-17 00:00:00.000000,2.40021748,4.05507211,6.06240295,473,799,1195,271,504,751,1.37753272,2.56035171,3.80952152,0.22913257,0.33448532,0.49113418
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-18 00:00:00.000000,2.52303399,4.23649084,6.29153851,497,835,1240,293,522,771,1.48935625,2.64932453,3.91239958,0.23297688,0.33547952,0.46405976
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-19 00:00:00.000000,2.65170602,4.41534556,6.56962233,522,870,1295,317,543,794,1.61104110,2.75850404,4.02719091,0.23866515,0.34168179,0.46273263
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-20 00:00:00.000000,2.79030555,4.66150456,6.83813512,550,919,1348,329,573,825,1.66898238,2.90990981,4.18520457,0.23744371,0.34712849,0.49417887
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-21 00:00:00.000000,2.93598213,4.89365092,7.07309464,578,964,1394,340,603,857,1.72856109,3.05857540,4.34907824,0.24194704,0.35359723,0.49458236
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-22 00:00:00.000000,3.09058603,5.12955770,7.47945394,609,1011,1474,353,628,902,1.79202235,3.18979100,4.57541347,0.25526962,0.36200078,0.49462852
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-23 00:00:00.000000,3.25738286,5.37018859,7.81075602,642,1058,1540,368,654,955,1.86814629,3.31924046,4.84456585,0.25910010,0.36494111,0.49467785
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-24 00:00:00.000000,3.44253696,5.66484473,8.09988400,678,1116,1597,387,689,1001,1.96710329,3.49671957,5.07931364,0.26398977,0.36931289,0.51331101
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-25 00:00:00.000000,3.65936123,6.03889702,8.59369801,721,1190,1694,409,728,1063,2.07457826,3.69231810,5.39547671,0.27451119,0.39459151,0.55562367
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-26 00:00:00.000000,3.89013680,6.40809587,9.05976084,767,1263,1786,432,765,1126,2.19470351,3.88016702,5.71199098,0.29744063,0.41216064,0.61647067
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-27 00:00:00.000000,4.08689405,6.78707636,9.70675061,805,1338,1913,460,811,1164,2.33617090,4.11391254,5.90382401,0.32608700,0.42794772,0.67278209
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-28 00:00:00.000000,4.64246206,7.21304321,10.18083051,915,1422,2007,517,863,1215,2.62245555,4.37991538,6.16687059,0.33691074,0.44240247,0.67518054
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-29 00:00:00.000000,5.10194039,7.74704934,10.93406526,1005,1527,2155,566,929,1316,2.87457220,4.71449235,6.67585675,0.33761379,0.44869917,0.68426719
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-30 00:00:00.000000,5.60958443,8.47221369,11.79269682,1106,1670,2325,589,982,1403,2.98739723,4.98376810,7.11664995,0.33935753,0.47223003,0.68505328
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-07-31 00:00:00.000000,5.95347945,9.04404039,12.82101285,1173,1783,2527,637,1050,1512,3.23309020,5.32612397,7.67020043,0.34595223,0.48762161,0.71183657
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-01 00:00:00.000000,6.33429273,9.84238426,14.07905253,1248,1940,2775,701,1134,1629,3.55660779,5.75256114,8.26400330,0.36986316,0.52328352,0.74530006
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-02 00:00:00.000000,6.71307569,10.65965439,15.54112808,1323,2101,3064,774,1225,1753,3.92721793,6.21672468,8.89453112,0.37995974,0.56255467,0.76136533
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-03 00:00:00.000000,7.11553129,11.69351303,17.24210882,1402,2305,3399,823,1325,1908,4.17638219,6.72150771,9.67758758,0.43495272,0.59184873,0.79971968
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-04 00:00:00.000000,7.62120588,12.89733771,19.20506687,1502,2542,3786,867,1441,2091,4.39861804,7.31171992,10.60773237,0.45816790,0.62813156,0.82051245
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-05 00:00:00.000000,8.28462264,14.20582534,21.43897380,1633,2800,4227,921,1572,2316,4.67377090,7.97508405,11.74813191,0.49267187,0.66254194,0.86464172
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-06 00:00:00.000000,9.04954910,15.80578363,23.93904531,1784,3116,4720,1012,1751,2574,5.13583497,8.88100217,13.05867151,0.51065023,0.69058244,0.95221157
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-07 00:00:00.000000,9.85318783,17.77684606,26.68164035,1942,3505,5260,1128,1936,2868,5.72141022,9.82045431,14.54759780,0.53323100,0.75473800,1.03640845
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-08 00:00:00.000000,10.82220150,19.52318914,29.62836441,2133,3849,5841,1249,2141,3195,6.33624440,10.86044860,16.20559926,0.56205142,0.81653356,1.07640653
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-09 00:00:00.000000,11.99545616,21.50374697,32.64166279,2365,4239,6435,1380,2365,3534,6.99912794,11.99910954,17.92811573,0.56295307,0.84474934,1.10441953
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-10 00:00:00.000000,13.41824192,23.59556203,35.66885956,2645,4652,7032,1538,2619,3942,7.80508514,13.28474299,19.99453911,0.60580100,0.85799553,1.12777485
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-11 00:00:00.000000,15.05317940,25.99797732,38.61652864,2968,5126,7614,1713,2910,4344,8.68949382,14.76133974,22.03216227,0.62844076,0.88182278,1.14020648
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-12 00:00:00.000000,16.89558347,28.99280557,41.39228854,3331,5716,8161,1907,3209,4749,9.67596102,16.27539034,24.08698928,0.67792782,0.90675745,1.14068596
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-13 00:00:00.000000,18.98877344,31.62531382,43.90993939,3744,6235,8657,2124,3475,5148,10.77670286,17.62521185,26.11201079,0.71131091,0.91976505,1.16586139
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-14 00:00:00.000000,21.54139478,34.25208707,46.08787260,4247,6753,9087,2358,3760,5530,11.96155116,19.07027463,28.05085784,0.72102709,0.92249046,1.21628255
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-15 00:00:00.000000,23.73152348,36.16307879,48.07400587,4679,7130,9478,2622,4047,5884,13.29852754,20.52804558,29.84681370,0.75187822,0.95223861,1.28039358
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-16 00:00:00.000000,25.88547980,38.29938784,50.38060593,5103,7551,9933,2829,4371,6239,14.34809371,22.17082272,31.64674331,0.78897440,0.97241634,1.36318086
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-17 00:00:00.000000,27.91114245,40.02035155,52.14344357,5503,7890,10281,3066,4725,6514,15.55170009,23.96750962,33.03918066,0.80073016,0.98831217,1.44135225
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-18 00:00:00.000000,29.87322246,41.87592576,53.32936638,5890,8256,10514,3312,5038,6741,16.80012881,25.55224502,34.18885443,0.80656512,1.00195589,1.44086709
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-19 00:00:00.000000,30.99251744,43.28173683,53.91880212,6110,8533,10631,3578,5296,6914,18.14964453,26.86151923,35.07082842,0.78659658,1.00735600,1.46026824
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-20 00:00:00.000000,32.36619743,44.78762627,53.95880501,6381,8830,10639,3835,5518,7273,19.45334932,27.98913368,36.88946536,0.78643561,1.00168813,1.46051398
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-21 00:00:00.000000,33.50590030,44.86627901,54.15829714,6606,8846,10678,4076,5648,7626,20.67459522,28.64683259,38.68138640,0.76498806,0.99558318,1.45836299
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-22 00:00:00.000000,34.36019381,44.72809256,52.94067059,6774,8819,10438,4293,5824,7765,21.77736841,29.54164577,39.38690534,0.73125139,0.97610937,1.45145586
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-23 00:00:00.000000,34.42587853,44.39697402,52.61569952,6787,8753,10374,4481,5887,7898,22.72799290,29.85768870,40.05877825,0.68874436,0.96817106,1.58158203
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-24 00:00:00.000000,33.59255759,43.56206607,52.13092686,6623,8589,10278,4453,5970,7854,22.58859951,30.27962920,39.83567665,0.65648552,0.96420137,1.65100388
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-25 00:00:00.000000,32.32435847,42.59867993,51.22570054,6373,8399,10100,4406,5996,7890,22.34707150,30.41160592,40.01719263,0.62445927,0.94296335,1.66875758
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-26 00:00:00.000000,30.79047237,41.20959511,49.96005609,6070,8125,9850,4287,5952,7853,21.74578383,30.19111527,39.82907600,0.57285547,0.93435936,1.67330704
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-27 00:00:00.000000,29.09211251,39.55865486,48.41287611,5736,7799,9545,4139,5850,7750,20.99208089,29.66985041,39.30893271,0.52786685,0.91483382,1.67436841
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-28 00:00:00.000000,27.31351487,37.69779953,46.66660117,5385,7432,9201,3965,5701,7591,20.11407974,28.91907242,38.50318596,0.49668979,0.91143411,1.67456565
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-29 00:00:00.000000,25.51418387,35.79105046,44.79212749,5030,7056,8831,3774,5460,7386,19.14172123,27.69489727,37.46228710,0.48211177,0.89411043,1.67460233
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-30 00:00:00.000000,23.73445163,33.96513635,42.89931434,4679,6696,8458,3569,5253,7144,18.10374277,26.64206024,36.23663158,0.47646997,0.85783170,1.67531439
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-08-31 00:00:00.000000,22.01553557,32.31777072,40.90685761,4340,6372,8065,3356,5005,6876,17.02589756,25.38685340,34.87349043,0.44891346,0.85017230,1.69607719
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-01 00:00:00.000000,20.36124876,30.58917684,38.88775420,4014,6031,7667,3129,4766,6588,15.87305274,24.17659896,33.41313843,0.42693443,0.84372259,1.72147332
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-02 00:00:00.000000,18.78253697,28.77197762,36.92916780,3703,5672,7281,2905,4540,6288,14.73834047,23.02891700,31.89369951,0.42652996,0.82629246,1.93046985
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-03 00:00:00.000000,17.28345911,26.83773952,35.00523606,3407,5291,6901,2690,4287,5960,13.64349299,21.74730838,30.22953228,0.42638477,0.81513142,2.00961200
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-04 00:00:00.000000,15.96643310,24.97978520,33.12916911,3148,4925,6532,2483,4040,5628,12.59532274,20.49467789,28.54743162,0.42630737,0.79234985,1.89818203
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-05 00:00:00.000000,14.74548635,23.27075704,31.31077672,2907,4588,6173,2282,3805,5304,11.57485339,19.30077894,26.90135231,0.40919536,0.81269495,1.96596019
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-06 00:00:00.000000,13.52370019,21.64207134,29.57408729,2666,4267,5831,2085,3575,5033,10.57771197,18.13342997,25.52694112,0.40842282,0.82906788,2.06758212
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-07 00:00:00.000000,12.27767432,20.00102467,27.90574345,2420,3943,5502,1919,3352,4776,9.73349939,17.00107011,24.22331101,0.40817935,0.81994584,2.20968505
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-08 00:00:00.000000,11.15688881,18.47424604,26.30100555,2199,3642,5185,1753,3137,4523,8.89159884,15.91166003,22.94222975,0.40803333,0.82868066,2.34164464
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-09 00:00:00.000000,10.21441915,17.04300607,24.76398708,2013,3360,4882,1595,2915,4261,8.09158494,14.78632835,21.61392704,0.40787042,0.82901890,2.39789180
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-10 00:00:00.000000,9.34318086,15.69487675,23.23733206,1842,3094,4581,1448,2704,4032,7.34876767,13.71758664,20.45094213,0.40759769,0.83118361,2.42303001
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-11 00:00:00.000000,8.53718380,14.45857109,21.84120945,1683,2850,4306,1313,2506,3811,6.66365650,12.71348590,19.33181323,0.40616023,0.84332296,2.43987634
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-12 00:00:00.000000,7.78830300,13.38730463,20.51607602,1535,2639,4045,1189,2321,3598,6.03476278,11.77287065,18.25303282,0.38820380,0.84242290,2.44865013
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-13 00:00:00.000000,7.09630044,12.38792698,19.26058553,1399,2442,3797,1076,2147,3391,5.45923754,10.89401521,17.20174963,0.36816021,0.83138367,2.44347914
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-14 00:00:00.000000,6.46052848,11.46175205,18.08648256,1273,2259,3566,972,1986,3192,4.93360259,10.07482713,16.19194340,0.34997518,0.83820135,2.42882013
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-15 00:00:00.000000,5.87990263,10.60019520,16.97845130,1159,2090,3347,878,1836,3003,4.45483203,9.31280006,15.23320662,0.33616564,0.86193368,2.42555556
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-16 00:00:00.000000,5.31895769,9.80065314,15.93417107,1048,1932,3141,792,1696,2824,4.02009950,8.60474689,14.32429833,0.32715549,0.85489214,2.46636924
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-17 00:00:00.000000,4.78973903,9.05986130,14.95097670,944,1786,2947,718,1567,2654,3.64270682,7.94756573,13.46381462,0.33547478,0.84858506,2.56770700
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-18 00:00:00.000000,4.31108076,8.37449526,14.02619095,850,1651,2765,654,1447,2494,3.31798119,7.34257700,12.65022927,0.33010876,0.83506698,2.61170560
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-19 00:00:00.000000,3.87652756,7.74132348,13.15703529,764,1526,2594,595,1341,2342,3.02275917,6.80172435,11.88192426,0.34294754,0.83187194,2.53734063
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-20 00:00:00.000000,3.48096675,7.16239312,12.34068414,686,1412,2433,543,1238,2199,2.75542713,6.28148395,11.15718928,0.35281676,0.84057104,2.52587567
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-21 00:00:00.000000,3.12522504,6.61413643,11.57427238,616,1304,2282,495,1141,2065,2.51388703,5.78990621,10.47423443,0.33430185,0.82563320,2.58588550
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-22 00:00:00.000000,2.80464919,6.10916762,10.85513490,552,1204,2140,452,1051,1938,2.29415466,5.33412888,9.83119584,0.33231728,0.82566018,2.63753620
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-23 00:00:00.000000,2.51692581,5.64277123,10.18063853,496,1112,2007,411,971,1819,2.08679290,4.92813453,9.22621511,0.32539812,0.83236828,2.57385543
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-24 00:00:00.000000,2.25937807,5.21216381,9.54828749,445,1027,1882,369,898,1706,1.87329137,4.55915523,8.65743504,0.32853644,0.83777701,2.46224850
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-25 00:00:00.000000,2.02875502,4.81615659,8.95579697,400,949,1765,331,831,1601,1.68166219,4.21825772,8.12302772,0.33748974,0.82929788,2.37840049
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-26 00:00:00.000000,1.82234337,4.45736992,8.40111170,359,878,1656,297,769,1502,1.50991137,3.90327164,7.62123144,0.33667982,0.82026277,2.44751824
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-27 00:00:00.000000,1.65566717,4.12647312,7.88200319,326,813,1554,267,712,1409,1.35610280,3.61222536,7.15038034,0.33698056,0.80257225,2.45428663
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-28 00:00:00.000000,1.50921029,3.81941375,7.38543095,297,753,1456,241,659,1322,1.22531399,3.34331456,6.70883351,0.33890637,0.80785286,2.45132105
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-29 00:00:00.000000,1.37728428,3.53591874,6.91974458,271,697,1364,220,610,1240,1.11816864,3.09620386,6.29252194,0.33790615,0.81877482,2.41129235
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-09-30 00:00:00.000000,1.25842605,3.27428732,6.48298675,248,645,1278,201,565,1163,1.02031262,2.86881178,5.90051391,0.33947428,0.81676672,2.36812959
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-01 00:00:00.000000,1.15199685,3.03294072,6.07355888,227,598,1197,183,524,1090,0.93155769,2.65936490,5.53177743,0.32352260,0.81797751,2.30247171
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-02 00:00:00.000000,1.05666592,2.81242010,5.68996838,208,554,1121,167,486,1022,0.85144310,2.46629505,5.18523767,0.30270611,0.81603795,2.30137789
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-03 00:00:00.000000,0.97129968,2.60916182,5.33087492,191,514,1051,153,451,958,0.77936623,2.28821954,4.85981617,0.28565335,0.81618277,2.29412473
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-04 00:00:00.000000,0.89493475,2.42127498,4.99507072,176,477,984,140,418,898,0.71467286,2.12392312,4.55446746,0.27755556,0.80859458,2.24846109
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-05 00:00:00.000000,0.81648666,2.25514652,4.68954902,160,444,924,129,389,841,0.65695344,1.97560664,4.26819945,0.27652106,0.82701121,2.25150713
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-06 00:00:00.000000,0.74533929,2.10571923,4.40439390,146,415,868,118,362,789,0.60180261,1.84033210,4.00190281,0.27636371,0.82811627,2.25434846
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-07 00:00:00.000000,0.68071704,1.96785868,4.13810316,134,388,815,108,337,740,0.55027456,1.71035777,3.75397638,0.27718746,0.83846494,2.30363621
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-08 00:00:00.000000,0.62246357,1.84062074,3.88923982,122,362,766,99,313,694,0.50283365,1.59125855,3.52294189,0.28063838,0.83631313,2.27124761
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-09 00:00:00.000000,0.57040924,1.71061633,3.65655543,112,337,720,90,292,652,0.45961844,1.48179866,3.30746432,0.29106045,0.83407804,2.33321239
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-10 00:00:00.000000,0.52381902,1.58269875,3.43892013,103,312,678,82,272,612,0.42061923,1.38084535,3.10634863,0.30676838,0.82805239,2.40196542
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-11 00:00:00.000000,0.48212668,1.48011341,3.23528678,95,291,637,76,252,575,0.38556953,1.28309672,2.91852152,0.29771459,0.82714782,2.43786823
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-12 00:00:00.000000,0.47073677,1.38180504,3.03955441,92,272,599,69,235,540,0.35413249,1.19639507,2.74301080,0.29507662,0.82694209,2.44561681
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-13 00:00:00.000000,0.46330962,1.29081876,2.85602640,91,254,563,66,219,508,0.33486103,1.11530512,2.57778040,0.29484710,0.82339006,2.44981695
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-14 00:00:00.000000,0.44596544,1.20658351,2.68392753,87,237,529,63,205,477,0.32324375,1.03995579,2.42237973,0.29396157,0.81955091,2.45737914
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-15 00:00:00.000000,0.40430833,1.12929910,2.52257559,79,222,497,62,191,448,0.31641439,0.97009593,2.27634680,0.28997908,0.81475046,2.47226809
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-16 00:00:00.000000,0.36695856,1.06146026,2.37127935,72,209,467,58,178,421,0.29427717,0.90543795,2.13920589,0.28177630,0.81113131,2.49614057
48161,0,USTexasFreestone,Texas,Freestone,2020-11-26 00:32:11.375687,2020-10-17 00:00:00.000000,0.33349308,0.99760337,2.22994670,65,196,439,52,166,396,0.26683344,0.84567541,2.01047053,0.27549737,0.81380052,2.50934389
