FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-06 00:00:00.000000,0.77332776,1.18018880,2.03367148,39828,60782,104738,24989,34712,69994,0.48520632,0.67400622,1.35906057,0.23611149,0.31986448,0.45028768
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-07 00:00:00.000000,0.81534471,1.22773297,2.09552746,41992,63231,107924,25936,36555,71300,0.50360266,0.70978031,1.38441120,0.23371336,0.31309568,0.42348353
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-08 00:00:00.000000,0.85728913,1.27548234,2.15295423,44152,65690,110882,26696,37923,72472,0.51834897,0.73634893,1.40717689,0.23310188,0.30402016,0.42010341
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-09 00:00:00.000000,0.90129113,1.31716602,2.20668371,46418,67837,113649,28016,39673,73547,0.54398680,0.77031996,1.42803564,0.23124756,0.30156530,0.39444009
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-10 00:00:00.000000,0.94030758,1.36017371,2.27289846,48428,70052,117059,29348,41454,74578,0.56985187,0.80489712,1.44806124,0.22610578,0.29836957,0.39025882
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-11 00:00:00.000000,0.97179788,1.40328405,2.35667708,50049,72272,121374,29763,42998,75589,0.57789681,0.83487989,1.46769128,0.22426835,0.28987540,0.38129827
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-12 00:00:00.000000,1.01655736,1.43990630,2.44366904,52355,74158,125854,30279,44386,77729,0.58792150,0.86183675,1.50923964,0.22538986,0.29032830,0.38241188
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-13 00:00:00.000000,1.04097820,1.48475286,2.53370092,53612,76468,130491,31134,45651,80512,0.60451663,0.88640108,1.56327052,0.22380772,0.28520166,0.38712268
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-14 00:00:00.000000,1.06752361,1.52408981,2.62668251,54979,78494,135280,32312,46764,83497,0.62738925,0.90801669,1.62124514,0.22919680,0.28521334,0.38664957
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-15 00:00:00.000000,1.09602096,1.56011246,2.72267007,56447,80349,140223,33576,48386,86584,0.65194277,0.93950416,1.68117541,0.23099230,0.29008658,0.38643586
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-16 00:00:00.000000,1.11416310,1.61045294,2.82186975,57381,82942,145332,34913,49914,89772,0.67789803,0.96917941,1.74308330,0.23081595,0.29224129,0.38707745
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-17 00:00:00.000000,1.14615467,1.65372496,2.92477900,59029,85170,150632,35957,51513,93066,0.69816641,1.00021106,1.80703436,0.23626808,0.29316716,0.38516857
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-18 00:00:00.000000,1.18218343,1.70787125,2.97989038,60885,87959,153471,36932,52956,96473,0.71709424,1.02823087,1.87319267,0.23640051,0.29347204,0.38157052
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-19 00:00:00.000000,1.22028924,1.76930329,3.02171935,62847,91123,155625,37943,54528,100013,0.73673395,1.05875844,1.94192719,0.24157873,0.29612427,0.37704660
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-20 00:00:00.000000,1.25333703,1.82907450,3.05949548,64549,94201,157571,38986,56176,103722,0.75699289,1.09076071,2.01393048,0.24164031,0.29807297,0.37319476
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-21 00:00:00.000000,1.28717469,1.88461837,3.09560788,66292,97062,159431,40724,57875,107645,0.79073522,1.12373832,2.09010545,0.24157320,0.29942054,0.37064657
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-22 00:00:00.000000,1.32190140,1.94298552,3.13708034,68081,100068,161566,42564,59621,109604,0.82645810,1.15764196,2.12814486,0.24152094,0.29946221,0.37220844
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-23 00:00:00.000000,1.35774232,1.99862869,3.22027666,69926,102934,165851,44230,61471,111026,0.85881273,1.19355956,2.15574970,0.23922733,0.29601009,0.37214525
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-24 00:00:00.000000,1.39509737,2.05445495,3.29956359,71850,105809,169935,45981,63388,113352,0.89280698,1.23079407,2.20092386,0.23765168,0.29389039,0.37043812
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-25 00:00:00.000000,1.43671271,2.11727474,3.38517150,73994,109044,174344,47809,65181,116475,0.92830360,1.26560394,2.26156247,0.22782853,0.28916451,0.36487911
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-26 00:00:00.000000,1.49089063,2.17222169,3.47320478,76784,111874,178878,49506,66787,119224,0.96125368,1.29678400,2.31492888,0.21515999,0.27986560,0.35186784
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-27 00:00:00.000000,1.54245730,2.22016497,3.56090981,79440,114343,183395,50502,68693,121575,0.98058427,1.33378905,2.36057387,0.21043227,0.27042175,0.35294763
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-28 00:00:00.000000,1.58902941,2.26632631,3.64785650,81838,116721,187873,51150,70434,123544,0.99317372,1.36759393,2.39881898,0.20865301,0.25875895,0.35291574
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-29 00:00:00.000000,1.62978678,2.29362312,3.73530532,83937,118126,192376,51494,71609,125190,0.99985437,1.39041710,2.43077474,0.20303624,0.25453166,0.32487252
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-04-30 00:00:00.000000,1.66512485,2.32136018,3.82109059,85757,119555,196795,51600,73295,126586,1.00190047,1.42315305,2.45788607,0.20221021,0.24996444,0.31650451
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-01 00:00:00.000000,1.70298322,2.33094853,3.87026748,87707,120049,199327,52686,74999,127958,1.02300218,1.45624211,2.48451370,0.19253789,0.24286760,0.30910343
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-02 00:00:00.000000,1.72255384,2.35012255,3.88808881,88715,121036,200245,52228,76308,130335,1.01410354,1.48164961,2.53066427,0.18631040,0.23279648,0.31029213
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-03 00:00:00.000000,1.74609124,2.36097547,3.90190945,89927,121595,200957,51681,77522,131874,1.00348791,1.50521625,2.56055123,0.16867227,0.22160533,0.31170126
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-04 00:00:00.000000,1.73330362,2.35958946,3.91246574,89269,121524,201501,51081,77941,132895,0.99182759,1.51336368,2.58038428,0.16388565,0.21570629,0.31263151
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-05 00:00:00.000000,1.71945818,2.35244699,3.92049680,88556,121156,201914,50450,77949,133601,0.97957752,1.51350867,2.59408992,0.16012002,0.21086078,0.31314848
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-06 00:00:00.000000,1.70628643,2.35392803,3.92644951,87877,121232,202221,49954,78019,134106,0.96994012,1.51487033,2.60388560,0.15762463,0.20811698,0.31279831
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-07 00:00:00.000000,1.69447407,2.34772301,3.93045553,87269,120913,202427,49569,77931,134473,0.96248025,1.51316669,2.61101452,0.15455716,0.20553449,0.29906351
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-08 00:00:00.000000,1.68451642,2.33172071,3.93225816,86756,120089,202520,49195,77617,134737,0.95520795,1.50705925,2.61613792,0.15046949,0.20360394,0.27110487
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-09 00:00:00.000000,1.67740036,2.30770033,3.93110417,86390,118851,202461,48852,77401,134910,0.94854855,1.50287497,2.61950761,0.14660448,0.20141207,0.27038022
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-10 00:00:00.000000,1.67304711,2.28716886,3.92587120,86165,117794,202191,48580,77372,134988,0.94327365,1.50230366,2.62101390,0.14159727,0.19929686,0.27042377
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-11 00:00:00.000000,1.67032388,2.27833288,3.91398356,86025,117339,201579,48374,76883,134948,0.93927466,1.49281112,2.62024276,0.13545815,0.19539771,0.27062162
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-12 00:00:00.000000,1.66808260,2.26822435,3.88737571,85910,116818,200208,48226,76181,134759,0.93638960,1.47918447,2.61657993,0.12636740,0.19282697,0.27157918
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-13 00:00:00.000000,1.66478367,2.25192601,3.85381813,85740,115979,198480,48116,75568,134340,0.93424947,1.46729103,2.60842607,0.12323025,0.18872035,0.26957092
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-14 00:00:00.000000,1.65741825,2.21480953,3.79158698,85360,114067,195275,48013,75219,133484,0.93226513,1.46050981,2.59181276,0.12014137,0.18463725,0.26190655
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-15 00:00:00.000000,1.62127989,2.17359758,3.72189445,83499,111945,191686,47864,74535,132946,0.92936912,1.44721826,2.58137830,0.11510564,0.17895106,0.24496774
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-16 00:00:00.000000,1.57121307,2.12830679,3.66582804,80921,109612,188798,47575,73473,132203,0.92374620,1.42660200,2.56694683,0.11107661,0.17086535,0.24041061
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-17 00:00:00.000000,1.51792480,2.08140264,3.62268797,78176,107197,186576,46914,72252,131246,0.91092070,1.40290578,2.54836602,0.10781770,0.16338392,0.23860166
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-18 00:00:00.000000,1.46229114,2.03847051,3.57194026,75311,104985,183963,45876,71051,130062,0.89076455,1.37958074,2.52537624,0.10671559,0.15982452,0.22676237
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-19 00:00:00.000000,1.40538134,1.99232650,3.50856338,72380,102609,180699,44901,69670,128634,0.87184393,1.35275901,2.49764096,0.10502856,0.15247707,0.22317477
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-20 00:00:00.000000,1.34812755,1.95872299,3.41146893,69431,100878,175698,43977,68468,126930,0.85389021,1.32941985,2.46456226,0.10220242,0.14253967,0.22218560
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-21 00:00:00.000000,1.30021608,1.90235955,3.31424444,66964,97975,170691,43087,66493,124858,0.83660308,1.29108679,2.42431769,0.09732030,0.13803745,0.21591302
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-22 00:00:00.000000,1.25579170,1.83741320,3.21751952,64676,94631,165709,41124,65038,121815,0.79850055,1.26282126,2.36524620,0.09400782,0.13483387,0.20904009
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-23 00:00:00.000000,1.21177257,1.76577727,3.12085636,62409,90941,160731,39155,63328,118653,0.76026833,1.22962009,2.30384897,0.08944016,0.13018182,0.19779872
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-24 00:00:00.000000,1.16707582,1.69208996,3.02198104,60107,87146,155639,37231,61324,115416,0.72290940,1.19071741,2.24099204,0.08800582,0.12414911,0.18569944
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-25 00:00:00.000000,1.12083971,1.61794992,2.91650205,57725,83328,150206,35789,59090,112102,0.69491067,1.14734015,2.17665811,0.08591906,0.11924635,0.17860648
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-26 00:00:00.000000,1.07371520,1.54337966,2.80217544,55298,79487,144318,34342,56715,108656,0.66680639,1.10121590,2.10974690,0.08406189,0.11648778,0.17470125
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-27 00:00:00.000000,1.02043462,1.48008420,2.68333947,52554,76227,138198,32998,54676,105012,0.64072216,1.06162449,2.03898970,0.08217628,0.11239183,0.17198094
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-28 00:00:00.000000,0.96874601,1.42608028,2.56616942,49892,73446,132163,31646,52270,101183,0.61446259,1.01492229,1.96463695,0.08318446,0.11040506,0.16839142
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-29 00:00:00.000000,0.91888474,1.36941552,2.45363325,47324,70528,126367,30298,50097,97256,0.58829291,0.97271553,1.88838868,0.08140864,0.10794692,0.16251395
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-30 00:00:00.000000,0.87095715,1.30939779,2.34574073,44856,67437,120811,28949,48205,93326,0.56209499,0.93598872,1.81208024,0.07857610,0.10533534,0.15964897
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-05-31 00:00:00.000000,0.82509627,1.24764164,2.24215664,42494,64256,115476,27568,46163,89453,0.53528109,0.89634113,1.73688304,0.07695062,0.10300711,0.15979729
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-01 00:00:00.000000,0.78158878,1.18654911,2.14282986,40253,61110,110360,26146,43906,85671,0.50766773,0.85252159,1.66344768,0.07392666,0.10202287,0.16019688
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-02 00:00:00.000000,0.73915756,1.12691839,2.04764064,38068,58038,105458,24710,41868,82000,0.47978759,0.81295054,1.59216826,0.07271447,0.10216834,0.15721843
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-03 00:00:00.000000,0.69370183,1.06699383,1.95650679,35727,54952,100764,23293,39956,78451,0.45227233,0.77581102,1.52326477,0.07314076,0.10072116,0.15414941
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-04 00:00:00.000000,0.65075671,1.01381587,1.86932591,33515,52213,96274,21919,38249,75031,0.42559435,0.74268043,1.45685714,0.07436293,0.10215994,0.15537608
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-05 00:00:00.000000,0.61043234,0.96425072,1.78598036,31438,49661,91982,20604,36455,71742,0.40007653,0.70784525,1.39299769,0.07433882,0.10523250,0.16057841
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-06 00:00:00.000000,0.57283556,0.91702379,1.70633870,29502,47228,87880,19356,34612,68585,0.37583797,0.67205812,1.33169135,0.07480855,0.10770367,0.16611078
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-07 00:00:00.000000,0.53819289,0.87600693,1.63027372,27718,45116,83962,18180,32865,65557,0.35299462,0.63813776,1.27290987,0.07675349,0.11208714,0.17181180
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-08 00:00:00.000000,0.50648277,0.83671949,1.55756657,26085,43093,80218,17080,31385,62658,0.33164045,0.60940436,1.21660941,0.07688955,0.11457001,0.17298295
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-09 00:00:00.000000,0.47754106,0.80081115,1.48809894,24594,41243,76640,16148,30233,59882,0.31355619,0.58703379,1.16271188,0.07870081,0.11612877,0.17337627
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-10 00:00:00.000000,0.45100314,0.76932475,1.41439440,23227,39622,72844,15187,29206,57226,0.29488241,0.56709587,1.11113955,0.07938513,0.11927062,0.17367315
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-11 00:00:00.000000,0.42646209,0.74143817,1.34208315,21963,38185,69120,14284,28102,54580,0.27735375,0.54564732,1.05977703,0.08127982,0.12214765,0.17410120
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-12 00:00:00.000000,0.40360933,0.71499451,1.27481977,20786,36823,65656,13492,26819,51813,0.26198421,0.52075010,1.00604192,0.08340051,0.12742397,0.19884343
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-13 00:00:00.000000,0.38514025,0.68770603,1.21365102,19835,35418,62505,12834,25630,49202,0.24920141,0.49766318,0.95533976,0.08516100,0.13475705,0.21786943
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-14 00:00:00.000000,0.36916512,0.66352686,1.15983425,19012,34173,59734,12228,24612,46771,0.23744447,0.47788592,0.90814241,0.09197845,0.13748139,0.22328757
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-15 00:00:00.000000,0.35565637,0.64293960,1.12150435,18317,33112,57760,11681,23685,44553,0.22681349,0.45988860,0.86508688,0.09492165,0.14344923,0.23949486
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-16 00:00:00.000000,0.34545345,0.62451768,1.09075697,17791,32164,56176,11198,22807,42578,0.21744287,0.44284212,0.82673322,0.10370616,0.14752299,0.24567569
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-17 00:00:00.000000,0.34171188,0.60984018,1.06382312,17598,31408,54789,10796,22027,40852,0.20962344,0.42770622,0.79321603,0.11139930,0.15793014,0.26926966
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-18 00:00:00.000000,0.34346114,0.59680296,1.03955980,17689,30736,53539,10523,21306,39364,0.20432204,0.41370458,0.76433089,0.11940559,0.16607680,0.30862197
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-19 00:00:00.000000,0.34712025,0.58690891,1.01752505,17877,30227,52404,10395,20688,38111,0.20184082,0.40170378,0.73998707,0.12524615,0.17394097,0.33177436
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-20 00:00:00.000000,0.34628890,0.57268538,0.99763496,17834,29494,51380,10375,20298,37092,0.20144824,0.39412900,0.72021127,0.12788794,0.18439653,0.34075374
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-21 00:00:00.000000,0.35026267,0.56263621,0.97998567,18039,28977,50471,10398,19981,36293,0.20191247,0.38797137,0.70469846,0.13518807,0.19049598,0.34698167
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-22 00:00:00.000000,0.35868260,0.55511372,0.96826372,18472,28589,49867,10382,19654,35675,0.20158671,0.38163103,0.69268837,0.14223515,0.19288828,0.35189450
17031,0,USIllinoisCook,Illinois,Cook,2020-11-26 19:19:53.595555,2020-06-23 00:00:00.000000,0.36753167,0.55095249,0.96144468,18928,28375,49516,10404,19471,35188,0.20202606,0.37807659,0.68323633,0.14695808,0.19715419,0.35651705
