FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-03-22 00:00:00.000000,0.13855752,0.21562710,0.48335219,59,92,206,23,38,92,0.05390531,0.09043303,0.21612178,0.43363862,0.56040763,0.76363685
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-03-23 00:00:00.000000,0.15309859,0.24373168,0.53061469,65,104,226,25,44,104,0.05964108,0.10460761,0.24458965,0.40622341,0.53688678,0.73844847
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-03-24 00:00:00.000000,0.16673918,0.27249700,0.58049619,71,116,248,28,50,118,0.06708401,0.11744303,0.27825605,0.39741704,0.52625510,0.70701766
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-03-25 00:00:00.000000,0.18412809,0.30476738,0.63220882,78,130,270,32,56,132,0.07509643,0.13294790,0.30928899,0.39486882,0.51142934,0.69390295
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-03-26 00:00:00.000000,0.21638311,0.33679524,0.68369063,92,144,292,38,64,145,0.09036707,0.14972186,0.34080399,0.39082665,0.49877509,0.66055637
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-03-27 00:00:00.000000,0.23504167,0.36818951,0.73966639,100,157,316,45,72,161,0.10552733,0.16909342,0.37693639,0.37059645,0.48797782,0.64720317
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-03-28 00:00:00.000000,0.25155610,0.39830996,0.81806894,107,170,349,49,78,177,0.11607073,0.18413566,0.41435664,0.34778115,0.46822033,0.63690478
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-03-29 00:00:00.000000,0.26826290,0.43228380,0.89896984,114,184,384,54,85,193,0.12675996,0.20035303,0.45251876,0.31901472,0.44939525,0.62402654
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-03-30 00:00:00.000000,0.29079305,0.46181311,0.95485061,124,197,408,58,93,209,0.13755489,0.21808785,0.49011886,0.30636883,0.42809807,0.60654868
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-03-31 00:00:00.000000,0.30662491,0.49521253,1.00279488,131,211,428,63,101,224,0.14866692,0.23624017,0.52428175,0.29874249,0.39978088,0.57139395
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-01 00:00:00.000000,0.32261290,0.52485245,1.06920015,137,224,457,68,108,236,0.15989858,0.25340565,0.55384301,0.27977426,0.37439698,0.52705191
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-02 00:00:00.000000,0.33858227,0.54935769,1.14846748,144,234,491,73,116,258,0.17148082,0.27168533,0.60522791,0.26384445,0.35389373,0.50363155
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-03 00:00:00.000000,0.35571239,0.57098715,1.19373281,152,244,510,78,122,272,0.18347546,0.28644780,0.63623677,0.24522554,0.34049748,0.48763897
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-04 00:00:00.000000,0.38175329,0.59172909,1.23567108,163,253,528,82,128,285,0.19296481,0.30053624,0.66761938,0.23060318,0.31232351,0.45987785
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-05 00:00:00.000000,0.40817861,0.61852070,1.27729131,174,264,546,86,136,298,0.20130808,0.31807528,0.69875255,0.21961610,0.29988374,0.42605591
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-06 00:00:00.000000,0.42299115,0.63090275,1.31387237,180,269,561,89,143,311,0.20877342,0.33448181,0.72760220,0.20289368,0.28491797,0.38596649
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-07 00:00:00.000000,0.43266786,0.63331385,1.34840570,185,270,576,93,148,321,0.21823651,0.34657823,0.75278604,0.19240124,0.26890938,0.37999670
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-08 00:00:00.000000,0.43032392,0.63970226,1.37476640,183,273,587,97,152,338,0.22785951,0.35701932,0.79084613,0.18494258,0.25670183,0.37550737
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-09 00:00:00.000000,0.42748994,0.64515062,1.38330636,182,275,591,100,156,354,0.23471443,0.36600382,0.82959230,0.17489757,0.24650284,0.36610450
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-10 00:00:00.000000,0.42426571,0.65195061,1.37600908,181,278,588,103,159,371,0.24095974,0.37360529,0.86769563,0.16605623,0.23517351,0.35484939
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-11 00:00:00.000000,0.42699223,0.65729763,1.36732126,182,281,584,105,162,387,0.24661879,0.37975358,0.90549475,0.16121663,0.22325909,0.34183293
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-12 00:00:00.000000,0.43232651,0.65747867,1.37908461,184,281,589,107,163,392,0.25089733,0.38253330,0.91728095,0.15723469,0.21205176,0.32870860
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-13 00:00:00.000000,0.43003749,0.65746775,1.38575291,183,281,592,108,163,389,0.25287221,0.38266379,0.90984722,0.15486734,0.20311738,0.30893521
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-14 00:00:00.000000,0.42554940,0.65839686,1.39096924,181,281,594,107,162,384,0.25097350,0.38039125,0.89987403,0.15212081,0.19722474,0.29464283
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-15 00:00:00.000000,0.42055127,0.64838817,1.39403731,179,277,596,105,162,379,0.24764615,0.38069166,0.88841370,0.14601830,0.19380178,0.28838799
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-16 00:00:00.000000,0.41540779,0.64291829,1.39524288,177,274,596,105,161,377,0.24635467,0.37784101,0.88282115,0.13742620,0.19285292,0.28631560
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-17 00:00:00.000000,0.41030360,0.63757725,1.39412435,175,272,596,104,159,379,0.24436548,0.37399900,0.88739330,0.13217301,0.19126244,0.28548794
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-18 00:00:00.000000,0.40544768,0.63114356,1.39057765,173,269,594,103,158,380,0.24199376,0.37156473,0.89039342,0.12447846,0.18820360,0.28728963
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-19 00:00:00.000000,0.40080379,0.62902673,1.38495516,171,268,592,102,158,380,0.24082465,0.36958631,0.89104468,0.12359140,0.18408229,0.28833262
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-20 00:00:00.000000,0.39932707,0.62085503,1.38259421,170,265,591,102,156,380,0.23860590,0.36658659,0.88925423,0.12243704,0.18234049,0.28343145
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-21 00:00:00.000000,0.39788074,0.61776391,1.37876855,170,264,589,100,154,378,0.23505053,0.36097454,0.88602212,0.12092492,0.18200218,0.28758927
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-22 00:00:00.000000,0.39588568,0.61675154,1.37343342,169,263,587,99,154,377,0.23341168,0.36067028,0.88184946,0.11974272,0.18042483,0.28929875
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-23 00:00:00.000000,0.39215982,0.61660503,1.36706843,167,263,584,98,153,375,0.22934429,0.35810261,0.87703775,0.12139663,0.17909775,0.27525939
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-24 00:00:00.000000,0.38700093,0.61496561,1.36015189,165,262,581,96,151,373,0.22530918,0.35445709,0.87406832,0.12324915,0.17697117,0.26873202
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-25 00:00:00.000000,0.38143324,0.61430553,1.35296124,163,262,578,94,150,372,0.22190758,0.35180121,0.87149848,0.11716996,0.17829753,0.26237564
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-26 00:00:00.000000,0.37516023,0.61242848,1.34562138,160,261,575,93,150,370,0.21896193,0.35108337,0.86714302,0.11278925,0.18138680,0.26036783
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-27 00:00:00.000000,0.37235732,0.61051629,1.33460147,159,261,570,92,149,368,0.21632983,0.35016052,0.86155643,0.11216087,0.18207807,0.26345203
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-28 00:00:00.000000,0.36864057,0.60683100,1.32351088,157,259,565,92,149,366,0.21536581,0.34904140,0.85607602,0.11461415,0.18255815,0.26905303
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-29 00:00:00.000000,0.35834460,0.60309869,1.31227192,153,257,561,90,147,363,0.21069910,0.34607865,0.85068104,0.11800654,0.18472456,0.28030846
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-04-30 00:00:00.000000,0.36248697,0.59009829,1.30100031,154,252,556,89,145,361,0.20954106,0.34091919,0.84538613,0.11708626,0.18659338,0.29071950
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-01 00:00:00.000000,0.35849528,0.59070622,1.28984815,153,252,551,89,144,359,0.20934439,0.33891492,0.84025443,0.11887185,0.18682715,0.29287852
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-02 00:00:00.000000,0.35101166,0.58547576,1.27875745,150,250,546,89,145,358,0.20948611,0.34072359,0.83854576,0.11758170,0.18418978,0.29290396
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-03 00:00:00.000000,0.34459874,0.58722276,1.26758157,147,251,541,87,145,358,0.20534802,0.34113033,0.83782658,0.11889813,0.18172530,0.29249705
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-04 00:00:00.000000,0.34002716,0.57687624,1.25992910,145,246,538,84,144,357,0.19851046,0.33790468,0.83647546,0.11924573,0.18268969,0.29173409
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-05 00:00:00.000000,0.33677117,0.57203498,1.25201356,143,244,535,83,143,356,0.19411761,0.33470472,0.83432541,0.11619157,0.18120866,0.29102681
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-06 00:00:00.000000,0.33471338,0.56660166,1.24375809,143,242,531,81,141,355,0.19175767,0.33056287,0.83165591,0.11853944,0.18029257,0.28910072
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-07 00:00:00.000000,0.33340286,0.54897640,1.23482494,142,234,527,81,139,354,0.19095413,0.32668842,0.82865100,0.11753110,0.17726606,0.28517936
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-08 00:00:00.000000,0.33185380,0.54210468,1.22496077,141,231,523,81,138,352,0.19128344,0.32447122,0.82542444,0.11480153,0.17281057,0.28041673
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-09 00:00:00.000000,0.32928311,0.54412641,1.21425443,140,232,519,82,137,351,0.19238637,0.32262011,0.82204185,0.11102746,0.17273465,0.28415707
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-10 00:00:00.000000,0.32609110,0.54284851,1.20303084,139,232,514,82,137,349,0.19399176,0.32261839,0.81854370,0.11260267,0.17036291,0.28238320
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-11 00:00:00.000000,0.32822819,0.54340941,1.19147745,140,232,509,83,137,348,0.19450588,0.32096819,0.81496879,0.11050004,0.16773115,0.28294508
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-12 00:00:00.000000,0.33037295,0.54361182,1.17986849,141,232,504,82,136,345,0.19334548,0.31899209,0.80920463,0.10957414,0.16942941,0.28277309
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-13 00:00:00.000000,0.33280269,0.53850031,1.17349589,142,230,501,82,135,343,0.19349804,0.31666028,0.80221475,0.11335997,0.16794868,0.28138149
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-14 00:00:00.000000,0.33345306,0.53674605,1.17022781,142,229,500,83,134,339,0.19450894,0.31508091,0.79468263,0.11703980,0.16880588,0.27839419
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-15 00:00:00.000000,0.33204692,0.53605194,1.16560441,141,229,498,83,133,336,0.19503160,0.31306068,0.78700635,0.11687348,0.16851236,0.27367717
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-16 00:00:00.000000,0.33023149,0.53449650,1.15762575,141,228,494,82,132,333,0.19409873,0.30959848,0.77932149,0.10936993,0.16597124,0.27370781
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-17 00:00:00.000000,0.32783061,0.53195883,1.14519435,140,227,489,82,131,330,0.19306997,0.30707671,0.77359592,0.10866372,0.16351556,0.27364129
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-18 00:00:00.000000,0.33371803,0.52703066,1.12881262,142,225,482,82,131,328,0.19185237,0.30761382,0.76822114,0.10853632,0.16187988,0.27317710
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-19 00:00:00.000000,0.34074665,0.52039023,1.11353347,145,222,476,80,131,325,0.18921456,0.30811879,0.76078684,0.10847378,0.16086377,0.26057135
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-20 00:00:00.000000,0.32608807,0.51710721,1.10868071,139,221,474,79,130,320,0.18547914,0.30585781,0.74903520,0.10851843,0.15846109,0.22652742
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-21 00:00:00.000000,0.32204240,0.51410671,1.10421024,137,219,472,80,129,317,0.18755910,0.30263356,0.74160136,0.10877633,0.15636269,0.22727177
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-22 00:00:00.000000,0.31596729,0.50974758,1.08273083,135,217,462,83,127,313,0.19413660,0.29852149,0.73206328,0.10516807,0.15214584,0.22577720
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-23 00:00:00.000000,0.30602011,0.50564762,1.04264431,130,216,445,80,126,308,0.18897048,0.29519932,0.72149908,0.10320412,0.14761386,0.22066289
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-24 00:00:00.000000,0.29568490,0.49465286,1.02740784,126,211,439,77,123,303,0.18080020,0.28808151,0.71081453,0.10247481,0.14529479,0.21189696
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-25 00:00:00.000000,0.28796934,0.48173273,1.00796810,123,205,430,73,120,299,0.17292182,0.28190131,0.70031218,0.09732759,0.14113506,0.21132671
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-26 00:00:00.000000,0.28031938,0.46956401,0.99039420,119,200,423,71,117,294,0.16671518,0.27376705,0.68896935,0.09260577,0.13993722,0.21103266
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-27 00:00:00.000000,0.27298025,0.45539830,0.97361079,116,194,416,69,115,289,0.16162255,0.26946688,0.67754324,0.09200943,0.13936010,0.21065003
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-28 00:00:00.000000,0.26598454,0.44032221,0.96214222,113,188,411,67,113,284,0.15723380,0.26428405,0.66617779,0.08895302,0.13801663,0.20961944
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-29 00:00:00.000000,0.25935012,0.42187484,0.94646763,110,180,404,65,109,280,0.15325930,0.25601451,0.65489385,0.08870440,0.13653154,0.20667892
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-30 00:00:00.000000,0.25308181,0.40803397,0.92816332,108,174,396,63,105,275,0.14952154,0.24756510,0.64367283,0.08748982,0.13541061,0.20146100
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-05-31 00:00:00.000000,0.24717454,0.39418823,0.90501596,105,168,386,62,102,270,0.14592733,0.24010361,0.63252259,0.08490000,0.13412954,0.20843652
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-01 00:00:00.000000,0.23697944,0.37835840,0.88835578,101,161,379,60,99,265,0.14243116,0.23259806,0.62143637,0.08382901,0.13251052,0.21231601
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-02 00:00:00.000000,0.22712426,0.36606243,0.87007805,97,156,372,59,96,260,0.13867548,0.22532982,0.61034679,0.08288882,0.13101198,0.21122236
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-03 00:00:00.000000,0.21750345,0.35564856,0.84833718,93,152,362,57,94,256,0.13477810,0.21995234,0.59907162,0.08157128,0.12975372,0.20753917
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-04 00:00:00.000000,0.20826233,0.34640081,0.83479269,89,148,356,55,91,251,0.12943050,0.21415961,0.58723261,0.08078729,0.12869407,0.20461628
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-05 00:00:00.000000,0.19977513,0.33929409,0.82734472,85,145,353,52,88,245,0.12162032,0.20748001,0.57444170,0.08092175,0.12958802,0.20284404
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-06 00:00:00.000000,0.19105655,0.32980972,0.81952770,81,141,350,48,86,241,0.11414143,0.20265387,0.56536468,0.08210504,0.12919737,0.20181459
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-07 00:00:00.000000,0.18316258,0.32034019,0.81142170,78,136,346,45,84,240,0.10704281,0.19797550,0.56284322,0.08331418,0.12865302,0.20091819
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-08 00:00:00.000000,0.17735873,0.31374830,0.80265825,75,134,343,42,83,235,0.10035463,0.19450649,0.55149381,0.08293676,0.12853918,0.20409790
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-09 00:00:00.000000,0.17204517,0.31092238,0.78389356,73,132,335,40,81,230,0.09453554,0.18979869,0.53793954,0.08225708,0.12881907,0.19996143
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-10 00:00:00.000000,0.16722515,0.30319596,0.76287311,71,129,326,38,78,225,0.08939586,0.18299597,0.52845754,0.08167623,0.13031377,0.20319928
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-11 00:00:00.000000,0.16298441,0.29354157,0.74252892,69,125,317,36,75,219,0.08610258,0.17702526,0.51426688,0.08153301,0.13283650,0.21259024
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-12 00:00:00.000000,0.15842168,0.28462986,0.72290555,67,121,309,36,73,214,0.08616684,0.17210179,0.50105001,0.08160856,0.13421605,0.21995135
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-13 00:00:00.000000,0.15181799,0.27794538,0.70409662,64,118,301,36,71,209,0.08652512,0.16776906,0.48970071,0.08232067,0.13478403,0.22042064
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-14 00:00:00.000000,0.15278804,0.27284940,0.68611662,65,116,293,37,70,204,0.08709453,0.16440672,0.47906627,0.08614820,0.13953054,0.22044345
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-15 00:00:00.000000,0.14862246,0.26975689,0.66733472,63,115,285,37,68,200,0.08733396,0.16029686,0.46970367,0.08942042,0.14246942,0.22803074
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-16 00:00:00.000000,0.14515838,0.26450510,0.64912509,62,113,277,35,66,197,0.08404034,0.15582599,0.46127045,0.09162147,0.14385612,0.24085859
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-17 00:00:00.000000,0.14225850,0.25707199,0.63135321,60,109,269,34,64,193,0.08133207,0.15173079,0.45353845,0.10188222,0.14405624,0.24269180
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-18 00:00:00.000000,0.14016463,0.25016065,0.61927844,59,106,264,33,63,190,0.07909618,0.14789561,0.44632716,0.09819389,0.14560934,0.24296686
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-19 00:00:00.000000,0.13933354,0.24398659,0.61084744,59,104,261,33,62,187,0.07721789,0.14523094,0.43953653,0.10370991,0.14748408,0.24840473
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-20 00:00:00.000000,0.13910367,0.23996724,0.60287739,59,102,257,32,61,185,0.07561195,0.14433649,0.43312636,0.10482853,0.15631959,0.25187614
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-21 00:00:00.000000,0.13911674,0.23827210,0.59528453,59,101,254,31,60,182,0.07421255,0.14262222,0.42707054,0.11170092,0.15782347,0.25559209
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-22 00:00:00.000000,0.13838843,0.23590814,0.59034070,59,100,252,31,60,180,0.07297013,0.14090117,0.42132799,0.11331650,0.16316756,0.26844185
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-23 00:00:00.000000,0.13777835,0.23273103,0.58563048,58,99,250,30,59,178,0.07208848,0.13883774,0.41649089,0.11417378,0.16599132,0.27521108
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-24 00:00:00.000000,0.13657440,0.23580778,0.58121648,58,100,248,30,58,176,0.07145179,0.13722468,0.41227373,0.11190663,0.17178464,0.28771346
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-25 00:00:00.000000,0.13365408,0.23906754,0.57824284,57,102,247,30,58,174,0.07066578,0.13663346,0.40850326,0.10913650,0.17824246,0.29250147
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-26 00:00:00.000000,0.13096522,0.24537269,0.58749224,55,104,251,29,58,173,0.06904580,0.13612833,0.40516018,0.10983815,0.19000004,0.30857530
8085,0,USColoradoMontrose,Colorado,Montrose,2020-10-17 02:59:42.602804,2020-06-27 00:00:00.000000,0.12886021,0.24673445,0.59758169,55,105,255,28,58,172,0.06754990,0.13624585,0.40241900,0.12317209,0.19491147,0.32778045
