FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-04-18 00:00:00.000000,0.14862447,0.31996180,0.52420706,12,27,45,6,15,28,0.07952106,0.18037973,0.33521675,0.11811838,0.18984851,0.30520771
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-04-19 00:00:00.000000,0.13907188,0.30874477,0.51931165,11,26,44,6,15,28,0.07689545,0.17526432,0.32611515,0.11800314,0.18239176,0.30862181
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-04-20 00:00:00.000000,0.13023348,0.29877943,0.49313212,11,25,42,6,14,26,0.07433218,0.17089286,0.31137231,0.11339367,0.18043092,0.30137116
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-04-21 00:00:00.000000,0.12201591,0.28997437,0.49542491,10,24,42,6,14,25,0.07187311,0.16454921,0.29664612,0.10973078,0.18257563,0.29716190
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-04-22 00:00:00.000000,0.11814500,0.28143026,0.48702130,10,24,41,5,13,24,0.06965627,0.16058679,0.28362956,0.10820991,0.18174021,0.29449889
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-04-23 00:00:00.000000,0.11463376,0.27498507,0.47541325,9,23,40,5,13,24,0.06684904,0.15483280,0.28632724,0.10759726,0.17623358,0.27706671
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-04-24 00:00:00.000000,0.10562497,0.26693794,0.46404374,9,22,39,5,12,24,0.06173763,0.15083941,0.28875744,0.10728800,0.17744259,0.29055297
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-04-25 00:00:00.000000,0.09727852,0.25715142,0.45286313,8,22,38,4,12,24,0.05701483,0.14853483,0.29024033,0.10698411,0.17507678,0.29142094
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-04-26 00:00:00.000000,0.08955011,0.24947176,0.44179519,7,21,37,4,12,24,0.05325501,0.14375852,0.28850707,0.10645977,0.17406133,0.28273200
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-04-27 00:00:00.000000,0.08239956,0.23988950,0.43052128,7,20,36,4,11,24,0.04964147,0.13937813,0.28180725,0.10433848,0.16978218,0.27365637
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-04-28 00:00:00.000000,0.07629533,0.23334230,0.41836165,6,20,35,3,11,23,0.04612904,0.13354953,0.27501311,0.09946775,0.16765712,0.27928518
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-04-29 00:00:00.000000,0.07338063,0.22299698,0.40571185,6,19,34,3,11,23,0.04270991,0.12869779,0.26800491,0.09879351,0.16730112,0.28048558
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-04-30 00:00:00.000000,0.07055259,0.21141966,0.39513046,6,18,33,3,10,22,0.03944290,0.12463551,0.26075607,0.09579663,0.16718895,0.27802223
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-01 00:00:00.000000,0.06777239,0.20224211,0.39724620,5,17,34,3,10,21,0.03782142,0.11889086,0.25338314,0.09342427,0.16362042,0.27041979
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-02 00:00:00.000000,0.06502189,0.19367366,0.39941038,5,16,34,3,9,21,0.03635253,0.11259920,0.24740796,0.09286508,0.16362867,0.27252050
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-03 00:00:00.000000,0.06232009,0.18548670,0.40161501,5,15,34,2,9,20,0.03491960,0.10985022,0.24375836,0.09265288,0.16255391,0.27883833
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-04 00:00:00.000000,0.05969623,0.17770253,0.40385203,5,15,34,2,9,20,0.03351869,0.10635386,0.24019237,0.09672960,0.15528014,0.28059437
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-05 00:00:00.000000,0.05716751,0.16826594,0.39997352,4,14,34,2,8,20,0.03215214,0.10260243,0.23662300,0.09631534,0.15401643,0.28130242
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-06 00:00:00.000000,0.05474007,0.15842093,0.39420043,4,13,33,2,8,20,0.03082446,0.09838917,0.23310083,0.09253777,0.15411669,0.28116265
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-07 00:00:00.000000,0.05125614,0.14893582,0.38872660,4,12,33,2,7,19,0.02953967,0.09310645,0.22966946,0.09252425,0.15459977,0.28099518
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-08 00:00:00.000000,0.04681508,0.14229721,0.38355185,4,12,32,2,7,19,0.02702332,0.08796138,0.22635434,0.09235416,0.15405856,0.27930696
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-09 00:00:00.000000,0.04278633,0.13599623,0.37878225,3,11,32,2,7,19,0.02467644,0.08356434,0.22317211,0.09212248,0.15247724,0.26738526
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-10 00:00:00.000000,0.03913216,0.13000144,0.37467001,3,11,32,1,6,18,0.02254114,0.07996819,0.22015247,0.08829818,0.15178597,0.25505212
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-11 00:00:00.000000,0.03581398,0.12428965,0.37151666,3,10,31,1,6,18,0.02060188,0.07645122,0.21736045,0.08962338,0.15469867,0.25515269
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-12 00:00:00.000000,0.03279365,0.11903367,0.36931484,2,10,31,1,6,18,0.01883997,0.07302852,0.21486100,0.08847542,0.15458782,0.25494208
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-13 00:00:00.000000,0.03003320,0.11409010,0.36718720,2,9,31,1,5,18,0.01723806,0.06971551,0.21274586,0.09005598,0.14910827,0.25484612
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-14 00:00:00.000000,0.02749436,0.10937168,0.36390590,2,9,31,1,5,18,0.01577857,0.06652352,0.21093311,0.08971968,0.14912259,0.25484674
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-15 00:00:00.000000,0.02514495,0.10426582,0.35945751,2,8,30,1,5,17,0.01444374,0.06346076,0.20911326,0.08937628,0.14222802,0.25992921
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-16 00:00:00.000000,0.02297059,0.09910912,0.35447672,1,8,30,1,5,17,0.01321702,0.06053583,0.20707035,0.08543370,0.13868057,0.25540421
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-17 00:00:00.000000,0.02096853,0.09400820,0.34929284,1,8,30,1,4,17,0.01208622,0.05761098,0.20477534,0.08626892,0.13896357,0.25523965
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-18 00:00:00.000000,0.01913604,0.08869937,0.33888916,1,7,29,0,4,17,0.01104419,0.05457428,0.20227780,0.08358288,0.14697801,0.26670682
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-19 00:00:00.000000,0.01747015,0.08412298,0.32434531,1,7,27,0,4,17,0.01008655,0.05186599,0.19963683,0.08367474,0.14730881,0.27225831
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-20 00:00:00.000000,0.01596750,0.08148724,0.31001861,1,7,26,0,4,16,0.00921036,0.04936861,0.19690139,0.08370783,0.14638545,0.27458827
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-21 00:00:00.000000,0.01461592,0.07897761,0.29602079,1,6,25,0,4,16,0.00841332,0.04706114,0.19404114,0.08198466,0.14591769,0.27588266
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-22 00:00:00.000000,0.01339441,0.07482140,0.28961139,1,6,24,0,3,16,0.00769168,0.04492002,0.19112802,0.07924645,0.14019903,0.27742907
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-23 00:00:00.000000,0.01228409,0.07038220,0.28897317,1,6,24,0,3,16,0.00703889,0.04220854,0.18817614,0.07682722,0.14105005,0.27897794
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-24 00:00:00.000000,0.01127103,0.06616372,0.28774134,0,5,24,0,3,15,0.00644729,0.03956819,0.18141353,0.07640582,0.14335286,0.28025116
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-25 00:00:00.000000,0.01034439,0.06434515,0.27953303,0,5,24,0,3,14,0.00590970,0.03788706,0.17325821,0.07608584,0.14406152,0.28133408
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-26 00:00:00.000000,0.00949502,0.06197760,0.27092575,0,5,23,0,3,14,0.00541985,0.03628059,0.16529524,0.07553008,0.14578429,0.28206089
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-27 00:00:00.000000,0.00871467,0.05858016,0.26253740,0,5,22,0,2,13,0.00497242,0.03372544,0.15755214,0.07924544,0.14611430,0.28283401
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-28 00:00:00.000000,0.00799539,0.05498400,0.25436250,0,4,21,0,2,12,0.00456274,0.03146276,0.15002505,0.07874725,0.14538061,0.28379811
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-29 00:00:00.000000,0.00732929,0.05135739,0.24637904,0,4,21,0,2,12,0.00418659,0.02945929,0.14289657,0.07688305,0.14433989,0.28499310
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-30 00:00:00.000000,0.00670897,0.04857021,0.23854280,0,4,20,0,2,12,0.00384002,0.02752263,0.14134090,0.07324684,0.14276425,0.28625509
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-05-31 00:00:00.000000,0.00612895,0.04676787,0.23080679,0,4,19,0,2,11,0.00351926,0.02606360,0.13949854,0.07073572,0.14319035,0.28707845
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-01 00:00:00.000000,0.00558701,0.04436456,0.22317820,0,3,19,0,2,11,0.00322112,0.02494928,0.13736515,0.06872229,0.14086409,0.28744727
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-02 00:00:00.000000,0.00508321,0.04248577,0.21570567,0,3,18,0,2,11,0.00294335,0.02376593,0.13496338,0.06774033,0.13858779,0.28753202
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-03 00:00:00.000000,0.00474968,0.04040633,0.20855239,0,3,17,0,1,11,0.00268477,0.02300617,0.13233627,0.06740754,0.13694110,0.28736593
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-04 00:00:00.000000,0.00446422,0.03861237,0.20227372,0,3,17,0,1,11,0.00248046,0.02209146,0.12952897,0.06842760,0.13679825,0.28692820
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-05 00:00:00.000000,0.00420186,0.03618253,0.19690416,0,3,16,0,1,10,0.00233014,0.02074133,0.12657526,0.07109552,0.13447305,0.27928824
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-06 00:00:00.000000,0.00396103,0.03392680,0.19184028,0,2,16,0,1,10,0.00219055,0.01962828,0.12348925,0.07162445,0.12972592,0.26898811
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-07 00:00:00.000000,0.00373765,0.03184466,0.18693521,0,2,16,0,1,10,0.00206148,0.01874949,0.12026747,0.07034738,0.12972992,0.26842745
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-08 00:00:00.000000,0.02108760,0.05431545,0.22833813,1,4,19,0,1,10,0.00194202,0.01812691,0.11690523,0.06684688,0.13020285,0.26603752
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-09 00:00:00.000000,0.03086640,0.07656528,0.23511856,2,6,20,0,1,10,0.00598005,0.02192450,0.11798544,0.06520729,0.13074109,0.27650811
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-10 00:00:00.000000,0.04065403,0.09471570,0.25119480,3,8,21,0,2,10,0.01111557,0.02859568,0.12167266,0.06332403,0.12898608,0.26493884
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-11 00:00:00.000000,0.05031401,0.11802164,0.29550358,4,10,25,1,3,10,0.01556742,0.03640289,0.12708078,0.06343486,0.13233235,0.26478977
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-12 00:00:00.000000,0.05965344,0.13994461,0.33993840,5,12,29,1,3,11,0.02076070,0.04523330,0.13360226,0.06375105,0.13225540,0.26446935
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-13 00:00:00.000000,0.06863090,0.15706084,0.38576416,5,13,33,2,4,12,0.02496880,0.05734165,0.14106067,0.06089025,0.12938979,0.25390862
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-14 00:00:00.000000,0.07720149,0.16739579,0.44451244,6,14,38,2,5,13,0.02923560,0.06916624,0.15883986,0.06087396,0.12836845,0.23849602
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-15 00:00:00.000000,0.09141153,0.19412141,0.46526283,7,16,39,2,6,15,0.03385688,0.07991663,0.17959275,0.06089806,0.13174882,0.24790777
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-16 00:00:00.000000,0.09789586,0.21242629,0.48472728,8,18,41,3,7,16,0.03912730,0.08779409,0.19315783,0.06150712,0.13410324,0.25764110
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-17 00:00:00.000000,0.10299083,0.23717776,0.50243427,8,20,43,3,8,17,0.04619297,0.09745053,0.20177564,0.06360805,0.13450726,0.25250636
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-18 00:00:00.000000,0.10575209,0.25990777,0.52078078,9,22,44,4,9,18,0.05073102,0.10728737,0.21381417,0.06547319,0.13327029,0.23795670
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-19 00:00:00.000000,0.10825222,0.28594236,0.58556962,9,24,50,4,9,22,0.05352437,0.11613133,0.25932207,0.06556983,0.13401963,0.22952029
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-20 00:00:00.000000,0.11062393,0.30318699,0.65027453,9,26,55,4,10,24,0.05617479,0.12680659,0.28114450,0.06564818,0.13080333,0.22464588
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-21 00:00:00.000000,0.11295014,0.32295753,0.71147701,9,27,61,5,12,24,0.05862442,0.14062431,0.28916149,0.06511396,0.12884107,0.22507411
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-22 00:00:00.000000,0.15067239,0.34508224,0.71799207,12,29,61,5,13,26,0.06091936,0.15343669,0.30303192,0.06272835,0.12771508,0.22521642
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-23 00:00:00.000000,0.17711659,0.37413397,0.72243683,15,32,62,5,14,28,0.06817933,0.16339959,0.32815864,0.06295077,0.12794473,0.22525171
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-11-09 03:37:32.166308,2020-06-24 00:00:00.000000,0.19318714,0.40320303,0.73849269,16,34,63,7,15,29,0.08225112,0.17898336,0.34310422,0.06263369,0.12866599,0.22523132
