FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-03-24 00:00:00.000000,0.02437048,0.07270207,0.16617841,4,11,27,1,5,12,0.01143735,0.03273894,0.07499732,0.26520810,0.39243830,0.58052268
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-03-25 00:00:00.000000,0.02741924,0.07602194,0.16818786,4,12,27,2,5,12,0.01305846,0.03517510,0.07869378,0.25484942,0.36973148,0.55268891
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-03-26 00:00:00.000000,0.02830941,0.07849056,0.17183500,4,12,28,2,6,13,0.01423397,0.03711620,0.08382886,0.24797339,0.35741304,0.55165834
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-03-27 00:00:00.000000,0.02841912,0.07981615,0.17323637,4,13,28,2,6,14,0.01466517,0.03884908,0.08698420,0.23385947,0.34744863,0.54930365
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-03-28 00:00:00.000000,0.02827940,0.08048702,0.17427915,4,13,28,2,6,14,0.01492728,0.04044075,0.08839996,0.21907473,0.33977070,0.54335749
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-03-29 00:00:00.000000,0.02800151,0.08121092,0.17511819,4,13,28,2,6,14,0.01503620,0.04183872,0.08938935,0.21634535,0.33090108,0.47805861
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-03-30 00:00:00.000000,0.02765462,0.08271601,0.17762588,4,13,29,2,7,15,0.01502765,0.04269319,0.09154594,0.21372339,0.32192701,0.45248931
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-03-31 00:00:00.000000,0.02727330,0.08328652,0.18020060,4,13,29,2,7,15,0.01493861,0.04322804,0.09393774,0.20906601,0.30589835,0.44271305
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-01 00:00:00.000000,0.02687478,0.08339623,0.18330370,4,13,30,2,7,15,0.01459236,0.04317993,0.09570200,0.19290055,0.29449749,0.44097403
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-02 00:00:00.000000,0.02646767,0.08452771,0.18223515,4,13,30,2,7,15,0.01390514,0.04319793,0.09656788,0.19126763,0.28427469,0.43939886
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-03 00:00:00.000000,0.02605506,0.08617463,0.17974793,4,14,29,2,7,16,0.01364268,0.04411418,0.09883458,0.18809566,0.27720210,0.41798656
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-04 00:00:00.000000,0.02563385,0.08774078,0.17595028,4,14,29,2,7,16,0.01369490,0.04406954,0.09809741,0.17701671,0.26874426,0.39112627
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-05 00:00:00.000000,0.02518827,0.08887815,0.17367534,4,14,28,2,7,15,0.01372122,0.04393145,0.09663189,0.16221438,0.26482202,0.38193605
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-06 00:00:00.000000,0.02458019,0.08759424,0.17005648,4,14,28,2,7,15,0.01371543,0.04385608,0.09456851,0.16503391,0.26122583,0.37799477
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-07 00:00:00.000000,0.02385212,0.08699189,0.16548373,3,14,27,2,7,15,0.01347132,0.04425832,0.09244681,0.16938964,0.25658299,0.38519137
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-08 00:00:00.000000,0.02318911,0.08616525,0.16675764,3,14,27,2,7,15,0.01316826,0.04401167,0.09193790,0.17179419,0.25208568,0.39923324
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-09 00:00:00.000000,0.02227074,0.08480464,0.16427453,3,13,27,2,7,14,0.01280378,0.04473768,0.08893265,0.15317143,0.24806504,0.40822323
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-10 00:00:00.000000,0.02132200,0.08418514,0.16160907,3,13,26,2,7,14,0.01238223,0.04516485,0.08730706,0.14932093,0.24155345,0.41171729
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-11 00:00:00.000000,0.02037855,0.08496056,0.15980250,3,14,26,1,7,14,0.01192184,0.04576250,0.08802808,0.15077275,0.23856153,0.40810924
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-12 00:00:00.000000,0.01945653,0.08620977,0.15870123,3,14,26,1,7,14,0.01144172,0.04602679,0.08837778,0.15268973,0.23123387,0.39293876
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-13 00:00:00.000000,0.01856296,0.08527198,0.15737085,3,14,25,1,7,14,0.01095632,0.04621818,0.08839834,0.15270911,0.22339001,0.37036830
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-14 00:00:00.000000,0.01769947,0.08479121,0.15592617,2,13,25,1,7,14,0.01047511,0.04495954,0.08815808,0.15237209,0.21875751,0.36607194
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-15 00:00:00.000000,0.01686206,0.08406650,0.15441249,2,13,25,1,7,14,0.01000357,0.04465320,0.08772448,0.15159458,0.21225426,0.36656267
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-16 00:00:00.000000,0.01615785,0.08249710,0.15277255,2,13,25,1,7,14,0.00954368,0.04425954,0.08715099,0.14228342,0.20929772,0.36668942
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-17 00:00:00.000000,0.01546353,0.08049541,0.15073062,2,13,24,1,7,14,0.00909317,0.04358436,0.08646233,0.14208991,0.20781178,0.36626211
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-18 00:00:00.000000,0.01478084,0.07798666,0.15602235,2,12,25,1,7,14,0.00864469,0.04278132,0.08562323,0.13109655,0.20243170,0.36290143
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-19 00:00:00.000000,0.01411644,0.07682644,0.16144071,2,12,26,1,6,13,0.00819058,0.04193018,0.08461170,0.12310386,0.19994797,0.33911054
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-20 00:00:00.000000,0.01347476,0.07317972,0.16543536,2,12,27,1,6,13,0.00773154,0.04088727,0.08345687,0.12007530,0.19888906,0.30276790
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-21 00:00:00.000000,0.01285812,0.07003259,0.16564744,2,11,27,1,6,14,0.00727489,0.03998354,0.08609991,0.11920460,0.19823348,0.29358772
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-22 00:00:00.000000,0.01226759,0.06814737,0.16261668,2,11,26,1,6,14,0.00682857,0.03903957,0.08872163,0.11896669,0.19713907,0.29065077
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-23 00:00:00.000000,0.01170380,0.06659609,0.15977611,1,10,26,1,6,14,0.00639918,0.03865474,0.09080733,0.11887641,0.18910836,0.28744095
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-24 00:00:00.000000,0.01116726,0.06519965,0.15696534,1,10,25,0,6,14,0.00599206,0.03759040,0.08920582,0.11874959,0.18838713,0.28223515
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-25 00:00:00.000000,0.01065976,0.06358233,0.15401404,1,10,25,0,5,14,0.00560883,0.03618926,0.08763647,0.11840819,0.18559449,0.27849948
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-26 00:00:00.000000,0.01018553,0.06077034,0.15419846,1,10,25,0,5,14,0.00524896,0.03548897,0.08606465,0.11743726,0.18980633,0.27866913
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-27 00:00:00.000000,0.00975067,0.05910317,0.15769555,1,9,25,0,5,14,0.00491146,0.03472716,0.08535714,0.11668562,0.18995100,0.28659226
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-28 00:00:00.000000,0.00935770,0.05774107,0.16114166,1,9,26,0,5,14,0.00459525,0.03391910,0.08760397,0.11651630,0.18872162,0.28805591
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-29 00:00:00.000000,0.00900084,0.05634163,0.16454420,1,9,27,0,5,14,0.00429922,0.03302186,0.08980173,0.11734097,0.18743386,0.28807825
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-04-30 00:00:00.000000,0.00867080,0.05489242,0.16789229,1,9,27,0,5,15,0.00402223,0.03210916,0.09191388,0.11709135,0.18398722,0.28788194
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-01 00:00:00.000000,0.00836060,0.05419005,0.17116395,1,8,28,0,5,15,0.00377638,0.03095375,0.09398039,0.11662265,0.18452472,0.28778503
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-02 00:00:00.000000,0.00806658,0.05371490,0.17433110,1,8,28,0,4,15,0.00363573,0.02989243,0.09600466,0.11651965,0.18550884,0.29032692
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-03 00:00:00.000000,0.00778819,0.05240432,0.17736183,1,8,29,0,4,16,0.00350385,0.02897554,0.09798089,0.11405068,0.18361183,0.29161693
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-04 00:00:00.000000,0.00752464,0.05088718,0.18021894,1,8,29,0,4,16,0.00337939,0.02810302,0.09989933,0.11097512,0.18277368,0.29230366
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-05 00:00:00.000000,0.00727153,0.04928408,0.18285322,1,8,30,0,4,16,0.00326121,0.02722554,0.10174652,0.11079219,0.18042862,0.29261116
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-06 00:00:00.000000,0.00702855,0.04760347,0.18518990,1,7,30,0,4,17,0.00314842,0.02648156,0.10350431,0.11050864,0.17817052,0.29309887
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-07 00:00:00.000000,0.00679688,0.04591641,0.18711341,1,7,30,0,4,17,0.00304056,0.02574536,0.10514665,0.10986790,0.18198125,0.29450855
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-08 00:00:00.000000,0.00658056,0.04422167,0.18847704,1,7,31,0,4,17,0.00293761,0.02501152,0.10663477,0.10855245,0.18002875,0.29344090
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-09 00:00:00.000000,0.00638732,0.04251062,0.18917311,1,7,31,0,4,17,0.00284039,0.02426618,0.10791535,0.10660375,0.18095749,0.29345432
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-10 00:00:00.000000,0.00622199,0.04080643,0.18922218,1,6,31,0,3,17,0.00275091,0.02349612,0.10893189,0.10624881,0.18570088,0.29447099
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-11 00:00:00.000000,0.00607870,0.03947780,0.18876257,1,6,31,0,3,18,0.00267125,0.02270197,0.10964853,0.10556392,0.18578599,0.29804573
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-12 00:00:00.000000,0.00594855,0.03824294,0.18795652,0,6,30,0,3,18,0.00260196,0.02189405,0.11006514,0.10494269,0.18147429,0.29546181
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-13 00:00:00.000000,0.00582628,0.03665400,0.18586415,0,6,30,0,3,18,0.00254063,0.02101025,0.11021108,0.10461880,0.18024658,0.29595105
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-14 00:00:00.000000,0.00555719,0.03473540,0.18305366,0,5,30,0,3,17,0.00248467,0.02011071,0.10902222,0.10414666,0.18034314,0.29696605
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-15 00:00:00.000000,0.00524759,0.03292154,0.18045838,0,5,29,0,3,17,0.00243248,0.01930573,0.10765853,0.10131686,0.18388935,0.29761735
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-16 00:00:00.000000,0.00494990,0.03192682,0.17831143,0,5,29,0,3,17,0.00238325,0.01861107,0.10624694,0.09934456,0.18523901,0.30020900
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-17 00:00:00.000000,0.00465226,0.03084511,0.17664903,0,5,29,0,2,17,0.00233699,0.01783876,0.10490802,0.09576492,0.18686627,0.31458044
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-18 00:00:00.000000,0.00431253,0.02981182,0.17593363,0,4,29,0,2,17,0.00229370,0.01732566,0.10706845,0.09280206,0.18469071,0.31447889
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-19 00:00:00.000000,0.00399309,0.02944587,0.18005960,0,4,29,0,2,17,0.00225280,0.01697394,0.10796642,0.09014186,0.18283223,0.31596209
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-20 00:00:00.000000,0.00369481,0.02882290,0.17974065,0,4,29,0,2,17,0.00221365,0.01671210,0.10747441,0.08937021,0.18238558,0.33385563
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-21 00:00:00.000000,0.00341737,0.02790541,0.18006009,0,4,29,0,2,17,0.00210784,0.01646394,0.10702206,0.08825233,0.18917340,0.33704355
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-22 00:00:00.000000,0.00315992,0.02719405,0.17987853,0,4,29,0,2,17,0.00195201,0.01613962,0.10668823,0.08834656,0.19589890,0.33834655
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-23 00:00:00.000000,0.00292156,0.02679535,0.17507560,0,4,28,0,2,17,0.00180661,0.01554444,0.10667143,0.08911149,0.19787698,0.34032249
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-24 00:00:00.000000,0.00270154,0.02597347,0.17035655,0,4,28,0,2,17,0.00167136,0.01520515,0.10528166,0.08977834,0.19698126,0.35005836
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-25 00:00:00.000000,0.00249913,0.02525139,0.16817548,0,4,27,0,2,16,0.00154589,0.01469585,0.10269386,0.08858495,0.19989759,0.36056557
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-26 00:00:00.000000,0.00235367,0.02465530,0.16723035,0,4,27,0,2,16,0.00142986,0.01410469,0.10010441,0.08717646,0.20336982,0.37746037
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-27 00:00:00.000000,0.00227110,0.02414141,0.16925748,0,3,27,0,2,16,0.00132291,0.01360638,0.09752932,0.08677316,0.20678698,0.38261325
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-28 00:00:00.000000,0.00219109,0.02367085,0.17612713,0,3,29,0,2,15,0.00122481,0.01319973,0.09676649,0.08669755,0.20804286,0.38302663
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-29 00:00:00.000000,0.00211336,0.02321779,0.18322762,0,3,30,0,2,15,0.00113565,0.01281440,0.09621411,0.08675788,0.20840785,0.38305105
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-30 00:00:00.000000,0.00197597,0.02277035,0.19060124,0,3,31,0,2,15,0.00105530,0.01244736,0.09566956,0.08706002,0.20529339,0.38528112
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-05-31 00:00:00.000000,0.00183869,0.02232442,0.19821054,0,3,32,0,1,15,0.00098300,0.01205568,0.09513154,0.08828796,0.20229222,0.39283430
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-01 00:00:00.000000,0.00171097,0.02187703,0.20586700,0,3,33,0,1,16,0.00094089,0.01165069,0.09724012,0.09065615,0.20688667,0.40127442
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-02 00:00:00.000000,0.00159222,0.02142335,0.21299718,0,3,35,0,1,16,0.00090686,0.01127436,0.10110491,0.09511327,0.20935629,0.40131624
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-03 00:00:00.000000,0.00148188,0.02115640,0.21420093,0,3,35,0,1,17,0.00087374,0.01099046,0.10496840,0.09648077,0.21146666,0.40184874
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-04 00:00:00.000000,0.00137934,0.02096632,0.21476167,0,3,35,0,1,17,0.00084157,0.01075464,0.10866443,0.10176920,0.21351022,0.40268148
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-05 00:00:00.000000,0.00128393,0.02076311,0.21526558,0,3,35,0,1,18,0.00081042,0.01054340,0.11213951,0.09703224,0.21461487,0.40379996
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-06 00:00:00.000000,0.00119504,0.02056518,0.21567352,0,3,35,0,1,19,0.00078029,0.01034964,0.11543723,0.09158121,0.21940137,0.40518597
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-07 00:00:00.000000,0.00111226,0.02006991,0.21583447,0,3,35,0,1,19,0.00075121,0.01021512,0.11857837,0.08818148,0.22220364,0.40674749
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-08 00:00:00.000000,0.00103522,0.01921186,0.21726424,0,3,35,0,1,20,0.00070629,0.01019311,0.12161938,0.08751081,0.22615199,0.40832143
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-09 00:00:00.000000,0.00096353,0.01841169,0.22436595,0,3,36,0,1,20,0.00065740,0.01011303,0.12465619,0.08930797,0.22993061,0.40973376
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-10 00:00:00.000000,0.00089686,0.01790283,0.23177746,0,2,38,0,1,21,0.00061190,0.01001758,0.12778433,0.08946542,0.23315463,0.41076598
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-11 00:00:00.000000,0.00083497,0.01806156,0.23960440,0,2,39,0,1,21,0.00056956,0.01005188,0.13106473,0.08660149,0.23387410,0.41147501
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-12 00:00:00.000000,0.00077816,0.01809610,0.24791630,0,2,40,0,1,22,0.00053019,0.01005003,0.13449222,0.08833557,0.23584405,0.41203978
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-13 00:00:00.000000,0.00072892,0.01762392,0.25680890,0,2,42,0,1,22,0.00049376,0.00967819,0.13804382,0.08918651,0.23560480,0.42142961
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-14 00:00:00.000000,0.00068771,0.01722764,0.26652743,0,2,43,0,1,23,0.00046081,0.00925408,0.13995231,0.08950131,0.24225232,0.45104761
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-15 00:00:00.000000,0.00065090,0.01724121,0.27699724,0,2,45,0,1,23,0.00043179,0.00911586,0.14494122,0.08879739,0.24609962,0.45278049
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-16 00:00:00.000000,0.00061736,0.01736166,0.28796971,0,2,47,0,1,24,0.00040614,0.00908850,0.14956728,0.08972280,0.24617606,0.45886757
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-17 00:00:00.000000,0.00058679,0.01763976,0.29937542,0,2,49,0,1,25,0.00038324,0.00920418,0.15362150,0.08969310,0.24887834,0.45782231
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-18 00:00:00.000000,0.00055899,0.01723022,0.31120872,0,2,51,0,1,26,0.00036263,0.00908338,0.15776028,0.08966989,0.25070519,0.46227511
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-19 00:00:00.000000,0.00053374,0.01684161,0.32347380,0,2,53,0,1,26,0.00034403,0.00912766,0.16199235,0.08966589,0.24726534,0.46177640
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-20 00:00:00.000000,0.00051074,0.01691382,0.33440755,0,2,55,0,1,27,0.00032718,0.00918129,0.16633702,0.08983409,0.26014474,0.46005845
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-21 00:00:00.000000,0.00048966,0.01763622,0.33715482,0,2,55,0,1,28,0.00031191,0.00930328,0.17082820,0.09017422,0.25723896,0.46045668
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-22 00:00:00.000000,0.00740701,0.04262427,0.35402005,1,7,58,0,1,28,0.00029800,0.00944767,0.17551621,0.09055088,0.25548364,0.46046999
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-23 00:00:00.000000,0.01274402,0.06517273,0.37075022,2,10,61,0,2,30,0.00153204,0.01447692,0.18737834,0.09136377,0.25498211,0.46738086
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-24 00:00:00.000000,0.01822335,0.09363708,0.38773745,3,15,63,0,3,33,0.00332085,0.02424505,0.20342288,0.09517649,0.25658397,0.49978972
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-25 00:00:00.000000,0.02372179,0.12019222,0.40497525,3,19,66,0,5,34,0.00566571,0.03437429,0.21105061,0.10667358,0.26479044,0.50732228
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-26 00:00:00.000000,0.02916265,0.14936417,0.42247468,4,24,69,1,7,36,0.00826874,0.04518312,0.21933074,0.11284277,0.26870882,0.50890803
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-27 00:00:00.000000,0.03449962,0.17545454,0.45684182,5,28,75,1,9,37,0.01096601,0.05942484,0.22822227,0.11152909,0.27129497,0.52033498
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-28 00:00:00.000000,0.03970431,0.19730369,0.52689974,6,32,86,2,12,39,0.01382234,0.07403496,0.23759290,0.11051922,0.27211374,0.54437307
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-29 00:00:00.000000,0.07815977,0.23487898,0.59909000,12,38,98,2,14,40,0.01680101,0.08880064,0.24737019,0.10794947,0.27406138,0.55483728
30041,0,USMontanaHill,Montana,Hill,2020-11-09 07:26:54.052507,2020-06-30 00:00:00.000000,0.11686024,0.28248229,0.67244772,19,46,110,5,17,43,0.03063433,0.10391407,0.26551416,0.10724713,0.27607048,0.54975661
