FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-03-26 00:00:00.000000,0.01554351,0.06592061,0.17866967,1,7,19,0,3,10,0.00866640,0.03585404,0.09594826,0.29289617,0.40037671,0.63375451
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-03-27 00:00:00.000000,0.01566852,0.06582868,0.18303028,1,7,20,0,4,10,0.00874552,0.03628081,0.09746368,0.28083444,0.39039780,0.62820462
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-03-28 00:00:00.000000,0.01578748,0.06637411,0.18763168,1,7,20,0,4,10,0.00881635,0.03738995,0.09764207,0.26466775,0.37879552,0.60501715
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-03-29 00:00:00.000000,0.01589545,0.06818911,0.19259989,1,7,21,0,4,10,0.00888215,0.03818334,0.09670514,0.25435376,0.37508299,0.58574773
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-03-30 00:00:00.000000,0.01599969,0.06919991,0.19791400,1,7,21,0,4,10,0.00894503,0.03946393,0.09572526,0.25076089,0.37157357,0.54982905
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-03-31 00:00:00.000000,0.01610264,0.07039311,0.20344159,1,7,22,0,4,10,0.00900629,0.03983986,0.09899067,0.25030370,0.36133334,0.54349814
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-01 00:00:00.000000,0.01620455,0.07041955,0.20895596,1,7,23,1,4,11,0.00906668,0.04055948,0.10244949,0.24889279,0.35800745,0.53830347
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-02 00:00:00.000000,0.01624458,0.06956055,0.21374859,1,7,23,1,4,11,0.00907370,0.04139531,0.10606561,0.23044690,0.34984383,0.53117383
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-03 00:00:00.000000,0.01580643,0.07013202,0.21588725,1,7,23,0,4,12,0.00884719,0.04144306,0.10944018,0.22803296,0.34060806,0.47013760
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-04 00:00:00.000000,0.01563724,0.06991127,0.21386356,1,7,23,0,4,12,0.00861787,0.04146921,0.11202711,0.22362464,0.33170613,0.45483353
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-05 00:00:00.000000,0.01607959,0.06947012,0.21423755,1,7,23,0,4,12,0.00838832,0.04082676,0.11415309,0.21841046,0.31808103,0.43810896
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-06 00:00:00.000000,0.01649402,0.06810488,0.21451651,1,7,23,0,4,12,0.00833652,0.03932073,0.11582972,0.21564877,0.31217037,0.42418929
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-07 00:00:00.000000,0.01618753,0.06852797,0.21281895,1,7,23,0,4,12,0.00857250,0.03869750,0.11666680,0.21430988,0.30600604,0.42382820
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-08 00:00:00.000000,0.01588174,0.06837237,0.21039464,1,7,23,0,4,12,0.00880905,0.03832097,0.11651759,0.21368641,0.30032722,0.40777456
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-09 00:00:00.000000,0.01563146,0.06705641,0.20767804,1,7,23,1,4,12,0.00904306,0.03835636,0.11569037,0.21339694,0.29739090,0.40237943
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-10 00:00:00.000000,0.01544683,0.06639292,0.20481767,1,7,22,0,4,12,0.00894567,0.03754392,0.11447892,0.20571054,0.29342825,0.40381249
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-11 00:00:00.000000,0.01529181,0.06684303,0.20199261,1,7,22,0,4,12,0.00881962,0.03712003,0.11306139,0.20342838,0.28294129,0.41146425
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-12 00:00:00.000000,0.01514906,0.06603725,0.19941581,1,7,22,0,4,12,0.00871528,0.03666809,0.11154087,0.20345029,0.27237469,0.40878077
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-13 00:00:00.000000,0.02582632,0.07666986,0.21376488,2,8,23,0,4,12,0.00862500,0.03713510,0.11041159,0.19179936,0.26972268,0.41435214
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-14 00:00:00.000000,0.03478788,0.09199081,0.22437431,3,10,24,1,4,12,0.01223711,0.04069337,0.11118894,0.18810744,0.26358524,0.41294481
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-15 00:00:00.000000,0.04576984,0.10577219,0.23764950,5,11,26,1,5,13,0.01630446,0.04624831,0.12336767,0.18124299,0.26077012,0.39602614
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-16 00:00:00.000000,0.05535580,0.12041202,0.23884634,6,13,26,2,6,14,0.02005423,0.05551655,0.12879235,0.17137552,0.25703746,0.37042782
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-17 00:00:00.000000,0.05775198,0.13121505,0.24500338,6,14,27,2,7,15,0.02370382,0.06331247,0.13836526,0.16806265,0.24976499,0.36832125
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-18 00:00:00.000000,0.05932588,0.14207073,0.26301022,6,15,29,3,7,16,0.02884015,0.06777207,0.14577538,0.15178712,0.24934161,0.36518684
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-19 00:00:00.000000,0.06161252,0.15473000,0.30045782,6,17,33,3,8,16,0.03103446,0.07448157,0.15256666,0.15173874,0.24955930,0.36236930
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-20 00:00:00.000000,0.08136667,0.16745636,0.31311857,9,18,34,3,8,17,0.03411865,0.08067285,0.15854475,0.15173081,0.24541093,0.36050181
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-21 00:00:00.000000,0.09805906,0.17991826,0.32417528,10,19,35,4,9,18,0.04098834,0.08800167,0.16912698,0.15175202,0.24197653,0.35919016
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-22 00:00:00.000000,0.11186706,0.19553348,0.33263221,12,21,36,5,10,19,0.04958917,0.09426491,0.17829345,0.15183127,0.24232067,0.36030528
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-23 00:00:00.000000,0.12056105,0.20467902,0.33911053,13,22,37,6,11,20,0.05541590,0.09938165,0.18481717,0.15204325,0.23993298,0.35941772
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-24 00:00:00.000000,0.12485789,0.21355648,0.34365748,13,23,38,6,11,21,0.06097522,0.10543758,0.18964345,0.15254397,0.23876886,0.35972293
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-25 00:00:00.000000,0.13166326,0.22151699,0.35683217,14,24,39,7,12,21,0.06502753,0.11021813,0.19315571,0.15358866,0.23706483,0.36042549
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-26 00:00:00.000000,0.13205638,0.22538057,0.39505149,14,25,43,7,13,22,0.06906338,0.11776362,0.20011264,0.15129361,0.22783386,0.38799928
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-27 00:00:00.000000,0.12836414,0.21920592,0.38950734,14,24,43,8,13,23,0.07223134,0.12024509,0.21250230,0.14911788,0.22076424,0.41630312
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-28 00:00:00.000000,0.12428546,0.21176744,0.38518639,13,23,42,7,13,24,0.07132854,0.12086264,0.22055355,0.14667960,0.21729637,0.38023434
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-29 00:00:00.000000,0.11843213,0.21014526,0.38992823,13,23,43,7,13,24,0.06859401,0.12082008,0.22079065,0.14511742,0.21587763,0.36123261
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-04-30 00:00:00.000000,0.11262432,0.20471237,0.37707104,12,22,41,7,13,24,0.06782991,0.11922061,0.21718445,0.14657660,0.21539012,0.36117780
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-01 00:00:00.000000,0.10542188,0.19805524,0.36430577,11,21,40,6,12,23,0.06257204,0.11653401,0.21192373,0.14855173,0.21320966,0.36112471
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-02 00:00:00.000000,0.09757089,0.19276966,0.35076207,10,21,38,6,12,22,0.05742355,0.11390063,0.20590483,0.14987396,0.21034105,0.36084275
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-03 00:00:00.000000,0.08923702,0.18502005,0.33559531,9,20,37,5,12,22,0.05336428,0.10938694,0.19946489,0.15041761,0.20476367,0.35469599
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-04 00:00:00.000000,0.09306723,0.19598247,0.34115504,10,21,37,5,11,21,0.04902806,0.10441938,0.19267434,0.15042418,0.20054894,0.32162987
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-05 00:00:00.000000,0.09303408,0.19843270,0.34844077,10,22,38,5,11,21,0.05200747,0.10379744,0.19179906,0.15008847,0.19926999,0.33086258
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-06 00:00:00.000000,0.09609976,0.20643627,0.35648386,10,22,39,5,12,21,0.05366084,0.10904145,0.19370004,0.14445299,0.19801235,0.33360668
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-07 00:00:00.000000,0.09375670,0.21523553,0.36480009,10,23,40,6,12,21,0.05871699,0.11609631,0.19674807,0.14307877,0.19621372,0.33376177
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-08 00:00:00.000000,0.09420650,0.21655179,0.37692174,10,24,41,6,13,22,0.05993479,0.11889084,0.20091213,0.14584147,0.19639867,0.34120960
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-09 00:00:00.000000,0.09469902,0.22749465,0.42377320,10,25,47,6,13,23,0.05831380,0.12405031,0.21507803,0.14226858,0.20017066,0.34047388
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-10 00:00:00.000000,0.09518838,0.23954532,0.47011727,10,26,52,6,14,24,0.05683424,0.12699016,0.21910739,0.14211496,0.20024540,0.32927695
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-11 00:00:00.000000,0.11388884,0.24043545,0.48038249,12,26,53,6,14,24,0.05548543,0.12924571,0.22429628,0.14230169,0.19824727,0.32566451
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-12 00:00:00.000000,0.11653599,0.24707997,0.47924419,12,27,53,6,14,27,0.06194283,0.13343072,0.24488259,0.14245527,0.19997474,0.32569202
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-13 00:00:00.000000,0.12187995,0.24586562,0.47737928,13,27,52,7,15,27,0.06757623,0.13829690,0.25152381,0.14357656,0.20282230,0.32576882
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-14 00:00:00.000000,0.12249849,0.24933191,0.47518968,13,27,52,7,15,27,0.06853877,0.14045186,0.24973033,0.14379743,0.19951680,0.32601451
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-15 00:00:00.000000,0.12352763,0.25422733,0.47864216,13,28,53,7,15,28,0.06934935,0.14102165,0.25391342,0.14452559,0.20118894,0.32677708
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-16 00:00:00.000000,0.12487286,0.26352249,0.49514551,13,29,54,7,15,29,0.07023348,0.14251103,0.26351964,0.14481696,0.19961218,0.32912844
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-17 00:00:00.000000,0.12642388,0.26501582,0.50247216,14,29,55,7,16,30,0.07114015,0.14775272,0.27300477,0.14529324,0.19752555,0.33440224
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-18 00:00:00.000000,0.13156869,0.28072939,0.51202044,14,31,56,7,16,30,0.07204492,0.14759060,0.27549974,0.14600603,0.19838302,0.33549441
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-19 00:00:00.000000,0.13484349,0.28808729,0.52144525,14,31,57,8,16,30,0.07367539,0.15005012,0.27770112,0.14564968,0.20069799,0.32913439
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-20 00:00:00.000000,0.13841028,0.29615762,0.53085168,15,32,58,8,16,31,0.07352986,0.15313066,0.28060147,0.14574921,0.20285412,0.32433076
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-21 00:00:00.000000,0.14207598,0.30358638,0.54009927,15,33,59,8,17,31,0.07600704,0.15650082,0.28386534,0.14675723,0.20357732,0.32121936
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-22 00:00:00.000000,0.14579148,0.30480929,0.54901723,16,33,60,8,17,32,0.07896514,0.15883173,0.28878184,0.14936647,0.20506365,0.31786946
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-23 00:00:00.000000,0.14962877,0.30940594,0.55733967,16,34,61,9,17,32,0.08189832,0.16099391,0.29669661,0.14993379,0.20636879,0.31165232
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-24 00:00:00.000000,0.15265102,0.31809710,0.56474008,16,35,62,9,18,33,0.08427092,0.16565902,0.30475081,0.15055479,0.21148298,0.30812908
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-25 00:00:00.000000,0.15426603,0.31544193,0.55997334,17,35,62,9,18,34,0.08172361,0.17013534,0.31290888,0.15075041,0.21257329,0.31384863
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-26 00:00:00.000000,0.14898368,0.32088936,0.56931021,16,35,63,9,19,35,0.08213991,0.17372731,0.31815787,0.14625507,0.21382704,0.31257877
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-27 00:00:00.000000,0.14377719,0.33170205,0.62417189,15,36,69,9,19,35,0.08383443,0.17559754,0.32182077,0.14967962,0.21241730,0.30928627
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-28 00:00:00.000000,0.13888785,0.34241283,0.64311449,15,37,71,9,19,36,0.08597557,0.17789565,0.32464606,0.15144273,0.21714817,0.31617904
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-29 00:00:00.000000,0.13694361,0.34866436,0.66090305,15,38,73,9,20,37,0.08819833,0.18513720,0.33534210,0.15170525,0.21972842,0.32310917
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-30 00:00:00.000000,0.13805037,0.35643888,0.67781775,15,39,75,9,21,40,0.08636193,0.19153068,0.36325492,0.15108261,0.22133742,0.32768667
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-05-31 00:00:00.000000,0.13927685,0.36302071,0.69420160,15,40,77,9,21,41,0.08385970,0.19509524,0.37624611,0.14865544,0.22525434,0.33869751
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-01 00:00:00.000000,0.15533522,0.37210760,0.69978212,17,41,77,9,21,42,0.08199357,0.19652726,0.38585130,0.14761289,0.22504806,0.34942904
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-02 00:00:00.000000,0.18014800,0.38971855,0.70530368,19,43,78,10,21,43,0.09528775,0.19788955,0.39269001,0.14722326,0.23003061,0.35953003
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-03 00:00:00.000000,0.18000668,0.39845966,0.71033714,19,44,78,11,22,44,0.10107552,0.20059786,0.39686180,0.14708751,0.23677644,0.36028960
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-04 00:00:00.000000,0.19310759,0.40565524,0.71507024,21,45,79,11,22,44,0.10140470,0.20267111,0.40054120,0.14705612,0.23987871,0.35879012
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-05 00:00:00.000000,0.19459405,0.41572764,0.73305740,21,46,81,11,23,45,0.10413253,0.20778819,0.40981349,0.14740352,0.24274685,0.37354108
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-06 00:00:00.000000,0.19751858,0.42759307,0.75941898,21,47,84,11,24,46,0.10718694,0.21966486,0.42162106,0.16099866,0.24674640,0.37422403
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-07 00:00:00.000000,0.20140429,0.43472950,0.82333311,22,48,91,11,25,48,0.10751194,0.22994360,0.43404029,0.16372152,0.25767781,0.39065989
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-08 00:00:00.000000,0.23366371,0.44851488,0.85068005,25,49,94,11,26,49,0.10809753,0.24331296,0.44912692,0.15645031,0.26066692,0.38989932
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-09 00:00:00.000000,0.26423086,0.46307523,0.88130294,29,51,97,13,27,51,0.11790323,0.25199379,0.46378566,0.15936550,0.26705407,0.38701087
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-10 00:00:00.000000,0.26823809,0.47458588,0.91317501,29,52,101,15,28,53,0.13878348,0.26006998,0.47825790,0.16119404,0.26959522,0.39251505
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-11 00:00:00.000000,0.27093917,0.49609456,0.95195109,30,55,105,15,30,54,0.13865552,0.27360490,0.49234824,0.16761548,0.27034399,0.40794534
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-12 00:00:00.000000,0.27162589,0.49691557,0.99254157,30,55,110,15,30,56,0.13859388,0.27313775,0.50595499,0.18226961,0.27534972,0.38519892
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-13 00:00:00.000000,0.27845759,0.50801635,1.02748967,30,56,114,15,30,57,0.13874817,0.27736366,0.51912420,0.19570013,0.28986065,0.40800202
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-14 00:00:00.000000,0.29348552,0.52618790,1.06097988,32,58,117,15,31,59,0.14036099,0.28352860,0.53199099,0.20601788,0.29904814,0.40852150
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-15 00:00:00.000000,0.31384029,0.53808815,1.10699817,34,59,122,16,32,60,0.14783077,0.28985344,0.54473233,0.21446609,0.31476311,0.43615091
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-16 00:00:00.000000,0.31608747,0.55923987,1.10743668,35,62,122,17,33,63,0.16041306,0.30106012,0.56959794,0.23144103,0.33053642,0.46682997
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-17 00:00:00.000000,0.33176343,0.59327720,1.16607014,36,65,129,20,34,65,0.18145555,0.30769595,0.59057807,0.24105013,0.34034913,0.48994240
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-18 00:00:00.000000,0.32764924,0.62731744,1.24773538,36,69,138,21,35,68,0.19450653,0.31819249,0.61799634,0.24457789,0.35210821,0.51155741
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-19 00:00:00.000000,0.33957511,0.64754907,1.30427189,37,71,144,22,36,71,0.20436001,0.33177422,0.64661514,0.25329969,0.35770683,0.52311420
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-20 00:00:00.000000,0.36723634,0.67719720,1.31023542,40,75,145,22,38,74,0.20469203,0.34783704,0.67532977,0.26403145,0.36744065,0.54864673
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-10-27 13:19:52.913420,2020-06-21 00:00:00.000000,0.38556361,0.72510441,1.34019807,42,80,148,22,40,77,0.20386255,0.36255238,0.70199253,0.27277112,0.37323758,0.57295261
