FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-06-27 00:00:00.000000,0.98881091,2.17841375,4.54732792,122,270,565,63,160,368,0.51143070,1.29104146,2.96144038,0.10484971,0.24913931,0.44710894
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-06-28 00:00:00.000000,0.97018770,2.20148478,4.58441845,120,273,569,61,159,371,0.49831750,1.28427729,2.98896332,0.10579769,0.25436131,0.48321519
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-06-29 00:00:00.000000,0.95096134,2.19933063,4.61347878,118,273,573,60,159,373,0.48583404,1.28010570,3.00602239,0.10591462,0.25854241,0.49886597
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-06-30 00:00:00.000000,0.93372518,2.22379268,4.70974755,116,276,585,59,159,374,0.47611323,1.28513496,3.01470128,0.10657320,0.27095126,0.50420990
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-01 00:00:00.000000,0.91861640,2.25001777,4.78489782,114,279,594,59,161,375,0.47643440,1.29915231,3.02356275,0.10882949,0.27430519,0.50698602
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-02 00:00:00.000000,0.93699010,2.28466050,4.71948371,116,283,586,59,162,377,0.47725366,1.30959379,3.03643125,0.11281877,0.27998609,0.50688546
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-03 00:00:00.000000,0.97148427,2.30862925,4.73065921,120,286,587,59,162,376,0.47842743,1.30861940,3.03322512,0.11573185,0.28770800,0.50272429
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-04 00:00:00.000000,1.01008803,2.32701138,4.77012032,125,289,592,59,163,371,0.48033547,1.31516571,2.98596970,0.11649849,0.29408488,0.53123025
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-05 00:00:00.000000,1.02060793,2.35341865,4.82385180,126,292,599,59,162,365,0.48250971,1.31018793,2.94092121,0.11884438,0.29709019,0.53183841
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-06 00:00:00.000000,1.07044574,2.39031812,4.86959319,133,297,605,61,162,360,0.49434391,1.30446729,2.89798556,0.12420837,0.30328796,0.54083937
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-07 00:00:00.000000,1.09720708,2.42055155,4.96725948,136,300,617,63,162,355,0.50812382,1.30758541,2.86188402,0.12698261,0.30828061,0.56365604
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-08 00:00:00.000000,1.11959366,2.43939065,5.06430964,139,303,629,64,166,351,0.52094783,1.33988163,2.83176495,0.12832551,0.31068600,0.57401177
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-09 00:00:00.000000,1.13999825,2.48251462,5.16058467,141,308,641,66,168,363,0.53470231,1.35777222,2.92780849,0.12964842,0.31614014,0.58099852
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-10 00:00:00.000000,1.15758615,2.51346631,5.25602044,143,312,653,67,170,374,0.54586150,1.37508972,3.01513186,0.13812039,0.31635250,0.58875948
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-11 00:00:00.000000,1.17281366,2.54567489,5.35086911,145,316,664,69,172,383,0.55583871,1.38707692,3.08652130,0.13666344,0.32222151,0.59434838
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-12 00:00:00.000000,1.18665993,2.54645641,5.44534480,147,316,676,70,172,390,0.56470086,1.39099621,3.14108291,0.13298309,0.32064927,0.59546113
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-13 00:00:00.000000,1.24629757,2.53985457,5.50449032,154,315,684,71,174,395,0.57284600,1.40151187,3.18031286,0.13552136,0.31441080,0.58393789
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-14 00:00:00.000000,1.30508249,2.53150112,5.52092488,162,314,686,73,175,398,0.58951169,1.41273067,3.20542055,0.13577113,0.30086159,0.55955479
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-15 00:00:00.000000,1.31901120,2.52883913,5.49871099,163,314,683,75,176,400,0.61140227,1.42174706,3.21962917,0.13408579,0.29178705,0.53839566
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-16 00:00:00.000000,1.32278508,2.55607697,5.46530090,164,317,679,77,178,400,0.62566221,1.43772297,3.22562858,0.13116262,0.28886891,0.53851054
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-17 00:00:00.000000,1.37374648,2.58147876,5.42400898,170,320,674,79,180,400,0.63581939,1.45069733,3.22549321,0.13372504,0.28777166,0.49551743
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-18 00:00:00.000000,1.42414720,2.59606357,5.37701492,176,322,668,78,182,402,0.63181194,1.46954251,3.23820122,0.12116894,0.28153510,0.49193776
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-19 00:00:00.000000,1.45032661,2.60889497,5.32538134,180,324,661,80,183,408,0.65132147,1.47600963,3.29091127,0.11797963,0.27621805,0.49208255
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-20 00:00:00.000000,1.43241146,2.62641751,5.25239924,178,326,652,82,184,408,0.66540709,1.48297930,3.28943935,0.12473127,0.26451538,0.48580232
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-21 00:00:00.000000,1.41178239,2.61871122,5.17429948,175,325,643,84,186,406,0.67625240,1.50045002,3.27037369,0.12114722,0.26289718,0.48170079
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-22 00:00:00.000000,1.38955298,2.60539058,5.08916936,172,323,632,84,189,403,0.67695204,1.52392209,3.24378807,0.11711830,0.26979446,0.47491752
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-23 00:00:00.000000,1.36648690,2.64926374,5.12022688,169,329,636,83,188,409,0.67040994,1.51892853,3.29211275,0.11641147,0.27009709,0.46423694
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-24 00:00:00.000000,1.34290144,2.64750517,5.16908429,166,329,642,81,189,416,0.65886145,1.52251333,3.35098650,0.11345259,0.26233994,0.44959290
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-25 00:00:00.000000,1.31879618,2.62367585,5.17744550,163,326,643,80,190,422,0.64397801,1.52952031,3.40052229,0.11046608,0.25065507,0.43943821
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-26 00:00:00.000000,1.29385494,2.61183519,5.17486033,160,324,643,77,192,426,0.62697902,1.54559028,3.43438779,0.10890301,0.24425509,0.42751561
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-27 00:00:00.000000,1.28031373,2.59479642,5.19291493,159,322,645,76,193,429,0.61273131,1.55934369,3.45557320,0.10839736,0.23560889,0.40793997
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-28 00:00:00.000000,1.26559179,2.56642149,5.20727524,157,318,647,75,194,431,0.60373765,1.56230614,3.47378812,0.10828091,0.23282859,0.40142550
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-29 00:00:00.000000,1.24998676,2.54429893,5.21914842,155,316,648,74,194,432,0.59549638,1.56575821,3.47719986,0.10842699,0.22856330,0.40698393
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-30 00:00:00.000000,1.23369192,2.52356771,5.22859098,153,313,649,73,193,428,0.58755756,1.56066658,3.44608460,0.10903198,0.22235148,0.39735038
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-07-31 00:00:00.000000,1.21666054,2.50767076,5.23490511,151,311,650,72,192,423,0.57968055,1.54612289,3.41085754,0.11046990,0.22144207,0.39509328
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-01 00:00:00.000000,1.19870807,2.48019751,5.17265859,148,308,642,71,192,419,0.57171168,1.54509120,3.37247584,0.11238817,0.22236396,0.39403413
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-02 00:00:00.000000,1.15636842,2.42646908,5.01499765,143,301,623,70,190,414,0.56352713,1.53273887,3.33174264,0.11366179,0.22209629,0.39873211
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-03 00:00:00.000000,1.10751738,2.39257733,4.85818731,137,297,603,68,188,408,0.55505310,1.51444642,3.28949006,0.11415020,0.22117980,0.40016898
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-04 00:00:00.000000,1.06152291,2.35427955,4.70572714,131,292,584,67,185,403,0.54600776,1.49555801,3.24626003,0.11428460,0.21904777,0.40041234
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-05 00:00:00.000000,1.01809236,2.30669827,4.55778706,126,286,566,66,183,398,0.53646551,1.47456724,3.20514090,0.11432205,0.21648447,0.40008488
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-06 00:00:00.000000,0.97699258,2.25064843,4.41441548,121,279,548,65,180,393,0.52674691,1.45098480,3.16747058,0.11179685,0.21672046,0.39907312
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-07 00:00:00.000000,0.93810433,2.19708154,4.27589086,116,273,531,64,177,389,0.51697884,1.42951440,3.13296976,0.11034283,0.21818023,0.39693207
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-08 00:00:00.000000,0.90148836,2.14942455,4.14569516,112,267,515,63,175,378,0.50729975,1.40945251,3.04470933,0.10901244,0.21600163,0.39361043
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-09 00:00:00.000000,0.86737167,2.11290289,4.14640454,107,262,515,61,172,366,0.49782451,1.38768813,2.95080614,0.10761980,0.21569758,0.39077137
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-10 00:00:00.000000,0.83921139,2.09420137,4.15097605,104,260,515,59,168,355,0.48228358,1.35951094,2.86191185,0.10353984,0.21801947,0.41267974
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-11 00:00:00.000000,0.81888559,2.05799828,4.15723878,101,255,516,57,164,345,0.46467396,1.32480364,2.77751584,0.10033528,0.21994919,0.44350552
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-12 00:00:00.000000,0.81680970,2.02225378,4.16513740,101,251,517,56,160,337,0.45067865,1.29109347,2.71964876,0.10003336,0.21932769,0.44200536
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-13 00:00:00.000000,0.81506115,1.99268470,4.17509487,101,247,518,55,157,338,0.44282333,1.26356269,2.72157452,0.10001237,0.21930832,0.43879113
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-14 00:00:00.000000,0.81357921,1.95211254,4.18763582,101,242,520,53,152,338,0.43351929,1.22814915,2.72519218,0.10002871,0.22104655,0.43327433
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-15 00:00:00.000000,0.81224575,1.92086660,4.20287293,100,238,522,52,149,339,0.42375167,1.19970466,2.73048093,0.10006364,0.22104647,0.42665911
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-16 00:00:00.000000,0.81069731,1.88586554,4.22027793,100,234,524,51,145,340,0.41420660,1.17379521,2.73746621,0.10011939,0.22495257,0.42146702
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-17 00:00:00.000000,0.79973884,1.86044003,4.17897537,99,231,519,50,142,341,0.40507698,1.15062326,2.74605079,0.10019405,0.23031096,0.41865329
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-18 00:00:00.000000,0.81288584,1.83275605,4.10525949,101,227,510,49,140,342,0.40030647,1.13361270,2.75266430,0.10031375,0.23247690,0.41946407
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-19 00:00:00.000000,0.83560453,1.81411730,4.03637095,103,225,501,50,140,342,0.40870679,1.13317232,2.75792906,0.10043893,0.23436656,0.42835955
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-20 00:00:00.000000,0.81258933,1.79139024,3.97877370,100,222,494,51,139,343,0.41642739,1.12406729,2.76186933,0.10068162,0.24179873,0.43792176
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-21 00:00:00.000000,0.79004313,1.76360203,3.93518032,98,219,489,51,138,343,0.41281529,1.11404715,2.76354944,0.10129482,0.24550767,0.45155968
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-22 00:00:00.000000,0.76759462,1.74275155,3.90096064,95,216,484,50,136,340,0.40586280,1.09640732,2.73809582,0.10264318,0.24680237,0.48388217
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-23 00:00:00.000000,0.74480120,1.71231579,3.87133834,92,212,481,49,134,336,0.39463672,1.08277257,2.70448887,0.10618672,0.25168080,0.49380653
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-24 00:00:00.000000,0.72803117,1.70052600,3.86350709,90,211,480,47,133,332,0.38351167,1.07062355,2.67554210,0.10845761,0.25071979,0.49818288
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-25 00:00:00.000000,0.71082972,1.70894087,3.85885471,88,212,479,46,131,329,0.37630388,1.05768043,2.65469141,0.10926862,0.25151156,0.50105137
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-26 00:00:00.000000,0.71483691,1.68547658,3.85856857,88,209,479,46,130,328,0.37529816,1.04773982,2.63993737,0.11126209,0.25639763,0.50537603
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-27 00:00:00.000000,0.72287264,1.66809187,3.86285941,89,207,480,46,128,326,0.37434629,1.03779108,2.63014932,0.11368563,0.26174218,0.51270988
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-28 00:00:00.000000,0.73211441,1.67310709,3.87114943,90,207,481,46,128,324,0.37378106,1.03535455,2.60959628,0.11585983,0.26210787,0.52491265
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-29 00:00:00.000000,0.74202813,1.68604392,3.88255629,92,209,482,46,128,321,0.37373164,1.03482623,2.58947016,0.11745215,0.26639898,0.54449058
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-30 00:00:00.000000,0.75054403,1.69379361,3.89658760,93,210,484,46,127,319,0.37415032,1.02446019,2.57492657,0.11299963,0.27091213,0.57225462
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-08-31 00:00:00.000000,0.72571516,1.68145880,3.95785245,90,208,491,46,126,319,0.37390157,1.01951629,2.56725846,0.11131083,0.27517313,0.60502967
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-01 00:00:00.000000,0.70256361,1.64145791,4.02244368,87,203,499,45,125,318,0.36534895,1.00685062,2.56572628,0.11954672,0.28392537,0.60902838
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-02 00:00:00.000000,0.70839533,1.63410656,4.06055821,88,203,504,46,125,319,0.37140888,1.01341685,2.56847707,0.11990585,0.29219877,0.60788562
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-03 00:00:00.000000,0.71547521,1.62821908,4.02306930,88,202,499,47,125,319,0.37845311,1.01048372,2.57290288,0.12037581,0.29285224,0.60457277
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-04 00:00:00.000000,0.72235263,1.62374857,3.98430041,89,201,495,46,124,320,0.37747162,1.00259982,2.57654220,0.12096640,0.29856792,0.59680326
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-05 00:00:00.000000,0.72892271,1.66331136,3.94462884,90,206,490,46,123,320,0.37183064,0.99510157,2.57881851,0.12188036,0.29842773,0.58259267
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-06 00:00:00.000000,0.73520075,1.70855754,3.90460893,91,212,485,45,124,320,0.36596565,0.99854420,2.57997089,0.12260881,0.30062822,0.57144974
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-07 00:00:00.000000,0.75606800,1.73899733,3.88239181,93,216,482,44,125,321,0.35995177,1.00834563,2.58344762,0.12294586,0.30226107,0.59959440
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-08 00:00:00.000000,0.75025777,1.76669726,3.87025854,93,219,480,44,125,319,0.35498780,1.00854512,2.57339942,0.12311477,0.30282534,0.61233615
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-09 00:00:00.000000,0.74621967,1.78324128,3.88189999,92,221,482,43,125,317,0.35092302,1.00936811,2.55664642,0.12338068,0.30857797,0.61434049
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-10 00:00:00.000000,0.74399945,1.82051964,3.90904724,92,226,485,43,128,316,0.34771708,1.03288925,2.54837517,0.12420333,0.30845729,0.60638083
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-11 00:00:00.000000,0.74334213,1.83613594,3.93959487,92,228,489,42,128,316,0.34535690,1.03428665,2.54918813,0.12698164,0.30693034,0.59119403
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-12 00:00:00.000000,0.74938860,1.85767653,3.97010806,93,230,493,42,128,317,0.34379263,1.03143922,2.55668852,0.13553980,0.31146265,0.61101088
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-13 00:00:00.000000,0.77885502,1.88730506,3.99985630,96,234,497,42,129,319,0.34377992,1.03831011,2.56849238,0.14111180,0.31522826,0.65634173
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-14 00:00:00.000000,0.83966705,1.92923545,4.02913286,104,239,500,44,131,320,0.35634668,1.05828925,2.58289542,0.14246179,0.31865487,0.68647728
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-15 00:00:00.000000,0.89162347,1.94948068,4.05737070,110,242,504,46,134,322,0.37563863,1.07935634,2.59874615,0.14452889,0.31448909,0.69562533
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-16 00:00:00.000000,0.86210710,1.95734675,4.08449520,107,243,507,49,136,325,0.39943637,1.09466846,2.61529599,0.14621176,0.31283909,0.69925330
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-17 00:00:00.000000,0.85011933,1.96440470,4.11037441,105,244,510,52,136,327,0.42635223,1.09827879,2.63204363,0.14714568,0.31576625,0.71630389
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-18 00:00:00.000000,0.90638116,1.97991371,4.13452279,112,246,513,56,135,329,0.45483372,1.09325193,2.64863618,0.14695248,0.31435254,0.70645197
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-19 00:00:00.000000,0.92519417,1.99707662,4.15427625,114,248,516,54,135,331,0.44084635,1.09085945,2.66474142,0.14612494,0.31421327,0.70530907
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-20 00:00:00.000000,0.91966898,2.00484052,4.15898994,114,249,516,54,137,332,0.43612774,1.10615428,2.67934745,0.14562699,0.31342534,0.70960583
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-21 00:00:00.000000,0.93309704,2.00172131,4.12675088,115,248,512,57,140,332,0.46254106,1.12979537,2.67529440,0.14558201,0.31367559,0.71644031
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-22 00:00:00.000000,0.94645435,2.00971341,4.14451219,117,249,515,59,142,332,0.47710742,1.14930732,2.67621902,0.14590991,0.31579578,0.72694131
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-23 00:00:00.000000,0.96021059,2.00998781,4.16068920,119,249,517,60,145,332,0.48398540,1.17135503,2.67785193,0.14656060,0.31767576,0.74062548
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-24 00:00:00.000000,0.97419818,1.99623280,4.17527826,121,248,518,60,145,330,0.48605195,1.17320091,2.65880891,0.14060551,0.32048591,0.75058809
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-25 00:00:00.000000,0.96803971,1.98899368,4.18812079,120,247,520,60,145,327,0.48473302,1.17470760,2.63311631,0.13949565,0.31920139,0.74003355
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-26 00:00:00.000000,0.95352738,1.99161868,4.19881766,118,247,521,59,146,322,0.48114561,1.17818966,2.59881173,0.14064161,0.32392353,0.70904085
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-27 00:00:00.000000,0.93871952,1.99650793,4.20659127,116,248,522,59,144,317,0.47607149,1.16477585,2.55824123,0.14176947,0.32577777,0.70044471
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-28 00:00:00.000000,0.92303318,2.02357828,4.23630798,114,251,526,58,143,312,0.47007321,1.15595545,2.51353004,0.14369742,0.32815483,0.74291427
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-29 00:00:00.000000,0.92204032,2.03331217,4.29194509,114,252,533,57,143,313,0.46337175,1.15410765,2.51985673,0.14715504,0.32863194,0.76714065
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-09-30 00:00:00.000000,0.92576592,2.03779848,4.39380953,115,253,546,56,143,314,0.45628388,1.15308122,2.53067876,0.15238757,0.32583899,0.77380069
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-01 00:00:00.000000,0.92220437,2.06990821,4.49476832,114,257,558,55,143,315,0.44901864,1.15249080,2.53810995,0.15837694,0.31868774,0.78510547
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-02 00:00:00.000000,0.91953747,2.13637081,4.59404368,114,265,570,54,142,316,0.44171226,1.14848783,2.54289595,0.16005598,0.32113940,0.80251727
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-03 00:00:00.000000,0.91783665,2.21928114,4.60187847,114,275,571,53,142,320,0.43445423,1.14611300,2.57893906,0.15528796,0.32360966,0.82465717
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-04 00:00:00.000000,0.91161841,2.21972370,4.59728662,113,275,571,53,143,322,0.42740267,1.15385953,2.59806553,0.15579660,0.32833924,0.84570837
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-05 00:00:00.000000,0.90228607,2.20397054,4.57970725,112,273,569,52,146,320,0.42286105,1.18090585,2.58102366,0.15368122,0.32818245,0.86004804
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-06 00:00:00.000000,0.89330423,2.18807243,4.53930215,111,271,564,52,147,318,0.42131077,1.19040326,2.56305222,0.15454952,0.32977298,0.86799781
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-07 00:00:00.000000,0.88452815,2.17258774,4.49800870,109,269,558,52,148,317,0.41960379,1.19770792,2.55164818,0.15481075,0.33036721,0.87837603
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-08 00:00:00.000000,0.87596916,2.15800347,4.45590853,108,268,553,51,151,317,0.41778416,1.22240637,2.55184397,0.15490215,0.33363827,0.87601903
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-09 00:00:00.000000,0.86765144,2.13999656,4.41310711,107,265,548,51,152,316,0.41587335,1.22697973,2.54995742,0.15281578,0.33899355,0.87928155
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-10 00:00:00.000000,0.86416835,2.12579841,4.36976434,107,264,543,51,152,316,0.41586694,1.22366016,2.54456047,0.15358627,0.34079813,0.88606217
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-11 00:00:00.000000,0.87990600,2.12854830,4.34354261,109,264,539,52,153,317,0.42019644,1.23156196,2.55326114,0.15489507,0.33585413,0.90572355
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-12 00:00:00.000000,0.87027020,2.14081272,4.39711922,108,266,546,54,153,322,0.43847329,1.23669450,2.59572883,0.15638011,0.33927616,0.92734382
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-13 00:00:00.000000,0.85554363,2.13641081,4.43858602,106,265,551,54,153,327,0.44139004,1.23372559,2.63657353,0.15835015,0.33714756,0.93498116
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-14 00:00:00.000000,0.84063993,2.12682935,4.47767059,104,264,556,56,154,332,0.45307547,1.24266339,2.67525700,0.16010957,0.33398628,0.93826650
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-15 00:00:00.000000,0.83559215,2.11787950,4.51859001,103,263,561,56,156,336,0.45115824,1.25855057,2.71142003,0.15452247,0.33396975,0.94506534
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-16 00:00:00.000000,0.83105912,2.11072104,4.56454603,103,262,567,55,158,341,0.44473489,1.27148867,2.74480636,0.16264802,0.32992755,0.96507821
