FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-10 00:00:00.000000,0.00905795,0.00978815,0.02267580,16,17,41,8,9,23,0.00457497,0.00507441,0.01285274,0.04837314,0.13299542,0.14668954
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-11 00:00:00.000000,0.00890064,0.00977002,0.02341161,16,17,42,8,9,24,0.00461399,0.00510178,0.01307470,0.04841605,0.13446563,0.14721391
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-12 00:00:00.000000,0.00882350,0.00972477,0.02408581,16,17,44,8,9,23,0.00459497,0.00509298,0.01275564,0.04879602,0.13347585,0.14960022
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-13 00:00:00.000000,0.00853179,0.00951642,0.02377082,15,17,43,8,9,23,0.00451899,0.00508282,0.01297597,0.04799067,0.13296234,0.14914276
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-14 00:00:00.000000,0.00824190,0.00929537,0.02293891,15,17,42,8,9,23,0.00440302,0.00499190,0.01282052,0.04744245,0.13267783,0.14957427
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-15 00:00:00.000000,0.00795784,0.00905657,0.02202070,14,16,40,7,8,23,0.00426615,0.00486394,0.01283609,0.04761108,0.13253896,0.14994719
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-16 00:00:00.000000,0.00767615,0.00882172,0.02217539,14,16,40,7,8,23,0.00411626,0.00473116,0.01303314,0.04846881,0.13250763,0.15040102
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-17 00:00:00.000000,0.00741712,0.00859491,0.02371673,13,15,43,7,8,24,0.00397033,0.00460793,0.01319092,0.04908638,0.13193927,0.15098776
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-18 00:00:00.000000,0.00718280,0.00838011,0.02520475,13,15,46,7,8,24,0.00383335,0.00448512,0.01319334,0.04925374,0.13065439,0.15171299
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-19 00:00:00.000000,0.00697332,0.00817871,0.02576092,12,15,47,6,8,24,0.00370771,0.00437154,0.01346050,0.05182703,0.12926291,0.15264262
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-20 00:00:00.000000,0.00703378,0.00862228,0.02549071,12,15,46,6,7,24,0.00359427,0.00427121,0.01357828,0.05398028,0.12653575,0.15386574
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-21 00:00:00.000000,0.00709791,0.00875345,0.02521669,13,16,46,6,7,25,0.00356918,0.00424183,0.01376715,0.05517013,0.12390465,0.15506470
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-22 00:00:00.000000,0.00717239,0.00874273,0.02493555,13,16,45,6,8,24,0.00358297,0.00470948,0.01355928,0.05510298,0.12176196,0.15585232
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-23 00:00:00.000000,0.00719001,0.00873720,0.02463381,13,16,45,6,8,24,0.00361884,0.00470222,0.01347913,0.05533644,0.12019752,0.15621267
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-24 00:00:00.000000,0.00716207,0.00872854,0.02399989,13,16,44,6,8,24,0.00364941,0.00469278,0.01337358,0.05531733,0.12001788,0.15598609
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-25 00:00:00.000000,0.00718026,0.00871539,0.02332546,13,16,42,6,8,24,0.00369835,0.00469423,0.01325653,0.05525332,0.12145704,0.15495291
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-26 00:00:00.000000,0.00719482,0.00859355,0.02266825,13,15,41,6,8,24,0.00369092,0.00470158,0.01313918,0.05472724,0.12309022,0.15340022
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-27 00:00:00.000000,0.00660306,0.00794006,0.02161787,12,14,39,6,8,23,0.00366681,0.00469394,0.01302967,0.05348597,0.12458463,0.15074684
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-28 00:00:00.000000,0.00599888,0.00732568,0.02042301,11,13,37,6,8,23,0.00348036,0.00444588,0.01269922,0.05337406,0.12548214,0.14715836
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-29 00:00:00.000000,0.00538798,0.00670588,0.01923721,9,12,35,5,7,22,0.00322314,0.00413826,0.01216234,0.05341441,0.12539116,0.14269583
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-30 00:00:00.000000,0.00482461,0.00610391,0.01808454,8,11,33,5,6,21,0.00294421,0.00380918,0.01155251,0.05354190,0.12545517,0.13762358
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-07-31 00:00:00.000000,0.00431912,0.00553303,0.01693970,7,10,31,4,6,20,0.00264909,0.00348331,0.01091173,0.05737416,0.12363512,0.13295051
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-01 00:00:00.000000,0.00385074,0.00497306,0.01577718,7,9,28,4,5,18,0.00235782,0.00317576,0.01026102,0.05603879,0.12261398,0.13225094
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-02 00:00:00.000000,0.00339813,0.00441996,0.01466936,6,8,26,3,5,17,0.00208941,0.00288283,0.00961558,0.05486727,0.12207942,0.13302473
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-03 00:00:00.000000,0.00337183,0.00438590,0.01466930,6,8,26,3,4,16,0.00184636,0.00260851,0.00918996,0.05593374,0.12210110,0.13355409
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-04 00:00:00.000000,0.00339205,0.00434153,0.01480736,6,7,27,3,4,16,0.00174653,0.00250781,0.00878566,0.05657003,0.12308540,0.13415591
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-05 00:00:00.000000,0.00346327,0.00432908,0.01464509,6,7,26,3,4,15,0.00172481,0.00246502,0.00845601,0.05684041,0.12480907,0.13508255
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-06 00:00:00.000000,0.00355873,0.00435329,0.01452512,6,7,26,3,4,15,0.00174435,0.00244785,0.00849186,0.05992228,0.12559226,0.13651881
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-07 00:00:00.000000,0.00365092,0.00437424,0.01548437,6,8,28,3,4,15,0.00178469,0.00244672,0.00864515,0.06056879,0.12567293,0.13222848
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-08 00:00:00.000000,0.00370981,0.00436016,0.01678813,6,8,30,3,4,16,0.00183455,0.00246563,0.00889424,0.06199753,0.12574829,0.13508871
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-09 00:00:00.000000,0.00378289,0.00435249,0.01796155,6,7,32,3,4,16,0.00188763,0.00249794,0.00914946,0.06365659,0.12579893,0.13686568
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-10 00:00:00.000000,0.00593223,0.00682437,0.01774623,10,12,32,3,4,17,0.00193286,0.00253491,0.00934074,0.06374963,0.12582671,0.13775152
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-11 00:00:00.000000,0.00581030,0.00922886,0.01753089,10,16,32,4,5,17,0.00270568,0.00306038,0.00943698,0.06406707,0.12583711,0.13805974
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-12 00:00:00.000000,0.00570959,0.01133292,0.01731222,10,20,31,6,7,17,0.00379753,0.00408304,0.00942935,0.06459623,0.12573142,0.14395259
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-13 00:00:00.000000,0.00563581,0.01366830,0.01717832,10,25,31,6,9,17,0.00370354,0.00533386,0.00966899,0.06545694,0.12566242,0.14220372
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-14 00:00:00.000000,0.00559084,0.01579084,0.01812943,10,28,33,6,11,17,0.00356057,0.00649069,0.00979755,0.06676326,0.12527599,0.13808489
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-15 00:00:00.000000,0.00557196,0.01775869,0.02048719,10,32,37,6,13,18,0.00343510,0.00755367,0.00992526,0.06853577,0.12409420,0.13410379
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-16 00:00:00.000000,0.00557163,0.01942030,0.02260747,10,35,41,6,15,18,0.00339735,0.00862226,0.01005439,0.07207819,0.12281580,0.13859298
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-17 00:00:00.000000,0.00524385,0.01844024,0.02142815,9,33,39,6,17,19,0.00338847,0.00960856,0.01079630,0.07650474,0.12235255,0.14395382
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-18 00:00:00.000000,0.00492474,0.01720626,0.02005236,9,31,36,6,17,20,0.00327205,0.00968792,0.01093144,0.07822987,0.12254167,0.14793185
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-19 00:00:00.000000,0.00460444,0.01582996,0.01843873,8,29,33,5,17,19,0.00310542,0.00927235,0.01063617,0.07813140,0.12306613,0.15140637
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-20 00:00:00.000000,0.00429728,0.01434504,0.01678409,7,26,30,5,15,18,0.00292010,0.00860991,0.01027880,0.07799704,0.12552008,0.15422592
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-21 00:00:00.000000,0.00400999,0.01296904,0.01562950,7,23,28,5,14,18,0.00273309,0.00788168,0.00983056,0.07787812,0.13310439,0.15902987
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-22 00:00:00.000000,0.00374494,0.01175114,0.01487405,6,21,27,4,13,17,0.00255320,0.00715390,0.00937588,0.07780520,0.14458747,0.16723104
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-23 00:00:00.000000,0.00350185,0.01069842,0.01414004,6,19,25,4,11,16,0.00238455,0.00651528,0.00899722,0.07777504,0.15025185,0.17964196
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-24 00:00:00.000000,0.00363581,0.00999338,0.01451443,6,18,26,4,10,15,0.00224823,0.00592315,0.00863003,0.07851753,0.15172104,0.18207755
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-25 00:00:00.000000,0.00404096,0.00934334,0.01540369,7,17,28,4,10,15,0.00236170,0.00545226,0.00842479,0.07924632,0.15206341,0.18243248
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-26 00:00:00.000000,0.00447161,0.00896207,0.01545459,8,16,28,4,9,15,0.00258165,0.00510002,0.00838773,0.08084520,0.15217931,0.18244702
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-27 00:00:00.000000,0.00464845,0.00863019,0.01545713,8,15,28,5,8,15,0.00274485,0.00482734,0.00844542,0.08390353,0.15251684,0.17981581
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-28 00:00:00.000000,0.00450030,0.00816703,0.01584357,8,14,29,5,8,15,0.00278049,0.00459635,0.00856506,0.08739444,0.15291282,0.18115659
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-29 00:00:00.000000,0.00436286,0.00780475,0.01623269,8,14,29,5,8,16,0.00283065,0.00438489,0.00871774,0.08968555,0.15448446,0.17978512
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-30 00:00:00.000000,0.00423504,0.00745780,0.01677642,7,13,30,5,7,16,0.00289103,0.00418029,0.00889516,0.09017157,0.16301137,0.18213493
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-08-31 00:00:00.000000,0.00479425,0.00794444,0.01788709,8,14,32,5,7,16,0.00281334,0.00395272,0.00915170,0.09040151,0.17373162,0.18396100
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-01 00:00:00.000000,0.00536825,0.00845955,0.01897004,9,15,34,5,7,16,0.00298370,0.00399623,0.00920353,0.09074816,0.17989968,0.19118321
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-02 00:00:00.000000,0.00551658,0.00912064,0.02000945,10,16,36,5,7,17,0.00311182,0.00422045,0.00929410,0.09152390,0.18851051,0.19966886
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-03 00:00:00.000000,0.00564399,0.00979055,0.02100407,10,17,38,5,8,18,0.00319795,0.00453917,0.00983246,0.09338977,0.19935931,0.21136411
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-04 00:00:00.000000,0.00577095,0.01042596,0.02194323,10,19,40,5,8,19,0.00326193,0.00489971,0.01036767,0.09735056,0.20839583,0.22250255
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-05 00:00:00.000000,0.00589887,0.01107365,0.02281893,10,20,41,6,9,19,0.00333634,0.00528389,0.01088772,0.10463310,0.21588372,0.23405003
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-06 00:00:00.000000,0.00603335,0.01167179,0.02365950,11,21,43,6,10,20,0.00341131,0.00562216,0.01138412,0.11198947,0.21926645,0.24134925
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-07 00:00:00.000000,0.00588301,0.01125260,0.02288265,10,20,42,6,10,21,0.00348847,0.00595888,0.01185894,0.11364706,0.22104429,0.24512897
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-08 00:00:00.000000,0.00574750,0.01081432,0.02217270,10,19,40,6,10,21,0.00348334,0.00597946,0.01193454,0.11568381,0.22324050,0.24677860
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-09 00:00:00.000000,0.00560947,0.01031402,0.02149460,10,18,39,6,10,21,0.00343723,0.00583037,0.01179323,0.12016960,0.23273435,0.24767609
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-10 00:00:00.000000,0.00547086,0.00982537,0.02084977,10,18,38,6,10,21,0.00337169,0.00560880,0.01154823,0.12027527,0.23582107,0.25298956
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-11 00:00:00.000000,0.00533308,0.00935485,0.02022857,9,17,37,6,9,20,0.00329718,0.00536217,0.01125828,0.12063362,0.24357775,0.26095806
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-12 00:00:00.000000,0.00519731,0.00889525,0.01962811,9,16,36,5,9,20,0.00321888,0.00511707,0.01095126,0.12201768,0.24770035,0.26856595
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-13 00:00:00.000000,0.00506464,0.00848672,0.01904900,9,15,34,5,8,19,0.00313952,0.00486987,0.01064062,0.12982049,0.24972318,0.27355624
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-14 00:00:00.000000,0.00493663,0.00811975,0.01849517,9,14,33,5,8,18,0.00306065,0.00462463,0.01033344,0.14544619,0.25166818,0.27802300
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-15 00:00:00.000000,0.00481575,0.00771819,0.01797304,8,14,33,5,8,18,0.00298346,0.00439296,0.01003430,0.15468667,0.25527808,0.29073304
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-16 00:00:00.000000,0.00470336,0.00738220,0.01748915,8,13,32,5,7,17,0.00290927,0.00419202,0.00974718,0.16158557,0.26195881,0.30714261
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-17 00:00:00.000000,0.00459787,0.00709540,0.01704601,8,13,31,5,7,17,0.00283913,0.00400135,0.00947577,0.16520070,0.27212292,0.32255211
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-18 00:00:00.000000,0.00449781,0.00683918,0.01706015,8,12,31,5,7,16,0.00277310,0.00382411,0.00922269,0.16499345,0.28576016,0.34034578
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-19 00:00:00.000000,0.00440434,0.00663866,0.01716537,8,12,31,4,6,16,0.00271074,0.00367340,0.00907847,0.16555778,0.29733177,0.34903533
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-20 00:00:00.000000,0.00432356,0.00644938,0.01729046,7,11,31,4,6,16,0.00265212,0.00354972,0.00911801,0.17270868,0.30434035,0.35397315
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-21 00:00:00.000000,0.00510521,0.00721095,0.01860503,9,13,34,4,6,16,0.00259913,0.00344352,0.00916619,0.18628708,0.30978405,0.36561213
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-22 00:00:00.000000,0.00529895,0.00785415,0.01990567,9,14,36,5,6,17,0.00289404,0.00364209,0.00944851,0.18771007,0.31804210,0.37135264
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-23 00:00:00.000000,0.00555850,0.00861203,0.02125171,10,15,39,5,7,18,0.00318249,0.00398041,0.00988877,0.18973286,0.33416158,0.37312910
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-24 00:00:00.000000,0.00575268,0.00960275,0.02262297,10,17,41,6,8,19,0.00351956,0.00436896,0.01043573,0.19693478,0.36116358,0.38978123
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-25 00:00:00.000000,0.00597255,0.01057151,0.02400570,10,19,44,6,8,20,0.00363212,0.00484251,0.01105370,0.20135590,0.39368509,0.41510158
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-26 00:00:00.000000,0.00627395,0.01168636,0.02538715,11,21,46,6,9,21,0.00375381,0.00530183,0.01163994,0.20504367,0.41855145,0.44411113
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-27 00:00:00.000000,0.00673731,0.01281512,0.02679374,12,23,49,7,10,22,0.00388273,0.00578628,0.01210820,0.21297422,0.42579762,0.46488160
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-28 00:00:00.000000,0.00846520,0.01457125,0.02839862,15,26,52,7,11,23,0.00402125,0.00637341,0.01263718,0.22477139,0.43419918,0.47309191
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-29 00:00:00.000000,0.00943390,0.01640118,0.03109005,17,30,57,8,13,25,0.00485460,0.00718107,0.01374562,0.23053224,0.44463346,0.47686682
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-09-30 00:00:00.000000,0.01060412,0.01842103,0.03298828,19,33,60,10,14,26,0.00557977,0.00804528,0.01458338,0.24053116,0.45856216,0.47961898
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-01 00:00:00.000000,0.01203258,0.02049006,0.03495610,22,37,64,11,16,28,0.00612635,0.00908097,0.01553998,0.25452794,0.46731658,0.48413974
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-02 00:00:00.000000,0.01355531,0.02261750,0.03699162,24,41,67,12,18,30,0.00654984,0.01017123,0.01650866,0.27066517,0.47178135,0.49022384
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-03 00:00:00.000000,0.01475899,0.02481934,0.03909504,27,45,71,13,20,32,0.00741507,0.01119599,0.01750134,0.29136488,0.47846676,0.51773371
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-04 00:00:00.000000,0.01617996,0.02709354,0.04142564,29,49,76,14,22,36,0.00816207,0.01227257,0.01982377,0.31812198,0.48399783,0.53883013
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-05 00:00:00.000000,0.01882928,0.02962976,0.04476840,34,54,82,16,24,42,0.00902603,0.01339728,0.02288441,0.34972269,0.48705971,0.55587105
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-06 00:00:00.000000,0.02174711,0.03213220,0.04865888,39,59,89,18,26,46,0.01023660,0.01460622,0.02535324,0.37031106,0.49373052,0.60429250
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-07 00:00:00.000000,0.02499950,0.03481341,0.05448060,45,63,100,21,29,50,0.01175851,0.01595211,0.02763957,0.38091192,0.50555360,0.64517783
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-08 00:00:00.000000,0.02835306,0.03769022,0.06104529,52,69,112,24,31,54,0.01351909,0.01731661,0.02993032,0.38596353,0.51635678,0.71049228
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-09 00:00:00.000000,0.03107303,0.04099021,0.06829213,57,75,125,28,34,59,0.01550393,0.01875925,0.03230411,0.39087077,0.53304791,0.75111301
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-10 00:00:00.000000,0.03431332,0.04455150,0.07711564,63,81,141,31,37,63,0.01730201,0.02027255,0.03479453,0.39695190,0.54941566,0.77086247
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-11 00:00:00.000000,0.03831353,0.04843658,0.08781060,70,88,161,35,40,70,0.01919673,0.02227373,0.03863837,0.39917718,0.56578202,0.77468142
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-12 00:00:00.000000,0.04414776,0.05227224,0.09933129,81,95,182,39,44,80,0.02156961,0.02418933,0.04397906,0.40618400,0.58162510,0.77650576
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-13 00:00:00.000000,0.05077348,0.05721407,0.11458390,93,105,210,44,48,90,0.02420858,0.02633267,0.04946805,0.42267172,0.60649470,0.79349327
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-14 00:00:00.000000,0.05639527,0.06264670,0.13017447,103,115,239,47,52,101,0.02606655,0.02851143,0.05528719,0.44055354,0.66199081,0.81770159
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-15 00:00:00.000000,0.06257306,0.06999027,0.14365428,114,128,263,52,57,113,0.02874062,0.03126184,0.06155205,0.46687980,0.73562995,0.81994985
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-16 00:00:00.000000,0.07004436,0.07913345,0.15924641,128,145,292,58,64,125,0.03163703,0.03515099,0.06843368,0.50096749,0.80287146,0.86525258
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-17 00:00:00.000000,0.07825203,0.08966645,0.18056357,143,164,331,64,72,142,0.03509686,0.03950428,0.07758611,0.50469248,0.83180417,0.88938258
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-18 00:00:00.000000,0.08880395,0.10160400,0.20463478,163,186,375,72,81,155,0.03955699,0.04449486,0.08484900,0.50992238,0.84429651,0.89660693
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-19 00:00:00.000000,0.10008783,0.11555411,0.23200679,183,212,426,81,92,176,0.04450649,0.05036892,0.09595606,0.52460438,0.84867951,0.89882944
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-20 00:00:00.000000,0.11054170,0.13115151,0.26225977,202,240,481,92,105,198,0.05014694,0.05724334,0.10825157,0.53140793,0.85186094,0.89875646
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-21 00:00:00.000000,0.12426450,0.14835796,0.29100910,228,272,534,103,118,222,0.05647419,0.06471503,0.12141747,0.52736188,0.85051784,0.89603451
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-22 00:00:00.000000,0.13967005,0.16823737,0.31986430,256,308,587,116,133,250,0.06353582,0.07243177,0.13629793,0.53112403,0.84270902,0.88984872
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-23 00:00:00.000000,0.15680911,0.18846096,0.35043352,287,346,643,131,149,276,0.07141158,0.08156730,0.15063940,0.52994863,0.84027695,0.87772886
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-24 00:00:00.000000,0.17564549,0.21134408,0.37940372,322,388,696,147,168,304,0.08016154,0.09195000,0.16593552,0.51607272,0.83469276,0.85807490
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-25 00:00:00.000000,0.19591206,0.23598222,0.41015827,359,433,753,164,189,333,0.08983205,0.10301818,0.18170906,0.51371013,0.81417063,0.83602829
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-26 00:00:00.000000,0.21688747,0.26124351,0.44245332,398,479,812,184,211,362,0.10043908,0.11536531,0.19715830,0.48483749,0.78584332,0.81446049
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-27 00:00:00.000000,0.23856908,0.28743364,0.47703013,438,527,875,204,235,393,0.11120513,0.12804601,0.21419021,0.45910324,0.76168332,0.79472684
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-28 00:00:00.000000,0.26111480,0.31543081,0.51402516,479,579,943,225,259,426,0.12284936,0.14124302,0.23216688,0.44877924,0.74041603,0.77858358
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-29 00:00:00.000000,0.28491183,0.34473838,0.55397313,523,633,1017,246,285,461,0.13435445,0.15531428,0.25118594,0.43859993,0.72606399,0.76640408
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-30 00:00:00.000000,0.30799380,0.37658002,0.59805833,565,691,1098,268,313,497,0.14643120,0.17052578,0.27113567,0.43199133,0.71861576,0.75814408
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-10-31 00:00:00.000000,0.32977903,0.41103618,0.64798201,605,754,1189,292,339,535,0.15924796,0.18463976,0.29159116,0.42949757,0.70692076,0.75269601
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-01 00:00:00.000000,0.35035502,0.44868044,0.70488300,643,823,1294,317,369,572,0.17296025,0.20147060,0.31191994,0.42698629,0.67717576,0.74855845
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-02 00:00:00.000000,0.37204111,0.48919303,0.76981872,683,898,1413,344,403,609,0.18766006,0.21991435,0.33172967,0.40631157,0.67539128,0.74722054
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-03 00:00:00.000000,0.39473851,0.53193350,0.84154111,724,976,1545,373,439,656,0.20334625,0.23933108,0.35732173,0.39134065,0.67943245,0.75715370
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-04 00:00:00.000000,0.42053393,0.57776859,0.91260529,772,1060,1675,404,476,708,0.22022278,0.25927226,0.38597707,0.38291920,0.70280619,0.76419846
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-05 00:00:00.000000,0.45287744,0.63127207,0.97582391,831,1159,1791,437,520,772,0.23841118,0.28321978,0.42077978,0.38200463,0.71284334,0.77174241
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-06 00:00:00.000000,0.48003173,0.68312961,1.04335387,881,1254,1915,472,567,847,0.25745040,0.30880962,0.46137095,0.37571051,0.71444701,0.78141908
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-07 00:00:00.000000,0.50730813,0.74395519,1.11557883,931,1366,2048,499,619,932,0.27198739,0.33714077,0.50785847,0.37037655,0.72975768,0.81368593
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-08 00:00:00.000000,0.53828436,0.80833090,1.19296552,988,1484,2190,538,680,1028,0.29329452,0.37081910,0.55994286,0.36291702,0.76061163,0.85635798
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-09 00:00:00.000000,0.55762999,0.87929784,1.27452809,1023,1614,2340,585,746,1122,0.31879469,0.40673200,0.61139867,0.34811522,0.77633770,0.87456656
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-10 00:00:00.000000,0.57897705,0.98022106,1.36234102,1063,1799,2501,640,815,1200,0.34890100,0.44419907,0.65365000,0.33981536,0.79409101,0.87792666
