FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-07 00:00:00.000000,0.08380241,0.13773186,0.27193712,51,83,165,18,34,69,0.02969876,0.05678038,0.11447934,0.23769076,0.39629353,0.54649772
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-08 00:00:00.000000,0.08972241,0.14875773,0.28151041,54,90,171,19,37,76,0.03159679,0.06096399,0.12480777,0.22719439,0.39452243,0.54188289
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-09 00:00:00.000000,0.09403121,0.15900768,0.29128145,57,96,177,20,40,82,0.03373914,0.06595284,0.13578993,0.21408971,0.39059613,0.54239124
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-10 00:00:00.000000,0.10285161,0.16833378,0.32264800,62,102,196,22,43,89,0.03618492,0.07100530,0.14738529,0.20284145,0.39432024,0.54220742
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-11 00:00:00.000000,0.11120854,0.17891920,0.35710381,67,109,217,24,47,97,0.04013740,0.07718189,0.15957996,0.19782708,0.39117417,0.54095635
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-12 00:00:00.000000,0.11609902,0.18823510,0.37740631,70,114,230,27,49,101,0.04439192,0.08157221,0.16589332,0.19929152,0.38622620,0.54280510
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-13 00:00:00.000000,0.12266215,0.19897956,0.39031953,74,121,237,29,52,107,0.04883538,0.08540847,0.17638682,0.19851485,0.38159973,0.54383518
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-14 00:00:00.000000,0.12917629,0.20964430,0.40410203,78,127,246,31,53,118,0.05247765,0.08781530,0.19365813,0.19829132,0.37528977,0.54403513
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-15 00:00:00.000000,0.13565198,0.21918990,0.42129678,82,133,256,33,54,128,0.05548370,0.09000944,0.21151857,0.19825421,0.37373554,0.54407475
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-16 00:00:00.000000,0.14232212,0.22617500,0.44485947,86,137,271,35,57,138,0.05867130,0.09443543,0.22704752,0.19838491,0.37366073,0.54405454
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-17 00:00:00.000000,0.15119496,0.23770977,0.46810356,92,144,285,37,61,147,0.06202599,0.10087804,0.24129493,0.19909582,0.37138697,0.53145500
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-18 00:00:00.000000,0.15571761,0.24921393,0.48893864,94,151,298,39,64,155,0.06558207,0.10635118,0.25550120,0.20209782,0.37402753,0.54414491
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-19 00:00:00.000000,0.15806397,0.25977120,0.50846166,96,158,309,41,67,163,0.06830205,0.11044401,0.26755771,0.20992982,0.37724964,0.58537854
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-20 00:00:00.000000,0.16356475,0.27420195,0.53323251,99,167,325,43,70,168,0.07086965,0.11576341,0.27672754,0.21759633,0.37460984,0.62060439
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-21 00:00:00.000000,0.17257523,0.28914939,0.55855092,105,176,340,44,74,174,0.07374943,0.12207440,0.28573384,0.22055744,0.37292932,0.62703677
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-22 00:00:00.000000,0.17591459,0.30087591,0.58417087,107,183,356,46,78,179,0.07689567,0.12886919,0.29446021,0.22156136,0.36855312,0.62808904
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-23 00:00:00.000000,0.18054349,0.31481108,0.60797787,110,191,370,48,82,184,0.08028249,0.13499177,0.30272849,0.22269478,0.36734157,0.61430744
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-24 00:00:00.000000,0.19474335,0.32879192,0.63413761,118,200,386,50,86,189,0.08228313,0.14164207,0.31034542,0.22481216,0.36953525,0.58883571
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-25 00:00:00.000000,0.19959923,0.34719512,0.65969875,121,211,402,51,93,193,0.08381315,0.15281616,0.31717638,0.22453578,0.36626050,0.56195557
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-26 00:00:00.000000,0.20441099,0.36645848,0.68597562,124,223,418,53,97,197,0.08795036,0.15946319,0.32318776,0.22435839,0.35415688,0.54827218
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-27 00:00:00.000000,0.21791935,0.37998544,0.70851991,132,231,431,57,101,205,0.09460538,0.16729172,0.33757940,0.22510971,0.34077035,0.54150560
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-28 00:00:00.000000,0.23220857,0.39464229,0.73164670,141,240,446,59,105,215,0.09828298,0.17276626,0.35296081,0.22632298,0.33329878,0.53940833
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-29 00:00:00.000000,0.24749141,0.40362012,0.75505861,150,246,460,63,110,223,0.10368328,0.18052249,0.36656784,0.22524550,0.34150760,0.53902984
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-04-30 00:00:00.000000,0.26104438,0.42108185,0.77836406,159,256,474,67,114,230,0.11025594,0.18848281,0.37881119,0.22738756,0.33604521,0.53945492
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-01 00:00:00.000000,0.26963810,0.44128357,0.80093341,164,269,488,71,119,237,0.11730774,0.19626607,0.39007480,0.22983708,0.34015107,0.54036122
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-02 00:00:00.000000,0.27849826,0.46150240,0.82201278,169,281,501,74,123,244,0.12195610,0.20294363,0.40062917,0.21678612,0.33526049,0.53327122
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-03 00:00:00.000000,0.28782855,0.47659917,0.84125917,175,290,512,77,127,250,0.12646580,0.20918607,0.41159224,0.21651687,0.33419351,0.52385604
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-04 00:00:00.000000,0.30523135,0.49121848,0.86092147,186,299,524,79,132,262,0.13099098,0.21766044,0.42991634,0.21216943,0.34090807,0.52272264
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-05 00:00:00.000000,0.32156760,0.51240162,0.88006621,196,312,536,83,138,273,0.13675287,0.22659135,0.44875690,0.20714293,0.33974251,0.52280470
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-06 00:00:00.000000,0.33089847,0.53333244,0.91598690,201,325,558,87,143,285,0.14359151,0.23549947,0.46803347,0.20634519,0.33383662,0.52559626
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-07 00:00:00.000000,0.33762816,0.54950566,0.95114240,205,335,579,90,148,296,0.14891117,0.24324337,0.48636248,0.20631193,0.32712257,0.52753549
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-08 00:00:00.000000,0.34437775,0.55915520,0.98488024,209,340,600,93,152,306,0.15359040,0.24969969,0.50205256,0.20550574,0.32478475,0.53255004
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-09 00:00:00.000000,0.35116248,0.57164793,1.01606584,214,348,619,97,155,314,0.15926523,0.25546229,0.51591932,0.20636554,0.32254829,0.52868276
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-10 00:00:00.000000,0.36112853,0.59292955,1.04376015,220,361,636,100,159,322,0.16476721,0.26243843,0.52854448,0.20753818,0.32422652,0.52070941
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-11 00:00:00.000000,0.36717158,0.61023619,1.06763429,223,372,650,102,163,329,0.16864556,0.26775363,0.54033522,0.20867104,0.32035561,0.51197989
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-12 00:00:00.000000,0.37553193,0.62016200,1.08824808,228,378,663,104,168,335,0.17120422,0.27627782,0.54960080,0.20067072,0.31788756,0.50449685
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-13 00:00:00.000000,0.38347998,0.63887250,1.10723279,233,389,675,105,174,339,0.17280984,0.28679747,0.55725640,0.20048778,0.31876049,0.49925560
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-14 00:00:00.000000,0.39246698,0.66012578,1.12788828,239,402,687,105,180,343,0.17372552,0.29531594,0.56412146,0.20069983,0.32130929,0.49685536
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-15 00:00:00.000000,0.40259673,0.68240103,1.15570372,245,416,704,107,186,348,0.17697229,0.30579784,0.57094665,0.20142462,0.32141163,0.49849664
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-16 00:00:00.000000,0.41383712,0.70621386,1.19494761,252,430,728,110,192,353,0.18101129,0.31568880,0.57969981,0.20352719,0.32015446,0.50496521
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-17 00:00:00.000000,0.42547960,0.72608373,1.24360646,259,442,758,112,198,362,0.18511330,0.32569539,0.59512585,0.20576987,0.31871906,0.49812727
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-18 00:00:00.000000,0.43671109,0.75020434,1.30003265,266,457,792,115,204,373,0.18934381,0.33590334,0.61325107,0.20352202,0.31777963,0.50648098
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-19 00:00:00.000000,0.44823051,0.77026840,1.35927507,273,469,828,117,210,386,0.19322795,0.34605158,0.63443413,0.20295695,0.31715613,0.50637524
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-20 00:00:00.000000,0.46012502,0.80660773,1.38159882,280,491,842,119,217,401,0.19656176,0.35634826,0.65829245,0.19806155,0.31870870,0.50698339
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-21 00:00:00.000000,0.47257924,0.83826118,1.40361873,288,511,855,121,225,417,0.19948177,0.36916541,0.68441007,0.19483576,0.32483544,0.50977782
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-22 00:00:00.000000,0.48369101,0.86014922,1.45605292,294,524,887,123,232,425,0.20331164,0.38104393,0.69730995,0.19990309,0.32558534,0.48497650
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-23 00:00:00.000000,0.49188522,0.87458360,1.51841368,299,533,925,128,239,431,0.21061465,0.39256021,0.70836686,0.20343887,0.31869407,0.47477920
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-24 00:00:00.000000,0.50083679,0.90673165,1.58014240,305,552,963,133,246,439,0.21881268,0.40486452,0.72040457,0.20463994,0.31700639,0.47618658
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-25 00:00:00.000000,0.52959533,0.93123436,1.63640114,322,567,997,139,255,451,0.22821835,0.41939412,0.73991434,0.20639906,0.32471092,0.48121730
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-26 00:00:00.000000,0.54548556,0.95421665,1.68403489,332,581,1026,146,265,462,0.23982643,0.43515888,0.75901984,0.20554565,0.32997357,0.48095364
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-27 00:00:00.000000,0.56150161,0.98558578,1.71974500,342,600,1048,149,276,474,0.24572887,0.45387431,0.77791881,0.20640109,0.33011761,0.47930733
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-28 00:00:00.000000,0.57887922,1.00189343,1.74561641,352,610,1064,153,285,485,0.25233628,0.46899603,0.79675678,0.20883861,0.32917834,0.48154986
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-29 00:00:00.000000,0.59855405,1.02603034,1.76439160,364,625,1075,158,294,497,0.25953904,0.48243424,0.81563043,0.21340057,0.33227738,0.48079692
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-30 00:00:00.000000,0.62146671,1.04885215,1.77872072,378,639,1084,162,301,508,0.26732075,0.49457845,0.83459669,0.21820455,0.33118646,0.47442818
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-05-31 00:00:00.000000,0.64775495,1.07713228,1.79059359,394,656,1091,168,310,520,0.27574582,0.50850905,0.85368378,0.22068777,0.33067897,0.47594067
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-01 00:00:00.000000,0.67912670,1.09815503,1.80550902,414,669,1100,173,320,532,0.28492416,0.52548437,0.87290327,0.22126356,0.33647043,0.48375306
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-02 00:00:00.000000,0.71255655,1.12173629,1.82016710,434,683,1109,178,327,544,0.29301285,0.53744865,0.89328101,0.22321438,0.33830314,0.48564487
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-03 00:00:00.000000,0.74556619,1.17017020,1.83524143,454,713,1118,183,338,557,0.30062293,0.55540206,0.91451251,0.22036015,0.33822684,0.48607579
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-04 00:00:00.000000,0.76191911,1.20908566,1.85107500,464,737,1128,187,348,570,0.30811350,0.57112122,0.93640145,0.22460541,0.33501773,0.48580468
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-05 00:00:00.000000,0.77857804,1.24301293,1.88035461,474,757,1146,192,357,584,0.31567318,0.58633081,0.95882536,0.22509525,0.34388106,0.48463268
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-06 00:00:00.000000,0.79560231,1.26986808,1.93710928,485,774,1180,197,368,598,0.32339242,0.60455043,0.98171321,0.22785042,0.34659276,0.48009970
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-07 00:00:00.000000,0.81316278,1.30049231,1.99590773,495,792,1216,201,380,612,0.33132441,0.62443135,1.00504316,0.22531656,0.34795805,0.49483198
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-08 00:00:00.000000,0.83868819,1.33484462,2.02925823,511,813,1237,208,393,627,0.34213151,0.64517923,1.02891510,0.22519603,0.34795718,0.51280553
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-09 00:00:00.000000,0.86554849,1.37810167,2.08564194,527,840,1271,215,404,641,0.35382906,0.66373664,1.05302245,0.22868551,0.34277083,0.52394717
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-10 00:00:00.000000,0.89344329,1.41848883,2.15604387,544,864,1314,222,415,656,0.36520230,0.68236079,1.07661157,0.21281564,0.34112367,0.52854581
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-11 00:00:00.000000,0.90567177,1.47306274,2.22115150,552,898,1354,229,427,672,0.37620311,0.70099481,1.10364129,0.21087612,0.34186925,0.53028711
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-12 00:00:00.000000,0.90684424,1.52081813,2.28019788,552,927,1390,235,443,689,0.38710227,0.72730319,1.13089995,0.21240145,0.34152728,0.53126485
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-13 00:00:00.000000,0.91193489,1.56861439,2.37207243,555,956,1446,242,459,706,0.39852778,0.75397219,1.15899621,0.21465881,0.34123745,0.52066600
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-14 00:00:00.000000,0.94494207,1.61428057,2.47858617,576,984,1511,251,472,724,0.41240152,0.77512799,1.18858445,0.21756783,0.34199024,0.51995750
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-15 00:00:00.000000,0.97137154,1.66066920,2.58783929,592,1012,1577,260,487,743,0.42748749,0.79994702,1.22017020,0.21584281,0.34039736,0.52042741
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-16 00:00:00.000000,0.97410061,1.70073475,2.69786803,593,1036,1644,267,505,763,0.43820874,0.82838135,1.25304740,0.22086143,0.33773715,0.51852964
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-17 00:00:00.000000,0.97681269,1.73422658,2.79133974,595,1057,1701,271,519,784,0.44523598,0.85140815,1.28741710,0.22244174,0.33084892,0.52792168
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-18 00:00:00.000000,0.97953802,1.77583559,2.88209316,597,1082,1757,272,532,806,0.44645000,0.87369151,1.32325177,0.21877967,0.32406364,0.53225381
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-19 00:00:00.000000,0.98240682,1.81439101,2.97135669,598,1106,1811,272,546,829,0.44767795,0.89722848,1.36043198,0.21586827,0.32426591,0.52757659
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-20 00:00:00.000000,0.98588615,1.86310331,3.06105268,601,1135,1866,273,557,852,0.44893430,0.91485461,1.39880923,0.21660946,0.32048634,0.51267557
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-21 00:00:00.000000,0.99135705,1.90529312,3.15160735,604,1161,1921,274,570,876,0.45029169,0.93528712,1.43818887,0.20801305,0.31515084,0.49333860
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-12-05 09:00:08.659619,2020-06-22 00:00:00.000000,1.00120297,1.93760649,3.24192903,610,1181,1976,275,584,901,0.45198587,0.95912856,1.47827003,0.21050414,0.31315968,0.45839316
