FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-04-27 00:00:00.000000,0.27232291,0.47424696,1.06690145,24,43,97,12,25,62,0.13845200,0.27708425,0.68296060,0.08271855,0.13965056,0.25987776
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-04-28 00:00:00.000000,0.26301110,0.46357556,1.05349789,24,42,96,12,25,62,0.13680329,0.27466330,0.67858999,0.07961085,0.13661826,0.26287752
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-04-29 00:00:00.000000,0.25343372,0.45936106,1.03845245,23,42,95,12,25,61,0.13638410,0.27321718,0.67254318,0.07788255,0.13623508,0.26489395
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-04-30 00:00:00.000000,0.24389122,0.46495385,1.02163820,22,42,93,12,24,60,0.13227449,0.27012212,0.66509594,0.07667455,0.13715192,0.26457850
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-01 00:00:00.000000,0.23472474,0.47191678,1.00347908,21,43,91,11,24,60,0.12766441,0.26331263,0.65637031,0.07568103,0.13893396,0.26383234
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-02 00:00:00.000000,0.22601677,0.46683284,0.98463217,20,42,90,11,23,59,0.12339993,0.25707879,0.64654162,0.07310274,0.13739373,0.26190849
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-03 00:00:00.000000,0.22579315,0.46217482,0.96593562,20,42,88,11,23,58,0.12078993,0.25590270,0.63588162,0.07274604,0.13359885,0.25170769
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-04 00:00:00.000000,0.21814714,0.43909264,0.93867898,19,40,85,10,22,57,0.11826020,0.24730662,0.62467816,0.06573349,0.13442812,0.24826452
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-05 00:00:00.000000,0.21050891,0.41619526,0.91138248,19,38,83,10,21,55,0.11271965,0.23912166,0.61091381,0.06516744,0.13290005,0.24543435
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-06 00:00:00.000000,0.20268360,0.39796174,0.88359882,18,36,80,9,21,54,0.10549870,0.23323591,0.59555946,0.06329112,0.13342048,0.24261427
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-07 00:00:00.000000,0.19482136,0.37912270,0.85504717,17,34,78,8,20,53,0.09815121,0.22516475,0.57918506,0.06120451,0.13055054,0.23965299
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-08 00:00:00.000000,0.18548337,0.35898750,0.82545441,16,32,75,8,19,51,0.09289234,0.21422095,0.56204576,0.06138015,0.13166436,0.23707882
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-09 00:00:00.000000,0.17246964,0.33442365,0.79507725,15,30,72,8,18,49,0.08931179,0.20330749,0.53821888,0.06098393,0.12843415,0.24008010
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-10 00:00:00.000000,0.16048031,0.31156612,0.76458648,14,28,70,7,17,47,0.08540948,0.19269333,0.51368613,0.06139286,0.12775320,0.23800108
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-11 00:00:00.000000,0.14945266,0.29061448,0.73455833,13,26,67,7,16,45,0.08136526,0.18183687,0.49693780,0.06094875,0.12538465,0.23680836
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-12 00:00:00.000000,0.13890412,0.27326496,0.70533538,12,25,64,7,15,43,0.07730411,0.17096389,0.47920953,0.06014344,0.12612049,0.23748123
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-13 00:00:00.000000,0.12784501,0.25761413,0.67711082,11,23,62,6,14,42,0.07330605,0.16108832,0.46108442,0.06018013,0.12729276,0.23882652
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-14 00:00:00.000000,0.12056166,0.24310180,0.65000992,11,22,59,6,13,40,0.06942089,0.15181484,0.44296355,0.06065015,0.12933457,0.23965022
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-15 00:00:00.000000,0.10893752,0.22939057,0.62413410,9,21,57,5,13,38,0.06393422,0.14516869,0.42511043,0.06137235,0.13094857,0.24847801
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-16 00:00:00.000000,0.10130616,0.21376065,0.59957583,9,19,54,5,12,37,0.06082146,0.13603290,0.40770401,0.05816484,0.13430670,0.24519592
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-17 00:00:00.000000,0.09450375,0.19853979,0.57640971,8,18,52,5,11,35,0.05790116,0.12709087,0.39090064,0.05555858,0.13624475,0.23996417
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-18 00:00:00.000000,0.08655083,0.18662554,0.55466782,7,17,50,5,10,34,0.05514924,0.11987113,0.37492894,0.05604320,0.13704851,0.23634820
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-19 00:00:00.000000,0.07868097,0.17536362,0.53432219,7,16,48,4,10,32,0.04963483,0.11292375,0.36016722,0.05719898,0.13840700,0.23247167
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-20 00:00:00.000000,0.07110019,0.16585764,0.51542336,6,15,47,4,9,31,0.04447008,0.10615864,0.34691934,0.05910934,0.13990964,0.23291677
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-21 00:00:00.000000,0.06352721,0.15639507,0.49868993,5,14,45,3,9,30,0.03980247,0.09978844,0.33510606,0.06190845,0.14073793,0.23397725
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-22 00:00:00.000000,0.05680128,0.14882851,0.48578633,5,13,44,3,8,29,0.03560737,0.09457076,0.32444149,0.06556213,0.14145070,0.23628171
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-23 00:00:00.000000,0.05089075,0.14008944,0.47622606,4,12,43,2,8,28,0.03185827,0.08880592,0.31469388,0.06974020,0.14194518,0.24007642
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-24 00:00:00.000000,0.04578271,0.12993001,0.46810871,4,11,42,2,7,28,0.02853457,0.08336605,0.30575881,0.07387834,0.14235868,0.24403552
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-25 00:00:00.000000,0.04142770,0.12044648,0.46069906,3,11,42,2,7,27,0.02563859,0.07822869,0.29750481,0.07744550,0.14265668,0.26897297
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-26 00:00:00.000000,0.03769600,0.11170455,0.45381542,3,10,41,2,6,26,0.02313451,0.07274615,0.28980944,0.07801152,0.14328928,0.27049346
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-27 00:00:00.000000,0.03444003,0.10426830,0.44744712,3,9,40,1,6,25,0.02097769,0.06703132,0.28263972,0.07789219,0.14330816,0.27124619
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-28 00:00:00.000000,0.03157208,0.09907660,0.44166644,2,9,40,1,5,25,0.01910721,0.06203363,0.27607060,0.07786264,0.14592041,0.27210552
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-29 00:00:00.000000,0.02906181,0.09381875,0.43657854,2,8,39,1,5,24,0.01746683,0.05845880,0.27025109,0.07786772,0.14885861,0.27295161
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-30 00:00:00.000000,0.02692887,0.08925358,0.43226086,2,8,39,1,5,24,0.01602572,0.05575875,0.26528711,0.07589638,0.15223526,0.27434372
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-05-31 00:00:00.000000,0.02505845,0.08331444,0.42870507,2,7,39,1,4,23,0.01477853,0.05369407,0.26114549,0.07587749,0.15374585,0.25808108
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-01 00:00:00.000000,0.03434296,0.10322926,0.43137190,3,9,39,1,4,23,0.01369279,0.05166942,0.25769100,0.07602312,0.15390688,0.25934163
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-02 00:00:00.000000,0.03990615,0.12530160,0.43449602,3,11,39,1,4,23,0.01731507,0.05382716,0.25785148,0.07605688,0.15389282,0.27538509
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-03 00:00:00.000000,0.04588401,0.15041340,0.45785318,4,13,41,1,5,23,0.01909943,0.06116108,0.26028361,0.07606709,0.15335158,0.28467313
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-04 00:00:00.000000,0.05181553,0.17419091,0.47462193,4,15,43,1,6,24,0.02157468,0.07589975,0.26417318,0.07608023,0.15358730,0.28937905
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-05 00:00:00.000000,0.05787971,0.18485557,0.51089610,5,16,46,2,7,24,0.02443956,0.08436944,0.26903392,0.07612533,0.15652814,0.29246163
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-06 00:00:00.000000,0.05624739,0.19566685,0.59356107,5,17,54,2,8,25,0.02869178,0.09165049,0.27773048,0.07629336,0.16159251,0.28415556
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-07 00:00:00.000000,0.06185578,0.20652313,0.65681089,5,18,60,2,8,26,0.03063617,0.09555916,0.29328908,0.07687584,0.16419811,0.30273244
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-08 00:00:00.000000,0.06476457,0.22587417,0.67418615,5,20,61,2,9,30,0.03151462,0.10319610,0.33475674,0.07846714,0.16806171,0.31239532
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-09 00:00:00.000000,0.07441922,0.24288855,0.69219763,6,22,63,3,10,33,0.03403583,0.11511548,0.36734370,0.08283714,0.16747924,0.32227352
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-10 00:00:00.000000,0.08260783,0.26675163,0.71041758,7,24,65,3,11,35,0.03745705,0.12638146,0.38960798,0.08461288,0.16622828,0.33007979
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-11 00:00:00.000000,0.09249401,0.27960776,0.72886070,8,25,66,3,12,37,0.04169938,0.13788518,0.40508876,0.08650509,0.16628010,0.33543600
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-12 00:00:00.000000,0.10129423,0.30749243,0.74541194,9,28,68,4,13,38,0.04689039,0.14873202,0.41615083,0.08722750,0.16621911,0.33948781
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-13 00:00:00.000000,0.10619186,0.32620036,0.76872536,9,29,70,4,14,38,0.05050987,0.16250330,0.42449345,0.08579652,0.17324539,0.34335511
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-14 00:00:00.000000,0.11084433,0.33821696,0.83419630,10,30,76,4,15,39,0.05333669,0.17150339,0.43145420,0.08404067,0.17814068,0.35213800
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-15 00:00:00.000000,0.14846861,0.39251745,0.85229929,13,35,78,5,16,40,0.05599193,0.18268134,0.43882775,0.08353999,0.18063126,0.35902543
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-16 00:00:00.000000,0.17461192,0.43736905,0.90005333,15,40,82,6,18,42,0.07373861,0.20251438,0.46343560,0.08631548,0.18221817,0.36203530
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-17 00:00:00.000000,0.20098488,0.48822912,0.95027260,18,44,87,8,20,45,0.09485227,0.22200784,0.50020486,0.08896846,0.18045079,0.36449929
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-18 00:00:00.000000,0.22151351,0.53053452,1.00838809,20,48,92,10,22,49,0.11009510,0.24459633,0.53753311,0.09103841,0.18557467,0.36572693
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-19 00:00:00.000000,0.22372931,0.56252971,1.07340212,20,51,98,11,24,52,0.12250802,0.27203687,0.57714084,0.09270178,0.18583981,0.36589970
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-20 00:00:00.000000,0.22594096,0.59819475,1.14264695,20,54,104,11,27,56,0.12425519,0.29584306,0.61813632,0.09406699,0.18515539,0.36470900
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-21 00:00:00.000000,0.23365694,0.63355080,1.21368685,21,58,111,11,29,60,0.12578206,0.31704012,0.65995748,0.09515504,0.18742527,0.36181269
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-22 00:00:00.000000,0.31824132,0.67886284,1.25817362,29,62,115,11,30,64,0.12720415,0.33752950,0.70228735,0.09411987,0.19291538,0.35731997
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-23 00:00:00.000000,0.40815529,0.73472826,1.26884662,37,67,116,14,33,66,0.15354304,0.36701666,0.73018211,0.09633662,0.19566784,0.35221921
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-24 00:00:00.000000,0.44516043,0.76894232,1.29601746,40,70,118,17,35,68,0.19147560,0.39033735,0.74891290,0.09784847,0.19353576,0.35327184
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-25 00:00:00.000000,0.49530349,0.79152863,1.40842578,45,72,128,20,37,69,0.22508861,0.41286716,0.76177055,0.10329497,0.19416704,0.34322173
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-26 00:00:00.000000,0.55638594,0.84501111,1.46556390,50,77,134,23,39,70,0.26106449,0.43190126,0.77077340,0.10555074,0.19254170,0.34084191
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-27 00:00:00.000000,0.59988822,0.90577714,1.48263061,54,82,135,26,41,71,0.28878934,0.44798534,0.77694190,0.10700550,0.19603669,0.33032785
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-28 00:00:00.000000,0.65677942,0.94743581,1.51133795,60,86,138,27,42,73,0.29745122,0.46673608,0.80315908,0.11027823,0.19657209,0.30386908
19089,0,USIowaHoward,Iowa,Howard,2020-11-16 00:25:28.088836,2020-06-29 00:00:00.000000,0.64242348,0.93133573,1.51086447,58,85,138,28,46,78,0.30581241,0.50482154,0.85846765,0.11277880,0.19480175,0.28632277
