FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-03-30 00:00:00.000000,0.06653906,0.09692413,0.16633184,134,196,336,54,93,180,0.02702757,0.04606704,0.08920640,0.28922645,0.40383371,0.58040179
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-03-31 00:00:00.000000,0.07133437,0.10320633,0.17055931,144,209,345,59,100,188,0.02915800,0.04947118,0.09310799,0.27350831,0.39101967,0.55068986
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-01 00:00:00.000000,0.07511916,0.10931879,0.18149961,152,221,367,63,107,195,0.03145333,0.05306670,0.09666449,0.26140984,0.36705696,0.54754248
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-02 00:00:00.000000,0.07692726,0.11447750,0.19367149,155,231,392,68,113,202,0.03392991,0.05597630,0.09986878,0.25035047,0.34190457,0.54536660
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-03 00:00:00.000000,0.08011183,0.11724961,0.20615212,162,237,417,72,119,207,0.03587102,0.05922560,0.10268311,0.21916165,0.32291956,0.53989656
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-04 00:00:00.000000,0.08262656,0.12036946,0.21806531,167,243,441,73,125,215,0.03620250,0.06177135,0.10655382,0.19669250,0.31185745,0.53571635
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-05 00:00:00.000000,0.08510275,0.12282564,0.22797266,172,248,461,74,130,229,0.03667412,0.06424819,0.11330863,0.17693000,0.29127084,0.43463502
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-06 00:00:00.000000,0.08724068,0.12425523,0.23615368,176,251,478,75,134,242,0.03702690,0.06632769,0.11990401,0.17308478,0.28344105,0.40455485
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-07 00:00:00.000000,0.08822172,0.12482203,0.24328328,178,252,492,75,137,255,0.03742311,0.06789453,0.12602030,0.16921736,0.27847294,0.39643745
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-08 00:00:00.000000,0.08909369,0.12610479,0.24967928,180,255,505,76,142,269,0.03783315,0.07022271,0.13280278,0.15836388,0.27354081,0.36203082
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-09 00:00:00.000000,0.08982563,0.13041013,0.25521572,181,264,516,78,146,283,0.03853041,0.07241387,0.13975878,0.15540718,0.26354285,0.34696750
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-10 00:00:00.000000,0.09040645,0.13252913,0.26002598,183,268,526,79,150,297,0.03930164,0.07412289,0.14688969,0.15392823,0.25403281,0.34426828
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-11 00:00:00.000000,0.09084902,0.13411680,0.26450555,184,271,535,81,154,305,0.04010515,0.07642826,0.15106129,0.14770132,0.24419335,0.33939585
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-12 00:00:00.000000,0.09117670,0.13575263,0.26940927,184,274,545,82,158,309,0.04092739,0.07844263,0.15284132,0.14566660,0.23637299,0.33235901
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-13 00:00:00.000000,0.09033419,0.13663075,0.27424846,182,276,555,84,161,311,0.04176042,0.07978091,0.15389628,0.14012713,0.23144130,0.32586015
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-14 00:00:00.000000,0.08981041,0.13543877,0.27494212,181,274,556,85,162,314,0.04236600,0.08016646,0.15526993,0.13525275,0.22823789,0.32213153
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-15 00:00:00.000000,0.08815767,0.13427021,0.27099709,178,271,548,86,162,320,0.04282222,0.08003682,0.15840818,0.13632653,0.22294174,0.31971834
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-16 00:00:00.000000,0.08650524,0.13530264,0.26651744,175,274,539,87,161,327,0.04317282,0.07956657,0.16151502,0.13896912,0.21016425,0.33002043
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-17 00:00:00.000000,0.08486506,0.13724552,0.26622984,171,278,539,87,160,326,0.04343217,0.07926469,0.16100303,0.14237134,0.19994851,0.32763975
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-18 00:00:00.000000,0.08323352,0.13837598,0.26901254,168,280,544,88,160,328,0.04359039,0.07913454,0.16236232,0.14441925,0.19703572,0.30990347
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-19 00:00:00.000000,0.08148347,0.13860234,0.27102334,165,280,548,88,159,334,0.04362369,0.07873791,0.16508976,0.14029134,0.19451479,0.30436694
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-20 00:00:00.000000,0.07915644,0.13663430,0.27062087,160,276,548,88,159,339,0.04349812,0.07888280,0.16741296,0.13736991,0.19299283,0.30537201
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-21 00:00:00.000000,0.07724466,0.13332690,0.26913102,156,270,545,86,160,342,0.04255688,0.07898993,0.16897424,0.13773989,0.19050661,0.30541556
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-22 00:00:00.000000,0.07500388,0.13221570,0.26708461,151,267,541,84,156,343,0.04153583,0.07714940,0.16978855,0.13840110,0.18684251,0.30526398
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-23 00:00:00.000000,0.07281932,0.12979550,0.26484348,147,262,536,81,153,344,0.04046897,0.07575776,0.16997192,0.13790431,0.18634629,0.30488312
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-24 00:00:00.000000,0.07071997,0.13070328,0.26263976,143,264,531,79,151,343,0.03939068,0.07476322,0.16967581,0.13838924,0.18732275,0.29942349
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-25 00:00:00.000000,0.06871550,0.13129162,0.26079570,139,265,528,77,149,342,0.03832042,0.07396455,0.16905133,0.13767138,0.18938819,0.29359895
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-26 00:00:00.000000,0.06680841,0.12985407,0.25989487,135,263,526,75,148,340,0.03727481,0.07320454,0.16826554,0.13912244,0.19140563,0.29961985
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-27 00:00:00.000000,0.06733477,0.12831564,0.26111142,136,259,528,73,147,339,0.03626435,0.07296708,0.16754456,0.13302978,0.19521924,0.30448718
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-28 00:00:00.000000,0.06869132,0.12764675,0.26359137,139,258,533,71,146,338,0.03549478,0.07230139,0.16729177,0.13300667,0.19224865,0.29961852
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-29 00:00:00.000000,0.06803773,0.12650492,0.26658443,137,256,539,70,147,339,0.03490994,0.07265668,0.16761114,0.13303990,0.19412234,0.29615264
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-04-30 00:00:00.000000,0.06733148,0.12469907,0.26944501,136,252,545,69,145,341,0.03448402,0.07167424,0.16842859,0.13445565,0.19397914,0.29342283
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-01 00:00:00.000000,0.06677742,0.12372478,0.27175196,135,250,550,69,143,343,0.03419987,0.07086200,0.16956554,0.13436778,0.19436011,0.29119044
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-02 00:00:00.000000,0.06638467,0.12142178,0.27334469,134,245,553,68,142,346,0.03403082,0.07030109,0.17081533,0.13980779,0.19952943,0.28819305
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-03 00:00:00.000000,0.06612653,0.12104941,0.27432562,133,245,555,68,141,348,0.03394758,0.06987267,0.17199736,0.13835678,0.20165385,0.29055961
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-04 00:00:00.000000,0.06736210,0.12068468,0.27503596,136,244,557,68,139,350,0.03392675,0.06911542,0.17299035,0.14341570,0.20344740,0.29729494
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-05 00:00:00.000000,0.06864940,0.11956650,0.27547140,139,242,557,68,140,352,0.03379739,0.06935083,0.17381835,0.14643622,0.20647806,0.30168566
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-06 00:00:00.000000,0.06959280,0.12028559,0.27579326,140,243,558,68,140,353,0.03360565,0.06958405,0.17447615,0.14660265,0.21154850,0.29987230
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-07 00:00:00.000000,0.06882247,0.12128159,0.27607395,139,245,559,67,141,354,0.03338744,0.06997615,0.17499439,0.14618019,0.21253940,0.30369039
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-08 00:00:00.000000,0.06839382,0.12259674,0.27637004,138,248,559,67,141,355,0.03322374,0.06983277,0.17540869,0.14585515,0.22203926,0.31293899
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-09 00:00:00.000000,0.06860855,0.12333764,0.27663585,138,249,560,67,139,356,0.03354556,0.06909170,0.17575426,0.14581872,0.23048632,0.32421849
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-10 00:00:00.000000,0.06804428,0.12375144,0.27157092,137,250,550,68,138,356,0.03396980,0.06857831,0.17606692,0.14593040,0.23216548,0.33815989
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-11 00:00:00.000000,0.06695850,0.12574314,0.26651840,135,254,539,69,139,357,0.03449170,0.06875391,0.17638175,0.15284647,0.24067212,0.34209825
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-12 00:00:00.000000,0.06591081,0.12793545,0.26742609,133,259,541,70,139,357,0.03499934,0.06886701,0.17671380,0.16468070,0.24605890,0.34853817
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-13 00:00:00.000000,0.06744030,0.12962678,0.26979291,136,262,546,71,140,356,0.03550758,0.06938444,0.17587173,0.16575264,0.25040384,0.35897758
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-14 00:00:00.000000,0.06846873,0.13275597,0.27210400,138,268,551,72,140,349,0.03602164,0.06955476,0.17267658,0.16737088,0.26081435,0.38399743
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-15 00:00:00.000000,0.06863784,0.13672875,0.27433975,139,276,555,72,143,343,0.03575746,0.07083695,0.16952034,0.17127792,0.27148624,0.40723806
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-16 00:00:00.000000,0.06915682,0.14094384,0.27646558,140,285,560,72,147,348,0.03581090,0.07293213,0.17188260,0.17888338,0.28101219,0.41693374
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-17 00:00:00.000000,0.06977273,0.14547823,0.28508412,141,294,577,74,152,362,0.03686902,0.07532614,0.17917447,0.18591481,0.29350797,0.44773381
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-18 00:00:00.000000,0.07063038,0.14979425,0.29364779,143,303,594,77,155,367,0.03805461,0.07684116,0.18132410,0.19766285,0.29997591,0.46796954
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-19 00:00:00.000000,0.07319718,0.15470056,0.29983788,148,313,607,78,158,371,0.03862345,0.07810291,0.18336370,0.20938040,0.30593964,0.47067941
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-20 00:00:00.000000,0.07497030,0.15994651,0.30673442,151,323,621,79,161,376,0.03927172,0.07979848,0.18598007,0.21308248,0.32158488,0.47414769
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-21 00:00:00.000000,0.07685232,0.16465420,0.31426848,155,333,636,82,167,383,0.04073601,0.08278328,0.18913862,0.21324204,0.33294592,0.47805254
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-22 00:00:00.000000,0.07960943,0.17025902,0.32370082,161,344,655,87,174,390,0.04297313,0.08591612,0.19279864,0.21361552,0.34549600,0.48162105
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-23 00:00:00.000000,0.08311296,0.17593178,0.33874583,168,356,686,92,181,399,0.04542346,0.08963975,0.19716726,0.22505567,0.35411915,0.50036824
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-24 00:00:00.000000,0.08793753,0.18264853,0.35902502,178,369,727,96,191,411,0.04772373,0.09474228,0.20296724,0.22662498,0.36696797,0.52153397
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-25 00:00:00.000000,0.09319805,0.19385369,0.38136380,188,392,772,100,198,426,0.04971787,0.09815708,0.21077604,0.23783969,0.37666352,0.54235869
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-26 00:00:00.000000,0.09926159,0.20536058,0.40492646,201,415,820,104,206,446,0.05182312,0.10185848,0.22044061,0.25921076,0.38205373,0.55672657
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-27 00:00:00.000000,0.10594773,0.21650790,0.42968440,214,438,870,109,214,469,0.05412197,0.10600768,0.23164392,0.26465999,0.38384100,0.56724134
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-28 00:00:00.000000,0.11334880,0.22236587,0.45561168,229,450,922,113,224,494,0.05593332,0.11063700,0.24416312,0.26121172,0.38668921,0.57790507
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-29 00:00:00.000000,0.12157119,0.23214568,0.47605296,246,470,964,117,235,522,0.05789493,0.11611970,0.25786662,0.27457409,0.39711397,0.58117122
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-30 00:00:00.000000,0.12939605,0.24580181,0.49135690,262,497,995,122,245,545,0.06028698,0.12132130,0.26931056,0.27951054,0.41879318,0.58186093
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-05-31 00:00:00.000000,0.14047546,0.26328795,0.50909079,284,533,1031,128,255,559,0.06349718,0.12613983,0.27613768,0.29340124,0.42842115,0.58951755
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-01 00:00:00.000000,0.14582986,0.28274742,0.53162085,295,572,1076,134,265,575,0.06659133,0.13128654,0.28414356,0.29437708,0.44034052,0.60286461
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-02 00:00:00.000000,0.15140474,0.30453483,0.55667887,306,616,1127,143,279,595,0.07094272,0.13812460,0.29383798,0.29761486,0.44896478,0.62138161
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-03 00:00:00.000000,0.16084226,0.32595643,0.58455519,325,660,1184,153,297,618,0.07600830,0.14707479,0.30515816,0.31056612,0.45808541,0.62425746
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-04 00:00:00.000000,0.17561444,0.34653763,0.61991002,355,701,1255,162,317,644,0.08045967,0.15667423,0.31809643,0.32915393,0.46294850,0.62462048
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-05 00:00:00.000000,0.18739476,0.36639435,0.65993806,379,742,1336,170,340,675,0.08420209,0.16805095,0.33323968,0.33605121,0.47051626,0.62594387
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-06 00:00:00.000000,0.19646442,0.38995231,0.70199710,397,789,1421,181,370,733,0.08937284,0.18282127,0.36212026,0.33752223,0.47688615,0.64512702
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-07 00:00:00.000000,0.20638446,0.41489313,0.76223502,418,840,1543,197,396,797,0.09766106,0.19575329,0.39358646,0.33778774,0.48004944,0.66376268
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-08 00:00:00.000000,0.21976464,0.44284901,0.81189543,445,897,1644,216,428,865,0.10695900,0.21140278,0.42751320,0.33782690,0.48419532,0.67559117
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-09 00:00:00.000000,0.23478072,0.47663089,0.85548152,475,965,1732,237,455,938,0.11717695,0.22475309,0.46316898,0.33535694,0.49103489,0.67729812
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-10 00:00:00.000000,0.25193719,0.51012395,0.90194828,510,1033,1826,251,488,989,0.12417509,0.24130238,0.48828133,0.33605805,0.49151439,0.68156671
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-11 00:00:00.000000,0.27183102,0.54784023,0.95877151,550,1109,1942,267,524,1041,0.13225914,0.25872389,0.51434264,0.33711246,0.48798706,0.68088491
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-12 00:00:00.000000,0.29584303,0.59118232,1.03113644,599,1197,2088,286,561,1098,0.14163160,0.27697931,0.54222289,0.33855272,0.48982114,0.68546772
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-13 00:00:00.000000,0.32184184,0.63173369,1.11025027,651,1279,2248,308,602,1169,0.15250093,0.29738463,0.57757599,0.33293706,0.48459251,0.70395104
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-14 00:00:00.000000,0.35228205,0.68711585,1.19631766,713,1391,2423,334,649,1248,0.16508515,0.32084687,0.61646813,0.33718481,0.48728397,0.69787406
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-15 00:00:00.000000,0.38555577,0.74444218,1.29002737,780,1507,2613,363,712,1333,0.17953128,0.35197483,0.65839174,0.34139938,0.48694533,0.68816265
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-16 00:00:00.000000,0.42245145,0.79658897,1.39134305,855,1613,2818,396,768,1426,0.19576385,0.37955631,0.70411683,0.34476654,0.48733568,0.68849196
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-17 00:00:00.000000,0.45401302,0.85180169,1.50065098,919,1725,3039,433,822,1527,0.21389369,0.40590709,0.75425170,0.35287041,0.48705927,0.72776621
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-18 00:00:00.000000,0.47838607,0.90535542,1.61166969,969,1833,3264,460,880,1638,0.22744847,0.43475264,0.80877359,0.37664362,0.48087400,0.72302044
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-19 00:00:00.000000,0.51600188,0.96669381,1.72615476,1045,1958,3496,486,939,1756,0.24024151,0.46358999,0.86727652,0.37934484,0.48299567,0.67851986
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-20 00:00:00.000000,0.55964123,1.02623223,1.84587439,1133,2078,3738,513,1002,1863,0.25374306,0.49486430,0.92014238,0.37334690,0.48495305,0.65561137
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-21 00:00:00.000000,0.59990324,1.09161075,1.97139604,1215,2211,3993,543,1065,1990,0.26835339,0.52619571,0.98250492,0.36582287,0.47656951,0.62689923
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-10-16 18:17:23.230781,2020-06-22 00:00:00.000000,0.64344845,1.16356950,2.10614928,1303,2356,4266,575,1145,2132,0.28418758,0.56546024,1.05272826,0.35025846,0.47677301,0.60680050
