FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-03-19 00:00:00.000000,0.05713580,0.09170807,0.14409950,705,1132,1779,350,506,799,0.02838379,0.04098205,0.06473827,0.62676995,0.77866705,0.95956370
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-03-20 00:00:00.000000,0.06705111,0.10467344,0.16728616,828,1292,2066,402,584,941,0.03255321,0.04734650,0.07619017,0.58341558,0.76116005,0.95918372
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-03-21 00:00:00.000000,0.07805715,0.11857502,0.19412924,964,1464,2397,460,681,1092,0.03730989,0.05519467,0.08844205,0.55750842,0.72325809,0.94697288
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-03-22 00:00:00.000000,0.08981833,0.13576779,0.22310708,1109,1676,2755,524,790,1272,0.04246438,0.06400108,0.10307010,0.52223361,0.69220917,0.93248811
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-03-23 00:00:00.000000,0.10196366,0.15128093,0.24732598,1259,1868,3054,585,896,1452,0.04737361,0.07258864,0.11759912,0.50627771,0.62320041,0.84061109
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-03-24 00:00:00.000000,0.11444877,0.16866184,0.26977189,1413,2083,3331,650,1005,1632,0.05268079,0.08145157,0.13219187,0.46791559,0.59052578,0.79748097
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-03-25 00:00:00.000000,0.12746589,0.18779050,0.29013042,1574,2319,3583,721,1131,1810,0.05839965,0.09161462,0.14659049,0.43260105,0.55436447,0.75985756
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-03-26 00:00:00.000000,0.14120193,0.20641664,0.30840101,1743,2549,3808,797,1269,1984,0.06454641,0.10280670,0.16064846,0.40128507,0.51402349,0.67273488
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-03-27 00:00:00.000000,0.15533092,0.22157042,0.33062985,1918,2736,4083,878,1411,2184,0.07113425,0.11425657,0.17690444,0.31943387,0.47148506,0.65924520
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-03-28 00:00:00.000000,0.16731172,0.23455385,0.35710565,2066,2896,4410,965,1537,2367,0.07815884,0.12447268,0.19171624,0.28910177,0.42107703,0.60423305
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-03-29 00:00:00.000000,0.17861416,0.24720798,0.38041919,2206,3053,4698,1064,1647,2528,0.08615572,0.13339342,0.20474655,0.27652541,0.37746490,0.56192848
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-03-30 00:00:00.000000,0.18840754,0.25727750,0.40110363,2326,3177,4953,1163,1757,2678,0.09419647,0.14226545,0.21685808,0.23806681,0.35056538,0.48509685
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-03-31 00:00:00.000000,0.19827168,0.27198339,0.42027762,2448,3359,5190,1249,1871,2819,0.10113839,0.15151313,0.22831132,0.21734637,0.32187476,0.45390058
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-01 00:00:00.000000,0.20827307,0.28159754,0.43814607,2572,3477,5411,1336,1982,2943,0.10819767,0.16054840,0.23833456,0.20740807,0.30526156,0.42656076
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-02 00:00:00.000000,0.21641736,0.29137115,0.44948454,2672,3598,5551,1415,2075,3046,0.11458220,0.16801951,0.24668319,0.20239125,0.28976884,0.38920243
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-03 00:00:00.000000,0.22327918,0.29553308,0.45176688,2757,3650,5579,1484,2170,3152,0.12018765,0.17573841,0.25524562,0.19455392,0.26629121,0.37213042
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-04 00:00:00.000000,0.22717519,0.30130113,0.46574557,2805,3721,5752,1543,2255,3268,0.12499741,0.18263437,0.26462065,0.19077287,0.25240398,0.35446352
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-05 00:00:00.000000,0.23230785,0.31029016,0.47935327,2869,3832,5920,1586,2308,3411,0.12845037,0.18692124,0.27625875,0.18890217,0.24587057,0.34754754
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-06 00:00:00.000000,0.23349310,0.31583142,0.48205819,2883,3900,5953,1611,2340,3553,0.13049835,0.18953696,0.28769346,0.18838874,0.24211017,0.33693991
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-07 00:00:00.000000,0.23439343,0.32213457,0.48366498,2894,3978,5973,1630,2405,3687,0.13202674,0.19480166,0.29852937,0.18794731,0.24031581,0.32980691
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-08 00:00:00.000000,0.23524317,0.32587767,0.48494673,2905,4024,5989,1645,2456,3762,0.13325442,0.19889975,0.30465564,0.18568084,0.23826370,0.32903601
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-09 00:00:00.000000,0.23609649,0.32620802,0.49224231,2915,4028,6079,1648,2486,3794,0.13348396,0.20130596,0.30721726,0.17576695,0.23559103,0.32285877
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-10 00:00:00.000000,0.23700686,0.32840326,0.50051745,2927,4056,6181,1667,2497,3865,0.13505279,0.20221845,0.31301664,0.17008708,0.23392201,0.32052136
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-11 00:00:00.000000,0.23803452,0.32957222,0.50817413,2939,4070,6276,1673,2505,3957,0.13551376,0.20289741,0.32040432,0.16784625,0.23189125,0.31993492
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-12 00:00:00.000000,0.23876984,0.33301930,0.51562324,2948,4113,6368,1673,2551,4015,0.13549278,0.20659808,0.32514715,0.16758230,0.23335838,0.32141556
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-13 00:00:00.000000,0.23679875,0.33823334,0.52110417,2924,4177,6436,1667,2583,4039,0.13504842,0.20919311,0.32710055,0.16942917,0.23328725,0.32336482
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-14 00:00:00.000000,0.23728774,0.34131324,0.52268526,2930,4215,6455,1658,2600,4059,0.13427501,0.21054463,0.32869261,0.17087380,0.23170239,0.32309916
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-15 00:00:00.000000,0.24030415,0.34248567,0.52438141,2967,4229,6476,1646,2629,4076,0.13330297,0.21287771,0.33008155,0.16900159,0.23006465,0.31527535
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-16 00:00:00.000000,0.24302120,0.34572794,0.52623955,3001,4269,6499,1637,2648,4092,0.13258149,0.21440134,0.33137080,0.16793472,0.23001022,0.31745968
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-17 00:00:00.000000,0.24476807,0.35258745,0.52826633,3023,4354,6524,1658,2667,4108,0.13427578,0.21600557,0.33263509,0.16729680,0.22702819,0.32136013
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-18 00:00:00.000000,0.24595899,0.35185090,0.53049371,3037,4345,6551,1681,2704,4124,0.13611699,0.21899006,0.33392243,0.16672341,0.22790814,0.31880881
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-19 00:00:00.000000,0.24699373,0.35539096,0.53296581,3050,4389,6582,1703,2725,4202,0.13790812,0.22064935,0.34024979,0.16540449,0.22903271,0.28830555
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-20 00:00:00.000000,0.24816154,0.35920635,0.53542635,3064,4436,6612,1723,2751,4292,0.13951315,0.22278827,0.34754714,0.16079693,0.22942800,0.31624591
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-21 00:00:00.000000,0.24943010,0.36288823,0.53787138,3080,4481,6643,1738,2776,4363,0.14075490,0.22479632,0.35333421,0.15837810,0.22970922,0.32934355
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-22 00:00:00.000000,0.25092973,0.36490324,0.54020603,3099,4506,6671,1748,2801,4366,0.14160438,0.22679330,0.35357584,0.15784542,0.23014851,0.33063443
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-23 00:00:00.000000,0.25281742,0.36725673,0.54228018,3122,4535,6697,1754,2814,4368,0.14207592,0.22786254,0.35370406,0.15953989,0.23033842,0.30798024
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-24 00:00:00.000000,0.25655658,0.36992881,0.55394054,3168,4568,6841,1777,2822,4411,0.14390811,0.22856053,0.35719111,0.16963085,0.23154384,0.29393590
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-25 00:00:00.000000,0.25778750,0.37315003,0.56571666,3183,4608,6987,1798,2831,4494,0.14561041,0.22924262,0.36391339,0.17630693,0.23208008,0.29700081
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-26 00:00:00.000000,0.26054370,0.37529891,0.57682126,3217,4635,7124,1806,2846,4594,0.14626387,0.23046420,0.37198402,0.18200904,0.23381668,0.30147041
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-27 00:00:00.000000,0.26288681,0.37721351,0.58697745,3246,4658,7249,1832,2870,4690,0.14837646,0.23243961,0.37977527,0.18523763,0.23322550,0.32655468
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-28 00:00:00.000000,0.26614830,0.37849658,0.59572965,3287,4674,7357,1853,2891,4770,0.15006304,0.23412447,0.38623799,0.18091214,0.23370801,0.34230832
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-29 00:00:00.000000,0.26909622,0.38160339,0.60314626,3323,4713,7449,1877,2903,4831,0.15197563,0.23508279,0.39115710,0.17736905,0.23703818,0.33866545
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-04-30 00:00:00.000000,0.27206212,0.38255555,0.60955983,3360,4724,7528,1903,2926,4878,0.15408461,0.23695013,0.39500977,0.18629471,0.23918362,0.34264110
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-01 00:00:00.000000,0.27616622,0.38578367,0.61539710,3410,4764,7600,1926,2957,4918,0.15596581,0.23949773,0.39822742,0.18960179,0.24166968,0.33852136
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-02 00:00:00.000000,0.28087231,0.38834550,0.62148392,3468,4796,7675,1959,2992,4954,0.15865979,0.24229101,0.40113345,0.18982201,0.24449996,0.34354592
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-03 00:00:00.000000,0.28647256,0.39006807,0.62951818,3538,4817,7775,1991,3029,4989,0.16126049,0.24530718,0.40396913,0.19029557,0.24644807,0.35159356
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-04 00:00:00.000000,0.29402505,0.39260809,0.63853585,3631,4848,7886,2026,3069,5025,0.16411980,0.24853087,0.40689161,0.18506871,0.24899411,0.35096402
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-05 00:00:00.000000,0.29757750,0.39702514,0.64803194,3675,4903,8003,2034,3109,5063,0.16470910,0.25179204,0.41001567,0.18651583,0.25595786,0.34335973
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-06 00:00:00.000000,0.30536132,0.40269045,0.66485508,3771,4973,8211,2077,3135,5116,0.16823011,0.25384942,0.41429940,0.18755167,0.25580655,0.33750701
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-07 00:00:00.000000,0.31422022,0.41024210,0.68184565,3880,5066,8421,2097,3165,5202,0.16984266,0.25627819,0.42126158,0.19067728,0.25678681,0.33362296
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-08 00:00:00.000000,0.31356161,0.41716252,0.69747313,3872,5152,8614,2112,3219,5291,0.17107296,0.26065921,0.42846364,0.18840190,0.26103498,0.33261892
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-09 00:00:00.000000,0.31347709,0.42296943,0.71123316,3871,5223,8784,2127,3263,5383,0.17226852,0.26423276,0.43586087,0.18729100,0.25914903,0.33921246
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-10 00:00:00.000000,0.31595670,0.42941030,0.72316082,3902,5303,8931,2166,3312,5476,0.17541327,0.26821647,0.44340582,0.18728454,0.25465053,0.33830114
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-11 00:00:00.000000,0.32600899,0.43431986,0.73387070,4026,5364,9063,2211,3345,5570,0.17908553,0.27086075,0.45103823,0.18727998,0.25191717,0.33532607
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-12 00:00:00.000000,0.33650075,0.44004176,0.74370532,4156,5434,9185,2226,3387,5672,0.18025826,0.27429278,0.45927054,0.18520458,0.24893841,0.33569851
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-13 00:00:00.000000,0.34050050,0.44758972,0.75304167,4205,5528,9300,2250,3424,5766,0.18225123,0.27730544,0.46685833,0.18259260,0.24818344,0.33592858
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-14 00:00:00.000000,0.34130452,0.45712351,0.76208205,4215,5645,9412,2283,3458,5852,0.18487273,0.28003251,0.47388680,0.18026165,0.24765049,0.33605881
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-15 00:00:00.000000,0.34240272,0.46573924,0.77086686,4228,5752,9520,2320,3501,5945,0.18791300,0.28348849,0.48139190,0.17577018,0.24338374,0.33609654
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-16 00:00:00.000000,0.34539855,0.47435308,0.77920830,4265,5858,9623,2361,3550,6038,0.19120870,0.28744348,0.48888415,0.17068544,0.23272424,0.33582095
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-17 00:00:00.000000,0.34731039,0.47809121,0.78644389,4289,5904,9713,2359,3578,6129,0.19102535,0.28976638,0.49628141,0.16367167,0.22443502,0.32793135
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-18 00:00:00.000000,0.34952290,0.47862568,0.79100861,4316,5911,9769,2341,3624,6218,0.18961488,0.29348770,0.50348843,0.15752335,0.21218038,0.30759623
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-19 00:00:00.000000,0.34896146,0.47903700,0.79106539,4309,5916,9770,2316,3653,6303,0.18759254,0.29584315,0.51034935,0.15265272,0.20675997,0.28563616
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-20 00:00:00.000000,0.34626492,0.47546883,0.79094838,4276,5872,9768,2286,3643,6381,0.18512309,0.29499882,0.51665681,0.14975206,0.20052330,0.27736591
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-21 00:00:00.000000,0.34342261,0.47011155,0.79550087,4241,5806,9825,2252,3640,6450,0.18236792,0.29478508,0.52225229,0.14653340,0.19629960,0.26117777
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-22 00:00:00.000000,0.34039819,0.46859637,0.79954955,4204,5787,9875,2216,3649,6508,0.17944856,0.29544892,0.52696585,0.13750872,0.19017096,0.26029619
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-23 00:00:00.000000,0.33421252,0.46232147,0.80313936,4127,5710,9919,2179,3651,6552,0.17644294,0.29561974,0.53053515,0.12821648,0.18333403,0.25407073
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-24 00:00:00.000000,0.32614982,0.45856693,0.80649672,4028,5663,9960,2141,3622,6581,0.17338644,0.29330108,0.53289762,0.12579722,0.18011162,0.25549352
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-25 00:00:00.000000,0.31806391,0.45416899,0.80971924,3928,5609,10000,2102,3594,6598,0.17026764,0.29105559,0.53425079,0.12505719,0.17591575,0.24948377
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-26 00:00:00.000000,0.31003293,0.44822448,0.81249311,3829,5535,10034,2072,3573,6605,0.16778343,0.28933190,0.53478956,0.12518554,0.17221195,0.24941037
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-27 00:00:00.000000,0.30214398,0.44579215,0.81360358,3731,5505,10048,2047,3545,6600,0.16576144,0.28703355,0.53442457,0.11883390,0.16690120,0.24765155
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-28 00:00:00.000000,0.29447623,0.43831552,0.80964891,3636,5413,9999,2021,3516,6582,0.16366195,0.28472646,0.53294109,0.11872651,0.16398969,0.23972288
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-29 00:00:00.000000,0.28715614,0.42966821,0.79793981,3546,5306,9855,1995,3457,6548,0.16155815,0.27991389,0.53018926,0.12006009,0.16315164,0.23617382
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-30 00:00:00.000000,0.27693812,0.42164557,0.78153794,3420,5207,9652,1970,3408,6496,0.15952089,0.27594601,0.52602239,0.11783953,0.16452666,0.23350043
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-05-31 00:00:00.000000,0.26553366,0.41428863,0.76355802,3279,5116,9430,1918,3355,6429,0.15537295,0.27166639,0.52056645,0.11325359,0.16694873,0.25010556
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-01 00:00:00.000000,0.26350418,0.40541476,0.74536038,3254,5007,9205,1885,3298,6349,0.15264106,0.26706779,0.51410740,0.11215033,0.16870291,0.26812643
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-02 00:00:00.000000,0.26165117,0.39403837,0.72720059,3231,4866,8981,1839,3267,6262,0.14894623,0.26457255,0.50703531,0.11195541,0.16878208,0.27178030
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-03 00:00:00.000000,0.26016652,0.38571237,0.70924158,3213,4763,8759,1820,3232,6170,0.14736971,0.26172493,0.49956630,0.11200462,0.16932265,0.27278110
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-04 00:00:00.000000,0.25868490,0.37723743,0.69171238,3194,4659,8543,1827,3161,6074,0.14794241,0.25600629,0.49186429,0.11223755,0.17160831,0.27329150
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-05 00:00:00.000000,0.25743692,0.37106115,0.67476168,3179,4582,8333,1838,3067,5978,0.14887481,0.24834523,0.48404757,0.11284629,0.17796079,0.27425445
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-06 00:00:00.000000,0.25646819,0.36753364,0.65865565,3167,4539,8134,1818,2989,5881,0.14720109,0.24202077,0.47620182,0.11611527,0.18377193,0.27655084
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-07 00:00:00.000000,0.25434579,0.36377406,0.66231854,3141,4492,8180,1785,2961,5784,0.14456847,0.23980558,0.46839359,0.12767977,0.19255120,0.28021571
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-08 00:00:00.000000,0.25189665,0.36467067,0.67370407,3111,4503,8320,1757,2945,5689,0.14227921,0.23852651,0.46067830,0.13835524,0.20530248,0.29886853
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-09 00:00:00.000000,0.25058958,0.36752899,0.67964207,3094,4539,8394,1734,2940,5595,0.14039697,0.23809122,0.45301891,0.14943669,0.22441925,0.31712607
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-10 00:00:00.000000,0.25063109,0.37155861,0.67177210,3095,4589,8296,1716,2940,5502,0.13901447,0.23806174,0.44554650,0.15198080,0.24079837,0.33402879
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-11 00:00:00.000000,0.25228752,0.37575005,0.67463850,3115,4640,8332,1707,2954,5440,0.13823373,0.23921315,0.44048623,0.15651209,0.25392736,0.35676841
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-12 00:00:00.000000,0.25594577,0.38272370,0.68469705,3161,4726,8456,1706,2963,5523,0.13817525,0.23992781,0.44720679,0.16712414,0.27024006,0.38962814
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-13 00:00:00.000000,0.26213393,0.39394532,0.69696476,3237,4865,8608,1716,2994,5440,0.13899829,0.24246167,0.44048819,0.17538014,0.29081137,0.42387212
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-14 00:00:00.000000,0.27146700,0.40421265,0.71068432,3352,4992,8777,1740,3042,5423,0.14091767,0.24637714,0.43913394,0.18701677,0.30933146,0.46186830
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-15 00:00:00.000000,0.28475972,0.41339722,0.72628623,3516,5105,8970,1780,3135,5489,0.14420159,0.25388912,0.44443571,0.21165876,0.32857209,0.49475697
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-16 00:00:00.000000,0.30159541,0.43338649,0.74453189,3724,5352,9195,1842,3215,5575,0.14919580,0.26033740,0.45146350,0.23830768,0.34592230,0.51104978
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-17 00:00:00.000000,0.32177233,0.45744788,0.76649371,3974,5649,9466,1926,3354,5683,0.15600408,0.27157398,0.46019135,0.26126152,0.37053112,0.51730706
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-18 00:00:00.000000,0.33749756,0.48262326,0.79262239,4168,5960,9789,2033,3473,5815,0.16461924,0.28123625,0.47087280,0.27090818,0.38334578,0.51926672
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-19 00:00:00.000000,0.36571790,0.51790136,0.84001759,4516,6396,10374,2161,3630,5975,0.17500191,0.29396421,0.48384428,0.28955997,0.39906092,0.54019546
