FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-22 00:00:00.000000,0.96534092,2.09953185,3.92946739,535,1165,2181,258,629,1302,0.46616770,1.13489486,2.34569638,0.17694488,0.26903825,0.39071005
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-23 00:00:00.000000,0.97228217,2.12050237,4.02457890,539,1177,2233,259,632,1331,0.46814547,1.13865758,2.39901052,0.17896922,0.27127864,0.38923454
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-24 00:00:00.000000,0.97897447,2.13872297,4.11272132,543,1187,2282,261,634,1359,0.47074410,1.14299646,2.45008218,0.17911091,0.27280556,0.38663098
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-25 00:00:00.000000,0.98557965,2.17070631,4.16656144,547,1204,2312,268,638,1387,0.48384764,1.15060101,2.49946053,0.17946124,0.27690915,0.39015751
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-26 00:00:00.000000,0.99236056,2.20723591,4.20760655,550,1225,2335,271,644,1414,0.48993617,1.16080267,2.54757398,0.18015916,0.27588826,0.41072738
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-27 00:00:00.000000,1.00068105,2.23977542,4.24695093,555,1243,2357,275,650,1440,0.49619687,1.17243436,2.59472445,0.18415128,0.27543106,0.42477745
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-28 00:00:00.000000,1.01128214,2.27029427,4.28546246,561,1260,2378,278,657,1466,0.50084272,1.18455818,2.64108797,0.20129605,0.27545477,0.42653561
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-29 00:00:00.000000,1.02442146,2.30019331,4.31896330,568,1276,2397,278,668,1491,0.50131933,1.20487398,2.68620484,0.19774979,0.27666874,0.42770538
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-06-30 00:00:00.000000,1.05666302,2.33750140,4.35221967,586,1297,2415,281,681,1515,0.50774924,1.22789512,2.72979892,0.20873060,0.28281120,0.42763896
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-01 00:00:00.000000,1.09366375,2.39647281,4.38559322,607,1330,2434,288,701,1538,0.51926021,1.26343549,2.77222315,0.21045991,0.28521334,0.43248998
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-02 00:00:00.000000,1.10847585,2.42501786,4.41973819,615,1346,2453,292,718,1561,0.52761523,1.29376130,2.81337550,0.21654784,0.28769513,0.44623944
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-03 00:00:00.000000,1.12543401,2.45441222,4.46848485,624,1362,2480,296,733,1583,0.53396689,1.32134964,2.85343594,0.21734704,0.29161258,0.46791479
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-04 00:00:00.000000,1.14418283,2.49522008,4.57827596,635,1385,2541,300,751,1605,0.54098589,1.35350081,2.89278701,0.21227960,0.29597769,0.48950237
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-05 00:00:00.000000,1.16399104,2.56950270,4.68268938,646,1426,2599,304,767,1627,0.54873441,1.38310404,2.93187411,0.21352315,0.29603859,0.49277508
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-06 00:00:00.000000,1.20822627,2.62942533,4.76902361,670,1459,2647,309,783,1649,0.55705462,1.41188390,2.97112446,0.21253586,0.29792945,0.49885145
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-07 00:00:00.000000,1.25527682,2.68062609,4.84872332,696,1487,2691,314,805,1671,0.56614077,1.45098982,3.01115505,0.21334148,0.29902353,0.50792417
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-08 00:00:00.000000,1.29957674,2.74877655,4.92266151,721,1525,2732,319,829,1696,0.57577130,1.49475250,3.05629008,0.21318925,0.30058708,0.50215367
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-09 00:00:00.000000,1.30597729,2.83341942,4.99182392,724,1572,2770,325,849,1729,0.58593090,1.52961698,3.11568035,0.21088722,0.30195772,0.50223082
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-10 00:00:00.000000,1.31289609,2.92064470,5.07390093,728,1621,2816,331,867,1760,0.59636585,1.56306456,3.17140452,0.20549534,0.30035062,0.50335615
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-11 00:00:00.000000,1.32042422,3.00773546,5.15929596,732,1669,2863,336,875,1789,0.60693901,1.57763140,3.22353314,0.19552854,0.29613691,0.50756657
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-12 00:00:00.000000,1.32851746,3.06546881,5.24057006,737,1701,2908,344,881,1815,0.62026644,1.58836723,3.27049080,0.18723897,0.29185748,0.50016298
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-13 00:00:00.000000,1.33897480,3.10288484,5.31845815,743,1722,2952,353,891,1838,0.63773918,1.60672447,3.31208872,0.18265536,0.28763990,0.48029118
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-14 00:00:00.000000,1.34931148,3.11304228,5.41941138,748,1727,3008,361,909,1858,0.65156807,1.63927927,3.34869097,0.18197261,0.28305405,0.45725011
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-15 00:00:00.000000,1.36010571,3.13039200,5.52605087,754,1737,3067,367,919,1876,0.66197270,1.65699421,3.38128363,0.18184017,0.28204836,0.43070386
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-16 00:00:00.000000,1.37258824,3.14857414,5.63259183,761,1747,3126,371,939,1893,0.66966940,1.69310406,3.41058228,0.18210840,0.27158969,0.41106542
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-17 00:00:00.000000,1.38294176,3.18421112,5.73879853,767,1767,3185,374,957,1913,0.67509233,1.72416511,3.44662038,0.18229663,0.27164060,0.41422879
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-18 00:00:00.000000,1.39210388,3.23742914,5.84393690,772,1797,3243,376,963,1933,0.67842363,1.73563317,3.48355953,0.18275604,0.26704952,0.40307966
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-19 00:00:00.000000,1.40066539,3.27861188,5.89751486,777,1819,3273,377,968,1949,0.67978571,1.74561842,3.51242493,0.18419291,0.26334810,0.40008669
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-20 00:00:00.000000,1.40736711,3.31728268,5.93649789,781,1841,3295,378,974,1961,0.68156154,1.75533642,3.53359015,0.17234572,0.25982206,0.40007829
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-21 00:00:00.000000,1.41375775,3.35917967,5.96629463,784,1864,3311,382,981,1985,0.68966717,1.76740842,3.57691870,0.17406415,0.25864367,0.40029518
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-22 00:00:00.000000,1.41979196,3.40510128,5.99138635,788,1890,3325,387,984,2017,0.69831104,1.77356830,3.63505762,0.17236256,0.25464697,0.40082340
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-23 00:00:00.000000,1.42546474,3.43604499,6.01366758,791,1907,3338,392,989,2047,0.70769115,1.78240713,3.68852924,0.17078472,0.25571486,0.40162499
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-24 00:00:00.000000,1.43077499,3.46162943,6.03364647,794,1921,3349,398,996,2074,0.71783402,1.79465443,3.73797348,0.17107891,0.25304653,0.39966682
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-25 00:00:00.000000,1.43574487,3.47771477,6.05069977,796,1930,3358,401,1001,2100,0.72315238,1.80400215,3.78358520,0.16561879,0.24585982,0.40426810
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-26 00:00:00.000000,1.44080309,3.47091040,6.06487178,799,1926,3366,402,1004,2122,0.72552441,1.80923529,3.82431962,0.16125303,0.24351303,0.40618546
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-27 00:00:00.000000,1.44481065,3.44009552,6.07963713,801,1909,3374,404,1015,2141,0.72811934,1.82943107,3.85811650,0.16313510,0.23970488,0.40796861
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-28 00:00:00.000000,1.46619433,3.41082515,6.09514543,813,1893,3383,405,1027,2156,0.73061020,1.85085897,3.88456632,0.15961181,0.23823915,0.41069480
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-29 00:00:00.000000,1.49462309,3.38385989,6.12093941,829,1878,3397,406,1036,2167,0.73297857,1.86730093,3.90446033,0.16398144,0.24240342,0.41867375
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-30 00:00:00.000000,1.52328689,3.37821368,6.14526708,845,1875,3411,403,1034,2175,0.72704352,1.86335567,3.91907267,0.17454862,0.24340388,0.41910868
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-07-31 00:00:00.000000,1.53645303,3.38161811,6.13339403,852,1877,3404,400,1032,2181,0.72068780,1.85964897,3.92946180,0.17679232,0.23586909,0.41792390
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-01 00:00:00.000000,1.53937781,3.41861463,6.12858412,854,1897,3401,396,1024,2184,0.71456103,1.84632418,3.93635466,0.17675563,0.23866007,0.41284344
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-02 00:00:00.000000,1.54515328,3.45184243,6.18496496,857,1916,3433,396,1020,2187,0.71506406,1.83863261,3.94076367,0.17540801,0.23849950,0.40315122
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-03 00:00:00.000000,1.55246210,3.47952387,6.19975960,861,1931,3441,397,1029,2189,0.71551450,1.85386557,3.94384818,0.17180910,0.23827782,0.39674552
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-04 00:00:00.000000,1.56051504,3.50283697,6.15221388,866,1944,3414,396,1039,2190,0.71512889,1.87271797,3.94580108,0.17033631,0.23993908,0.38950571
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-05 00:00:00.000000,1.56806592,3.52013513,6.08669423,870,1953,3378,396,1047,2190,0.71353311,1.88727707,3.94660217,0.16928986,0.23507160,0.39331748
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-06 00:00:00.000000,1.56080986,3.52878072,6.01291994,866,1958,3337,394,1050,2190,0.71064688,1.89194349,3.94617815,0.16876118,0.23106027,0.39931326
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-07 00:00:00.000000,1.53873937,3.50948662,5.96047589,854,1948,3308,392,1043,2189,0.70666843,1.87973847,3.94443461,0.16857086,0.23175266,0.40338171
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-08 00:00:00.000000,1.51046905,3.48817271,5.92093531,838,1936,3286,389,1035,2176,0.70190916,1.86557047,3.92176299,0.16869360,0.23246307,0.40088326
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-09 00:00:00.000000,1.49749239,3.45631962,5.86996386,831,1918,3258,386,1027,2155,0.69668410,1.85050313,3.88265038,0.16653722,0.23346322,0.39298140
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-10 00:00:00.000000,1.49302642,3.41657406,5.81000454,828,1896,3225,383,1024,2133,0.69127433,1.84606781,3.84319380,0.17060736,0.23140869,0.38516154
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-11 00:00:00.000000,1.49075078,3.38057199,5.74559676,827,1876,3189,381,1023,2111,0.68771458,1.84396382,3.80359356,0.16300870,0.22965224,0.38058800
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-12 00:00:00.000000,1.48892877,3.34657124,5.67811385,826,1857,3151,380,1021,2089,0.68561944,1.84023787,3.76396823,0.16560711,0.23258223,0.38090933
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-13 00:00:00.000000,1.48733396,3.30094502,5.60864281,825,1832,3113,380,1018,2067,0.68470886,1.83520694,3.72447315,0.16225782,0.23516060,0.38206124
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-14 00:00:00.000000,1.48594292,3.23684139,5.53958633,824,1796,3074,380,1018,2045,0.68474800,1.83453744,3.68561798,0.16149664,0.23360626,0.38592712
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-15 00:00:00.000000,1.48529924,3.17790184,5.47861557,824,1763,3041,380,1015,2025,0.68559319,1.82899806,3.64876460,0.16193438,0.23335812,0.38062807
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-16 00:00:00.000000,1.48670694,3.13291485,5.44385079,825,1739,3021,381,1007,2007,0.68711169,1.81480789,3.61597807,0.16684917,0.23493844,0.39917403
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-17 00:00:00.000000,1.48763091,3.09556911,5.44814744,825,1718,3024,382,999,1991,0.68916131,1.80078526,3.58829966,0.16467695,0.23743546,0.41559703
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-18 00:00:00.000000,1.48872406,3.07247292,5.46859136,826,1705,3035,382,991,1979,0.68990253,1.78569856,3.56588478,0.16429585,0.23972362,0.42034881
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-19 00:00:00.000000,1.48962897,3.07046440,5.49585390,826,1704,3050,382,989,1969,0.68968692,1.78206850,3.54730388,0.16623483,0.24122347,0.43754862
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-20 00:00:00.000000,1.49038817,3.05522929,5.52176500,827,1695,3065,382,987,1960,0.68864520,1.77879149,3.53128243,0.16885240,0.24068361,0.44695998
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-21 00:00:00.000000,1.49071635,3.02884383,5.54413581,827,1681,3077,381,982,1966,0.68659305,1.77000241,3.54332208,0.17610422,0.24188060,0.44846408
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-22 00:00:00.000000,1.47870264,3.01459048,5.57129835,820,1673,3092,379,976,1979,0.68330333,1.75998694,3.56648723,0.17384602,0.24556560,0.45004777
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-23 00:00:00.000000,1.46476126,3.01352333,5.61042603,813,1672,3114,376,971,1990,0.67881903,1.75070287,3.58633521,0.17772942,0.24825704,0.46591919
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-24 00:00:00.000000,1.44877788,3.02125301,5.61966294,804,1677,3119,373,966,1986,0.67336288,1.74200618,3.57832008,0.18615988,0.25108957,0.47303189
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-25 00:00:00.000000,1.43171289,3.03049947,5.59588188,794,1682,3106,371,964,1968,0.66961613,1.73790980,3.54597941,0.18675168,0.25204442,0.47720870
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-26 00:00:00.000000,1.41433295,3.03950820,5.59957666,785,1687,3108,370,961,1970,0.66678238,1.73148309,3.54992760,0.18693845,0.25323908,0.47724087
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-27 00:00:00.000000,1.39704753,3.05515330,5.59790174,775,1695,3107,367,954,1975,0.66295940,1.71898064,3.55932396,0.18644554,0.25514983,0.47681964
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-28 00:00:00.000000,1.38024710,3.07908651,5.59066071,766,1709,3103,365,945,1980,0.65810383,1.70401851,3.56858376,0.18531932,0.24955338,0.46968167
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-29 00:00:00.000000,1.36456723,3.10780891,5.57772102,757,1725,3096,362,936,1985,0.65237863,1.68695987,3.57679706,0.18132267,0.24487291,0.43800077
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-30 00:00:00.000000,1.35137148,3.12557710,5.55911669,750,1734,3085,358,935,1988,0.64602455,1.68567939,3.58293955,0.17879798,0.24294712,0.41435633
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-08-31 00:00:00.000000,1.35608141,3.13217524,5.53548912,752,1738,3072,354,936,1990,0.63930885,1.68749813,3.58605102,0.17271146,0.23929290,0.41381104
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-01 00:00:00.000000,1.36367991,3.14421593,5.50695881,756,1745,3056,350,935,1986,0.63072974,1.68527083,3.57794015,0.16894678,0.24019333,0.41396568
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-02 00:00:00.000000,1.34942697,3.14273448,5.47447478,749,1744,3038,344,931,1970,0.62139804,1.67810218,3.54976980,0.16823691,0.24582899,0.41411658
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-03 00:00:00.000000,1.33846609,3.11963014,5.40518211,742,1731,3000,339,931,1951,0.61241230,1.67813479,3.51613476,0.16726276,0.24675417,0.41435898
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-04 00:00:00.000000,1.32892083,3.10556099,5.33300589,737,1723,2960,335,932,1930,0.60436506,1.67970810,3.47826975,0.16443267,0.24103300,0.41476130
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-05 00:00:00.000000,1.31990685,3.08108707,5.25933265,732,1710,2919,331,932,1907,0.59741527,1.68075176,3.43726187,0.16259885,0.23884880,0.41540754
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-06 00:00:00.000000,1.31113635,3.04007196,5.24560710,727,1687,2911,328,932,1898,0.59158068,1.68049849,3.42030904,0.15838026,0.23768516,0.42625873
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-07 00:00:00.000000,1.29972379,3.01639437,5.26248112,721,1674,2921,325,931,1891,0.58683336,1.67872789,3.40737483,0.15330159,0.23645655,0.42229703
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-08 00:00:00.000000,1.28840521,2.99987110,5.27849093,715,1665,2929,323,930,1882,0.58280501,1.67567349,3.39116867,0.14965694,0.23481069,0.42085853
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-09 00:00:00.000000,1.27708937,2.97176202,5.29353081,708,1649,2938,321,923,1871,0.57949853,1.66291895,3.37176087,0.14937843,0.23617278,0.42274485
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-10 00:00:00.000000,1.25744004,2.94629107,5.30255427,697,1635,2943,320,922,1859,0.57690167,1.66229590,3.34946869,0.14920886,0.23745391,0.43354025
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-11 00:00:00.000000,1.23257382,2.93382203,5.26684480,684,1628,2923,319,918,1845,0.57486668,1.65502454,3.32489645,0.14919474,0.23660731,0.44978942
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-12 00:00:00.000000,1.21272289,2.93473908,5.22438268,673,1629,2899,318,910,1831,0.57329291,1.64002782,3.29901232,0.14943041,0.23885921,0.48034152
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-13 00:00:00.000000,1.19719944,2.93638777,5.17327104,664,1629,2871,317,903,1816,0.57208264,1.62726136,3.27322892,0.15306488,0.23800251,0.51047765
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-14 00:00:00.000000,1.18693264,2.92580518,5.11587829,658,1624,2839,317,897,1803,0.57114727,1.61668122,3.24912179,0.15669950,0.23587772,0.53004031
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-15 00:00:00.000000,1.18413061,2.91648941,5.05303716,657,1618,2804,316,892,1792,0.57064378,1.60807958,3.22984036,0.15679595,0.23356588,0.54140942
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-16 00:00:00.000000,1.15950487,2.88470519,4.98681121,643,1601,2768,316,888,1784,0.57037822,1.60097677,3.21456630,0.15706203,0.23293726,0.54157114
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-17 00:00:00.000000,1.13813580,2.84896994,4.91872955,631,1581,2730,316,882,1777,0.57013859,1.59010681,3.20198580,0.15794472,0.23987544,0.54161779
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-18 00:00:00.000000,1.12344372,2.81401943,4.87447715,623,1562,2705,316,871,1771,0.56999847,1.56924929,3.19072685,0.16028559,0.24492481,0.54151316
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-19 00:00:00.000000,1.10919800,2.78355937,4.87124666,615,1545,2703,316,858,1764,0.56995682,1.54725274,3.17961070,0.16501623,0.24613020,0.54118015
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-20 00:00:00.000000,1.09565886,2.75631620,4.77133269,608,1529,2648,316,846,1764,0.57021791,1.52535988,3.17943473,0.17053798,0.24895257,0.52939936
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-21 00:00:00.000000,1.08519592,2.72472074,4.73555290,602,1512,2628,317,842,1768,0.57109781,1.51756212,3.18653749,0.17298065,0.25529495,0.49583035
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-22 00:00:00.000000,1.08698640,2.69362593,4.72107324,603,1495,2620,317,832,1772,0.57264616,1.49949246,3.19235363,0.17976856,0.25807725,0.48319116
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-23 00:00:00.000000,1.09675474,2.67603080,4.70690748,608,1485,2612,319,820,1767,0.57484737,1.47880044,3.18376198,0.18038030,0.26146324,0.48216691
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-24 00:00:00.000000,1.10661275,2.67368557,4.69676952,614,1484,2607,316,817,1760,0.57043476,1.47215397,3.17100639,0.18116338,0.26707919,0.48469973
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-25 00:00:00.000000,1.11691407,2.65861474,4.74734246,619,1475,2635,315,813,1753,0.56780553,1.46553557,3.15836425,0.18118803,0.27397790,0.50501023
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-26 00:00:00.000000,1.13087152,2.66468412,4.80013163,627,1479,2664,314,809,1746,0.56730984,1.45772391,3.14596723,0.18214295,0.28113003,0.55819596
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-27 00:00:00.000000,1.15526075,2.72911353,4.85202888,641,1514,2693,315,808,1739,0.56888921,1.45617500,3.13429467,0.18497474,0.28749527,0.57481581
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-28 00:00:00.000000,1.17296408,2.76236415,4.89258034,651,1533,2715,317,821,1734,0.57237634,1.48020426,3.12454262,0.18508826,0.29251253,0.58575616
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-29 00:00:00.000000,1.19140011,2.78483147,4.92371099,661,1545,2733,320,832,1731,0.57749668,1.49954738,3.11888970,0.18520653,0.29547412,0.59386418
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-09-30 00:00:00.000000,1.20942824,2.80753222,4.94270345,671,1558,2743,324,836,1731,0.58462558,1.50622153,3.11912707,0.18531151,0.30497598,0.59667038
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-10-01 00:00:00.000000,1.22680965,2.84747708,4.97824708,680,1580,2763,329,841,1736,0.59415253,1.51627666,3.12831297,0.18535412,0.31499239,0.60651261
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-10-02 00:00:00.000000,1.24368048,2.89668102,4.99685293,690,1607,2773,336,848,1755,0.60615310,1.52794910,3.16253236,0.18523777,0.31734406,0.63565241
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-10-03 00:00:00.000000,1.26384655,2.94706351,4.97016698,701,1635,2758,344,855,1777,0.62036617,1.54172663,3.20281880,0.18470956,0.31639194,0.65100730
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-10-16 20:00:14.967774,2020-10-04 00:00:00.000000,1.28849402,2.99885648,5.03933777,715,1664,2797,353,866,1802,0.63639262,1.56158993,3.24793993,0.18319990,0.31917885,0.65976332
