FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-02 00:00:00.000000,0.00580511,0.13058235,0.77061448,0,3,19,0,1,10,0.00297158,0.06776175,0.40489930,0.17528800,0.28593557,0.46733293
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-03 00:00:00.000000,0.00584789,0.13155122,0.77059778,0,3,19,0,1,10,0.00301672,0.06901493,0.41445564,0.17240145,0.28020161,0.46285990
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-04 00:00:00.000000,0.00588682,0.13589692,0.77314230,0,3,19,0,1,10,0.00305460,0.07066202,0.41843293,0.16934800,0.26668294,0.44289825
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-05 00:00:00.000000,0.00592157,0.14060821,0.77389938,0,3,19,0,1,10,0.00308651,0.07233452,0.41779944,0.15306115,0.25529035,0.44563405
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-06 00:00:00.000000,0.00595330,0.14442448,0.77415476,0,3,19,0,1,10,0.00311360,0.07255417,0.41468458,0.14797129,0.24861775,0.45579121
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-07 00:00:00.000000,0.00598241,0.14560197,0.77416462,0,3,19,0,1,10,0.00313680,0.07371008,0.40943730,0.14261586,0.23982458,0.42154071
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-08 00:00:00.000000,0.00600839,0.14440304,0.77401592,0,3,19,0,1,10,0.00315676,0.07486897,0.40251630,0.14143317,0.22804545,0.41844930
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-09 00:00:00.000000,0.00602861,0.14310611,0.77374743,0,3,19,0,1,9,0.00317380,0.07592850,0.39437599,0.14543960,0.22611224,0.41436587
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-10 00:00:00.000000,0.00617728,0.14203175,0.77341176,0,3,19,0,1,9,0.00318777,0.07691568,0.38540566,0.12163374,0.22538723,0.40841836
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-11 00:00:00.000000,0.00640499,0.14095721,0.77323211,0,3,19,0,1,9,0.00319745,0.07784708,0.37591209,0.11532843,0.22042550,0.40016524
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-12 00:00:00.000000,0.00662715,0.13892034,0.77391514,0,3,19,0,1,9,0.00319988,0.07878450,0.36612660,0.11518431,0.21365960,0.39627852
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-13 00:00:00.000000,0.00685103,0.13836849,0.77599619,0,3,19,0,2,9,0.00319320,0.08062400,0.35621835,0.11540164,0.20692682,0.39490883
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-14 00:00:00.000000,0.00708014,0.13744699,0.77874100,0,3,19,0,2,8,0.00317230,0.08245483,0.34631043,0.11582951,0.20247932,0.39445059
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-15 00:00:00.000000,0.00731599,0.13743279,0.78161912,0,3,19,0,2,8,0.00313775,0.08283526,0.33649888,0.11657169,0.20024704,0.39396325
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-16 00:00:00.000000,0.00755902,0.13669090,0.78449343,0,3,19,0,2,8,0.00316209,0.08147854,0.33500774,0.11156736,0.19920270,0.39326360
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-17 00:00:00.000000,0.00768564,0.13576593,0.78731238,0,3,19,0,2,8,0.00326817,0.08038104,0.33594884,0.11109962,0.19665781,0.37904703
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-18 00:00:00.000000,0.00771403,0.13469045,0.78996084,0,3,19,0,2,8,0.00337657,0.08007158,0.33696654,0.11082519,0.19363885,0.38137124
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-19 00:00:00.000000,0.00771527,0.13313242,0.78136405,0,3,19,0,2,8,0.00348690,0.07974721,0.33801391,0.11067967,0.19216969,0.38221969
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-20 00:00:00.000000,0.00769270,0.13141975,0.76205435,0,3,19,0,1,8,0.00359892,0.07895670,0.33899884,0.11061111,0.18847930,0.38188735
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-21 00:00:00.000000,0.00765615,0.12971661,0.74231965,0,3,18,0,1,8,0.00371155,0.07825684,0.33968973,0.11058217,0.18758844,0.37815930
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-22 00:00:00.000000,0.00761659,0.12857582,0.72235899,0,3,18,0,1,8,0.00382345,0.07761649,0.34186474,0.11067995,0.19098142,0.35774298
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-23 00:00:00.000000,0.00757560,0.12804419,0.70263002,0,3,17,0,1,8,0.00387966,0.07764663,0.34828667,0.11078497,0.19109685,0.35455845
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-24 00:00:00.000000,0.00730699,0.12716621,0.68321291,0,3,17,0,1,8,0.00387242,0.07730268,0.35478379,0.11071552,0.18598702,0.37343903
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-25 00:00:00.000000,0.00690538,0.12579258,0.66415779,0,3,16,0,1,9,0.00386180,0.07669971,0.36131351,0.11051558,0.18497020,0.36711213
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-26 00:00:00.000000,0.00653013,0.12442768,0.64548667,0,3,16,0,1,9,0.00384871,0.07565536,0.35749066,0.11026910,0.18318989,0.36382591
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-27 00:00:00.000000,0.00617855,0.12311757,0.62718512,0,3,15,0,1,8,0.00383365,0.07432828,0.34805101,0.11008623,0.17934473,0.36947664
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-28 00:00:00.000000,0.00584837,0.12115575,0.60938427,0,3,15,0,1,8,0.00373745,0.07349892,0.33869568,0.10454184,0.17689045,0.37375450
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-29 00:00:00.000000,0.00553776,0.11788877,0.59252221,0,2,14,0,1,8,0.00353722,0.07235350,0.32906353,0.10026085,0.17593038,0.37317479
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-04-30 00:00:00.000000,0.00524533,0.11510344,0.57600844,0,2,14,0,1,8,0.00334906,0.07169214,0.31731430,0.09950543,0.17638361,0.37266655
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-01 00:00:00.000000,0.00497076,0.11304951,0.55987589,0,2,14,0,1,7,0.00317199,0.06925534,0.31014903,0.09984810,0.18109264,0.37131593
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-02 00:00:00.000000,0.00471793,0.11197830,0.54406922,0,2,13,0,1,7,0.00300547,0.06669911,0.30272555,0.10035214,0.17681324,0.35875364
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-03 00:00:00.000000,0.00449242,0.10914528,0.52854193,0,2,13,0,1,7,0.00285035,0.06457275,0.29419915,0.09656702,0.17234328,0.35266194
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-04 00:00:00.000000,0.00428623,0.10472641,0.51339861,0,2,12,0,1,7,0.00270872,0.06137558,0.29138931,0.09331333,0.17001609,0.34358716
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-05 00:00:00.000000,0.00416472,0.10318123,0.49889943,0,2,12,0,1,7,0.00257938,0.06024504,0.28985406,0.08999902,0.17213814,0.33654290
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-06 00:00:00.000000,0.00416034,0.10185735,0.50160387,0,2,12,0,1,7,0.00245993,0.05791066,0.28528777,0.08713670,0.16887371,0.32445745
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-07 00:00:00.000000,0.00416564,0.09824941,0.50397918,0,2,12,0,1,7,0.00242481,0.05662198,0.28081537,0.08555625,0.16371848,0.31751379
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-08 00:00:00.000000,0.00417639,0.09516393,0.50600473,0,2,12,0,1,6,0.00241908,0.05621910,0.27639565,0.08478453,0.16275134,0.30952490
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-09 00:00:00.000000,0.00418718,0.09188142,0.50743308,0,2,12,0,1,6,0.00241749,0.05602746,0.27193759,0.08266349,0.16048733,0.30571807
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-10 00:00:00.000000,0.00419951,0.09000458,0.50788810,0,2,12,0,1,6,0.00241867,0.05514515,0.26724407,0.08264382,0.16177416,0.30199142
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-11 00:00:00.000000,0.00421477,0.08841018,0.50686892,0,2,12,0,1,6,0.00242197,0.05369714,0.26201549,0.08261885,0.15978317,0.29664632
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-12 00:00:00.000000,0.00423270,0.08687158,0.50362154,0,2,12,0,1,6,0.00242728,0.05226684,0.25604294,0.08125977,0.16004815,0.28980545
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-13 00:00:00.000000,0.00425274,0.08541221,0.49737255,0,2,12,0,1,6,0.00243445,0.05086200,0.24934731,0.07975176,0.16261618,0.28376299
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-14 00:00:00.000000,0.00427466,0.08353195,0.48830518,0,2,12,0,1,6,0.00244328,0.04948735,0.24208673,0.07845764,0.16249215,0.28063511
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-15 00:00:00.000000,0.00430006,0.08055389,0.47748596,0,2,12,0,1,5,0.00245356,0.04856986,0.23445484,0.07755998,0.16401405,0.28393039
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-16 00:00:00.000000,0.00433210,0.07886101,0.46504475,0,1,11,0,1,5,0.00246542,0.04755755,0.22665103,0.07556680,0.16413826,0.28398707
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-17 00:00:00.000000,0.00436794,0.07722190,0.44878648,0,1,11,0,1,5,0.00247959,0.04657211,0.21888254,0.07460484,0.16342846,0.28661898
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-18 00:00:00.000000,0.00440496,0.07501949,0.43373477,0,1,10,0,1,5,0.00249602,0.04492051,0.21133417,0.07327163,0.16483154,0.28401333
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-19 00:00:00.000000,0.00444261,0.07308565,0.41945714,0,1,10,0,1,5,0.00251416,0.04301808,0.20410053,0.07415877,0.16608097,0.28429051
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-20 00:00:00.000000,0.00448075,0.07137663,0.40565816,0,1,10,0,1,4,0.00253354,0.04120338,0.19718929,0.07421287,0.16765829,0.28411701
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-21 00:00:00.000000,0.00451935,0.06983748,0.39208029,0,1,9,0,0,4,0.00255382,0.03947537,0.19056503,0.07452099,0.16521151,0.28266077
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-22 00:00:00.000000,0.00455875,0.06858399,0.37838564,0,1,9,0,0,4,0.00257479,0.03783570,0.18416809,0.07279024,0.16232985,0.27951588
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-23 00:00:00.000000,0.00460366,0.06903511,0.36424965,0,1,9,0,0,4,0.00259635,0.03628551,0.17791211,0.07048359,0.16281650,0.27552093
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-24 00:00:00.000000,0.00468359,0.06943121,0.34968747,0,1,8,0,0,4,0.00261938,0.03482519,0.17169441,0.07044914,0.15921730,0.27503034
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-25 00:00:00.000000,0.00479934,0.06869699,0.33504163,0,1,8,0,0,4,0.00265015,0.03397206,0.16544565,0.07052056,0.15955269,0.29340410
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-26 00:00:00.000000,0.00492467,0.06734018,0.32062872,0,1,8,0,0,4,0.00269312,0.03386885,0.15916331,0.07199773,0.15963823,0.29302727
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-27 00:00:00.000000,0.00506441,0.06470001,0.30661866,0,1,7,0,0,3,0.00274614,0.03395321,0.15288862,0.07640530,0.15756917,0.28263426
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-28 00:00:00.000000,0.00522770,0.06212501,0.29308543,0,1,7,0,0,3,0.00280857,0.03423657,0.14667361,0.07386516,0.15867221,0.27953927
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-29 00:00:00.000000,0.00517580,0.05958607,0.28005513,0,1,7,0,0,3,0.00288180,0.03454831,0.14056452,0.07898544,0.15904371,0.28934652
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-30 00:00:00.000000,0.00487455,0.05704859,0.26752164,0,1,6,0,0,3,0.00291469,0.03489769,0.13459689,0.08082805,0.15842012,0.30020570
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-05-31 00:00:00.000000,0.00459577,0.05466069,0.25542815,0,1,6,0,0,3,0.00290360,0.03478377,0.12879451,0.08270427,0.16015477,0.30201339
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-01 00:00:00.000000,0.00433631,0.05334077,0.24363258,0,1,6,0,0,3,0.00273271,0.03451267,0.12612625,0.08201125,0.16090001,0.30237892
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-02 00:00:00.000000,0.00422838,0.05268932,0.23204495,0,1,5,0,0,3,0.00257433,0.03395026,0.12614387,0.08287389,0.16037977,0.30879801
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-03 00:00:00.000000,0.00440369,0.05208070,0.22549380,0,1,5,0,0,3,0.00242713,0.03305793,0.12775062,0.08484868,0.16139551,0.31259872
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-04 00:00:00.000000,0.00458789,0.05152456,0.22475995,0,1,5,0,0,3,0.00241699,0.03218702,0.12985708,0.08432194,0.16247376,0.31518575
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-05 00:00:00.000000,0.00478024,0.05133336,0.22335264,0,1,5,0,0,3,0.00251391,0.03149389,0.13171599,0.08322693,0.16249703,0.31966771
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-06 00:00:00.000000,0.00457217,0.05095250,0.22142441,0,1,5,0,0,3,0.00255475,0.03098901,0.13096993,0.08234553,0.16284258,0.33346521
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-07 00:00:00.000000,0.00418551,0.04986630,0.21917587,0,1,5,0,0,3,0.00246357,0.03012350,0.12507386,0.08198212,0.16357665,0.34192453
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-08 00:00:00.000000,0.00383758,0.04878833,0.21675576,0,1,5,0,0,3,0.00237975,0.02929367,0.12416929,0.08187447,0.16475992,0.33945890
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-09 00:00:00.000000,0.00353317,0.04784131,0.21425164,0,1,5,0,0,3,0.00230501,0.02850037,0.12323456,0.08186838,0.16777805,0.32577104
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-10 00:00:00.000000,0.00326042,0.04674192,0.21171117,0,1,5,0,0,3,0.00224031,0.02774581,0.12215760,0.08198259,0.16994768,0.32038158
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-11 00:00:00.000000,0.00301268,0.04564671,0.20916040,0,1,5,0,0,3,0.00209792,0.02703309,0.12097742,0.08257806,0.16848112,0.32050480
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-12 00:00:00.000000,0.00278830,0.04456356,0.20661431,0,1,5,0,0,3,0.00193187,0.02628290,0.11972498,0.08534043,0.17229290,0.32164495
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-13 00:00:00.000000,0.00258557,0.04349324,0.20408159,0,1,5,0,0,2,0.00178168,0.02580978,0.11842379,0.09381559,0.16689060,0.33019076
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-14 00:00:00.000000,0.00240124,0.04285606,0.20156524,0,1,5,0,0,2,0.00164588,0.02544185,0.11709130,0.10347380,0.17122686,0.34702848
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-15 00:00:00.000000,0.00223230,0.04303204,0.19906190,0,1,5,0,0,2,0.00152289,0.02517282,0.11573987,0.10612449,0.17778653,0.35218470
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-16 00:00:00.000000,0.00207669,0.04300401,0.19657667,0,1,4,0,0,2,0.00141112,0.02509648,0.11437734,0.10574042,0.17627578,0.35289658
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-17 00:00:00.000000,0.00193304,0.04298454,0.19411688,0,1,4,0,0,2,0.00130914,0.02547586,0.11300993,0.10575534,0.17881647,0.35316546
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-18 00:00:00.000000,0.00180038,0.04298271,0.19168518,0,1,4,0,0,2,0.00121576,0.02504319,0.11164323,0.10763167,0.17966631,0.35379210
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-19 00:00:00.000000,0.00167813,0.04280759,0.18928527,0,1,4,0,0,2,0.00113005,0.02458969,0.11028160,0.10871856,0.17722605,0.35554039
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-20 00:00:00.000000,0.00156628,0.04183432,0.18692972,0,1,4,0,0,2,0.00105127,0.02398885,0.10892868,0.10916217,0.17687591,0.35888098
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-21 00:00:00.000000,0.00146540,0.04106234,0.18463022,0,1,4,0,0,2,0.00097896,0.02331509,0.10758922,0.10660128,0.17531838,0.36349204
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-22 00:00:00.000000,0.00137588,0.04094069,0.18237207,0,1,4,0,0,2,0.00091293,0.02284336,0.10626856,0.10561110,0.17637250,0.36508128
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-23 00:00:00.000000,0.00130174,0.04220839,0.18014439,0,1,4,0,0,2,0.00085312,0.02223680,0.10496782,0.10672576,0.18407502,0.36644667
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-24 00:00:00.000000,0.00124072,0.04300671,0.17794362,0,1,4,0,0,2,0.00079935,0.02213835,0.10368582,0.11013338,0.18780387,0.36079537
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-25 00:00:00.000000,0.00118317,0.04271010,0.17576575,0,1,4,0,0,2,0.00075108,0.02190799,0.10242114,0.11530281,0.19071968,0.34615524
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-26 00:00:00.000000,0.00112903,0.04198412,0.17360310,0,1,4,0,0,2,0.00070758,0.02179215,0.10117216,0.11642580,0.19033606,0.33280642
20153,0,USKansasRawlins,Kansas,Rawlins,2020-11-15 23:39:52.316874,2020-06-27 00:00:00.000000,0.00107828,0.04082800,0.17144787,0,1,4,0,0,2,0.00066811,0.02166408,0.09993646,0.11814030,0.19728488,0.32218894
