FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-03-21 00:00:00.000000,0.03490154,0.09298466,0.18642407,6,16,34,2,7,14,0.01246343,0.03837502,0.07934213,0.29811574,0.44878146,0.57652011
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-03-22 00:00:00.000000,0.04014508,0.10406981,0.21152222,7,19,38,2,8,17,0.01533906,0.04453694,0.09505400,0.27867390,0.41316375,0.56441750
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-03-23 00:00:00.000000,0.04503324,0.11572559,0.22979091,8,21,42,3,9,20,0.01821576,0.05024096,0.10969547,0.26218921,0.39645729,0.54853185
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-03-24 00:00:00.000000,0.04999924,0.12824038,0.24531791,9,23,44,3,10,22,0.02098324,0.05514541,0.12199896,0.25677324,0.38638862,0.52694073
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-03-25 00:00:00.000000,0.05510805,0.13787505,0.25886472,10,25,47,4,11,24,0.02371701,0.06022035,0.13346769,0.23810348,0.37394739,0.52327124
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-03-26 00:00:00.000000,0.06019064,0.14962984,0.26978744,11,27,49,4,11,25,0.02647061,0.06552017,0.14158126,0.22498927,0.36369613,0.48929706
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-03-27 00:00:00.000000,0.06522247,0.15902501,0.28667940,11,29,52,5,12,27,0.02926791,0.07061129,0.14859303,0.22090471,0.34886431,0.48290867
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-03-28 00:00:00.000000,0.07028496,0.16602802,0.30265030,12,30,55,5,13,28,0.03210893,0.07437047,0.15815899,0.19349749,0.33323393,0.47080859
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-03-29 00:00:00.000000,0.07542381,0.17812804,0.31804328,13,32,58,6,14,30,0.03496829,0.07924882,0.16460688,0.18530129,0.31449584,0.44123129
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-03-30 00:00:00.000000,0.08996627,0.18556304,0.33293805,16,33,60,6,16,31,0.03779794,0.08777100,0.17059603,0.18295074,0.30281656,0.41170400
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-03-31 00:00:00.000000,0.10047352,0.19524036,0.34762321,18,35,63,7,17,32,0.04156232,0.09551021,0.17604045,0.18176180,0.29845565,0.40266294
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-01 00:00:00.000000,0.10051566,0.20487945,0.35718011,18,37,65,8,18,32,0.04582615,0.10048417,0.18045036,0.17734962,0.29078211,0.39834124
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-02 00:00:00.000000,0.10705713,0.21105910,0.37045109,19,38,67,9,19,33,0.05025416,0.10511716,0.18360242,0.16938333,0.28258123,0.38194705
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-03 00:00:00.000000,0.11461892,0.21903918,0.38958587,20,40,71,9,19,35,0.05092113,0.10815010,0.19223788,0.15878774,0.26414553,0.37149295
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-04 00:00:00.000000,0.12177335,0.22396130,0.40380150,22,40,73,9,20,36,0.04933107,0.11355593,0.20197570,0.14923583,0.24816501,0.36650808
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-05 00:00:00.000000,0.12839197,0.23406857,0.42630698,23,42,77,9,21,39,0.05100509,0.11959743,0.21341920,0.14492374,0.24047625,0.36564966
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-06 00:00:00.000000,0.14045411,0.23758513,0.43065146,25,43,78,10,22,41,0.05497346,0.12356540,0.22749011,0.14143277,0.23765654,0.35447571
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-07 00:00:00.000000,0.14928122,0.24401871,0.43262682,27,44,79,10,22,43,0.05888832,0.12449244,0.23674685,0.14200029,0.23060186,0.35343827
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-08 00:00:00.000000,0.14809811,0.24491299,0.43287236,27,44,79,11,23,44,0.06276808,0.12730757,0.24251058,0.14245434,0.23055209,0.35030054
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-09 00:00:00.000000,0.14685156,0.24833865,0.43262836,26,45,79,12,23,44,0.06662894,0.12858107,0.24591971,0.13777606,0.22296771,0.34396480
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-10 00:00:00.000000,0.14561429,0.24697160,0.43845778,26,45,80,12,24,46,0.07048363,0.13239400,0.25488175,0.13069441,0.21782623,0.33794641
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-11 00:00:00.000000,0.14445692,0.24907303,0.45395216,26,45,82,13,24,48,0.07357661,0.13339995,0.26432209,0.11756920,0.21466575,0.32686577
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-12 00:00:00.000000,0.14342039,0.25020045,0.46944972,26,45,85,13,24,50,0.07145257,0.13478511,0.27381415,0.11264641,0.20752404,0.32068350
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-13 00:00:00.000000,0.14832815,0.25697094,0.47288561,27,46,86,12,24,50,0.06930568,0.13600534,0.27725977,0.11099185,0.20454664,0.31619275
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-14 00:00:00.000000,0.14766446,0.26156461,0.47613976,26,47,87,12,24,51,0.06777644,0.13612854,0.28087016,0.11050374,0.20235140,0.29952967
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-15 00:00:00.000000,0.14691222,0.26895232,0.47859691,26,49,87,12,24,52,0.06669090,0.13598313,0.28561473,0.11036282,0.19611574,0.29700819
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-16 00:00:00.000000,0.14669858,0.27063583,0.48022236,26,49,87,12,25,52,0.06595170,0.13918170,0.28981855,0.11032078,0.19351754,0.29433675
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-17 00:00:00.000000,0.14689049,0.26976437,0.48050442,26,49,87,11,25,53,0.06550736,0.13915776,0.29080978,0.11030783,0.18939678,0.29100173
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-18 00:00:00.000000,0.14328489,0.27187945,0.47867681,26,49,87,11,25,53,0.06530510,0.13947006,0.29044265,0.10974350,0.18555523,0.28747112
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-19 00:00:00.000000,0.13298578,0.27295304,0.47994395,24,49,87,11,25,52,0.06528064,0.14064629,0.28868518,0.10829428,0.18350966,0.28387439
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-20 00:00:00.000000,0.13129680,0.26746229,0.46951184,23,48,85,11,26,52,0.06537510,0.14308380,0.28571919,0.10768044,0.17968034,0.28033336
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-21 00:00:00.000000,0.13063396,0.26351251,0.47183485,23,48,86,12,26,51,0.06850981,0.14283419,0.28399920,0.10746116,0.17462200,0.29004906
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-22 00:00:00.000000,0.13116794,0.25953986,0.46147265,23,47,84,13,26,52,0.07280349,0.14240153,0.28484260,0.10686945,0.17201638,0.29860415
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-23 00:00:00.000000,0.13211541,0.26610708,0.44819019,24,48,81,13,25,51,0.07307405,0.14137530,0.28149673,0.10504887,0.17083091,0.29816454
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-24 00:00:00.000000,0.13315687,0.26945338,0.45719628,24,49,83,13,25,50,0.07394644,0.13983595,0.27840506,0.10199516,0.16869581,0.28712333
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-25 00:00:00.000000,0.13766879,0.27134225,0.45318016,25,49,82,13,25,50,0.07520989,0.13927657,0.27654081,0.10030060,0.16314710,0.27398550
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-26 00:00:00.000000,0.14225465,0.26611372,0.45772380,26,48,83,14,24,50,0.07670994,0.13637176,0.27596461,0.10186649,0.15952652,0.27100917
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-27 00:00:00.000000,0.14509348,0.26532919,0.46459293,26,48,84,13,24,49,0.07654723,0.13449968,0.27153874,0.10080789,0.15824493,0.26649228
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-28 00:00:00.000000,0.14851710,0.26329446,0.45540673,27,48,83,13,24,49,0.07593654,0.13592601,0.26853941,0.10042861,0.15781128,0.26449060
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-29 00:00:00.000000,0.15162648,0.26085246,0.44566520,27,47,81,13,25,47,0.07575639,0.13840084,0.26220660,0.10056371,0.15757415,0.26211121
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-04-30 00:00:00.000000,0.14828269,0.25751803,0.43590237,27,47,79,13,25,46,0.07522675,0.13778302,0.25506497,0.10095718,0.15543297,0.25693796
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-01 00:00:00.000000,0.14654408,0.25638179,0.42618203,26,46,77,14,25,45,0.07797116,0.13813151,0.24784177,0.10109501,0.15403710,0.25569951
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-02 00:00:00.000000,0.14194065,0.26198645,0.41606084,25,47,76,14,25,43,0.07953333,0.13757239,0.24069884,0.10076399,0.15360457,0.25424004
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-03 00:00:00.000000,0.13772372,0.26307105,0.40689641,25,48,74,14,25,43,0.07711631,0.13922751,0.24027637,0.09890614,0.15194607,0.25859961
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-04 00:00:00.000000,0.13931484,0.26769652,0.41298381,25,48,75,13,25,44,0.07569687,0.13914300,0.24161615,0.09609011,0.14907425,0.26026697
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-05 00:00:00.000000,0.14160380,0.27137785,0.40567267,25,49,74,13,25,43,0.07485126,0.13999389,0.23565769,0.09352723,0.14820526,0.25965038
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-06 00:00:00.000000,0.14477161,0.27468747,0.40056147,26,50,73,13,25,43,0.07492272,0.14027245,0.23790148,0.09023698,0.14652182,0.25885260
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-07 00:00:00.000000,0.14488707,0.27634032,0.43343002,26,50,79,13,25,42,0.07584758,0.14002529,0.23148610,0.09011616,0.14226948,0.25739232
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-08 00:00:00.000000,0.14446682,0.27451461,0.44022897,26,50,80,14,26,42,0.07697455,0.14233862,0.23193342,0.09023721,0.14150813,0.25463368
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-09 00:00:00.000000,0.14384238,0.27561723,0.44668274,26,50,81,14,26,43,0.07721906,0.14355454,0.23650662,0.08800604,0.14294080,0.25117715
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-10 00:00:00.000000,0.14322725,0.27399508,0.45628265,26,50,83,14,26,44,0.07691626,0.14478337,0.24318923,0.08593861,0.14075340,0.25094745
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-11 00:00:00.000000,0.14383287,0.26897458,0.45339945,26,49,82,13,26,45,0.07610193,0.14339738,0.24889104,0.08254101,0.14055321,0.25115309
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-12 00:00:00.000000,0.14158136,0.27071287,0.44993994,25,49,82,13,26,47,0.07613676,0.14295876,0.25891140,0.07999169,0.13961421,0.24475330
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-13 00:00:00.000000,0.14064437,0.26740690,0.45744973,25,48,83,13,25,48,0.07611240,0.14175098,0.26373444,0.08077432,0.13975398,0.24547340
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-14 00:00:00.000000,0.13973718,0.26855128,0.47218949,25,49,86,13,26,48,0.07609080,0.14306295,0.26376759,0.08093435,0.14113647,0.23348551
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-15 00:00:00.000000,0.13898938,0.26840440,0.48625673,25,49,88,14,26,48,0.07867231,0.14652138,0.26313184,0.08436519,0.14055458,0.22687244
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-16 00:00:00.000000,0.14167718,0.26775221,0.46694325,25,48,85,14,26,47,0.08062948,0.14703483,0.25742045,0.08763362,0.13938182,0.22895180
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-17 00:00:00.000000,0.14500531,0.27001923,0.45058514,26,49,82,14,27,47,0.08191414,0.14880046,0.25715886,0.08534588,0.13512690,0.22973096
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-18 00:00:00.000000,0.15139006,0.27561823,0.45080376,27,50,82,14,27,46,0.08041622,0.14853738,0.25637910,0.08241671,0.13577877,0.22973038
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-19 00:00:00.000000,0.15213664,0.27546515,0.45124260,27,50,82,14,27,46,0.07984926,0.14856303,0.25547240,0.08167031,0.13580454,0.22373457
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-20 00:00:00.000000,0.15294830,0.27707873,0.45244005,27,50,82,14,26,45,0.08132555,0.14767758,0.25107948,0.08508541,0.13635747,0.21871850
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-21 00:00:00.000000,0.14890608,0.27326712,0.45382715,27,49,82,15,27,45,0.08397240,0.15038512,0.25151008,0.08748067,0.13600022,0.21941669
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-22 00:00:00.000000,0.14517114,0.27628303,0.48844228,26,50,89,15,27,46,0.08319142,0.14827581,0.25207870,0.08847890,0.13667160,0.21695298
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-23 00:00:00.000000,0.14171573,0.27250328,0.52791320,25,49,96,14,26,46,0.08103186,0.14727836,0.25517924,0.08606301,0.13696528,0.21699961
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-24 00:00:00.000000,0.13851466,0.27205241,0.52908011,25,49,96,14,27,46,0.07901147,0.14777950,0.25574867,0.08545249,0.13691330,0.21877308
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-25 00:00:00.000000,0.14907197,0.26358475,0.52084997,27,48,95,14,26,46,0.07713041,0.14452509,0.25632362,0.08364693,0.13897822,0.21803443
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-26 00:00:00.000000,0.14792592,0.26449575,0.51247432,27,48,93,14,26,46,0.07668547,0.14327038,0.25615180,0.08349349,0.13984813,0.22085881
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-27 00:00:00.000000,0.14319914,0.26263300,0.50383509,26,48,92,14,26,46,0.08091569,0.14601054,0.25541293,0.08380453,0.13998317,0.22453150
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-28 00:00:00.000000,0.14269501,0.26001152,0.49514664,26,47,90,14,26,46,0.08069058,0.14330482,0.25420488,0.08458703,0.13938669,0.23435813
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-29 00:00:00.000000,0.14359912,0.25448841,0.49317913,26,46,90,14,25,46,0.07825514,0.14083804,0.25264893,0.08595792,0.13817087,0.24249124
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-30 00:00:00.000000,0.14444872,0.24943413,0.48002208,26,45,87,13,25,47,0.07583263,0.14109531,0.26204007,0.08771069,0.14028472,0.24068639
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-05-31 00:00:00.000000,0.14527858,0.24216253,0.47288171,26,44,86,13,24,50,0.07344256,0.13605261,0.27704294,0.08704778,0.14261991,0.25155055
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-01 00:00:00.000000,0.14117286,0.23850593,0.47093402,25,43,86,13,24,53,0.07112720,0.13296909,0.29155732,0.08620881,0.14778114,0.25275456
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-02 00:00:00.000000,0.13414546,0.23866140,0.46888266,24,43,85,13,24,53,0.07137654,0.13384137,0.29168279,0.08663085,0.14560447,0.24972319
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-03 00:00:00.000000,0.13403187,0.24354736,0.46612209,24,44,85,12,24,51,0.07091693,0.13484851,0.28290624,0.08659460,0.14354303,0.24685012
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-04 00:00:00.000000,0.12877506,0.24715189,0.46301317,23,45,84,13,23,50,0.07130346,0.13113725,0.27429569,0.08811457,0.14303213,0.24828776
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-05 00:00:00.000000,0.12398716,0.24388415,0.47031252,22,44,85,12,23,48,0.06774275,0.12961257,0.26592104,0.08848831,0.14554552,0.26750187
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-06 00:00:00.000000,0.11960960,0.24005513,0.50458994,21,43,92,12,24,47,0.06586585,0.13148858,0.25783572,0.08681642,0.14626232,0.27442551
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-07 00:00:00.000000,0.11790257,0.23914335,0.50711449,21,43,92,11,23,45,0.06530987,0.12838931,0.25008990,0.08483206,0.14590697,0.27044261
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-08 00:00:00.000000,0.11087074,0.22962883,0.49913138,20,41,91,11,23,44,0.06490394,0.12887268,0.24444831,0.08428210,0.14327488,0.27778069
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-09 00:00:00.000000,0.10422491,0.22137597,0.49160449,19,40,89,11,23,43,0.06291660,0.12614223,0.23616237,0.08549202,0.14367159,0.28310983
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-10 00:00:00.000000,0.09764080,0.21076569,0.48150313,17,38,88,10,22,42,0.06010206,0.12234328,0.23018458,0.08861530,0.14682357,0.28436411
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-11 00:00:00.000000,0.09133370,0.19753325,0.45893500,16,36,83,10,21,40,0.05688819,0.11629972,0.22304148,0.09373273,0.15155886,0.28613790
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-12 00:00:00.000000,0.08590268,0.18469525,0.43594733,15,33,79,9,20,39,0.05352717,0.11048322,0.21523046,0.09567905,0.15600897,0.29057256
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-13 00:00:00.000000,0.08081844,0.17595101,0.41314093,14,32,75,9,19,37,0.05017901,0.10550477,0.20709919,0.10294449,0.16192310,0.30049513
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-14 00:00:00.000000,0.07410396,0.16799219,0.39092030,13,30,71,8,18,37,0.04670644,0.10165910,0.20381981,0.10382291,0.16827454,0.31664604
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-15 00:00:00.000000,0.06903880,0.16128869,0.36959745,12,29,67,7,17,36,0.04320182,0.09614455,0.20088556,0.10492677,0.17376713,0.33292135
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-16 00:00:00.000000,0.06434141,0.15552277,0.36177064,11,28,66,6,16,36,0.03824351,0.09271542,0.19815548,0.10488560,0.17598907,0.34334934
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-17 00:00:00.000000,0.06010916,0.14873256,0.36755602,10,27,67,6,16,34,0.03495925,0.08823311,0.18991909,0.10488300,0.17970846,0.35800277
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-18 00:00:00.000000,0.05628981,0.14266383,0.36122600,10,26,66,5,15,34,0.03263902,0.08493505,0.18806269,0.10492588,0.18225819,0.37912023
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-19 00:00:00.000000,0.05203388,0.13736389,0.35747655,9,25,65,5,15,34,0.03049053,0.08224616,0.19108277,0.10545523,0.18721363,0.38192645
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-20 00:00:00.000000,0.04815977,0.13294588,0.35628893,8,24,65,5,14,34,0.02854861,0.07892275,0.19109416,0.10966409,0.19182932,0.38516219
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-21 00:00:00.000000,0.04460784,0.12949149,0.35683798,8,23,65,4,13,34,0.02678483,0.07538290,0.19079843,0.10789446,0.19779542,0.39027860
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-22 00:00:00.000000,0.04901951,0.14414096,0.36318045,8,26,66,4,13,34,0.02519715,0.07211892,0.19116555,0.11103750,0.20422022,0.39827848
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-23 00:00:00.000000,0.05368218,0.16240746,0.36999134,9,29,67,4,13,35,0.02532731,0.07394568,0.19386586,0.11110609,0.20632590,0.40679393
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-24 00:00:00.000000,0.05872853,0.17550095,0.38850096,10,32,71,4,14,36,0.02658927,0.07785113,0.19821783,0.11115161,0.21283525,0.41222496
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-25 00:00:00.000000,0.06387045,0.18686756,0.43037837,11,34,78,5,15,38,0.02859149,0.08482236,0.20967802,0.11123939,0.21965103,0.41952922
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-26 00:00:00.000000,0.06893810,0.19763039,0.46453335,12,36,84,5,16,39,0.03095140,0.09253811,0.21503955,0.11146627,0.22988200,0.45387875
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-27 00:00:00.000000,0.07386277,0.20684169,0.48101955,13,37,87,6,17,42,0.03345806,0.09642604,0.23353568,0.11205943,0.24012403,0.45893323
8089,0,USColoradoOtero,Colorado,Otero,2020-11-26 20:27:48.838402,2020-06-28 00:00:00.000000,0.07632069,0.21150049,0.53406851,13,38,97,6,18,44,0.03598999,0.10277984,0.24166931,0.11455480,0.25334369,0.47140485
