FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-03-19 00:00:00.000000,0.02187953,0.08077629,0.23590062,2,8,24,0,3,10,0.00955735,0.03723779,0.10522679,0.36754015,0.49948303,0.82133446
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-03-20 00:00:00.000000,0.02414486,0.08700097,0.25314157,2,9,26,1,4,11,0.01058856,0.03939978,0.11387746,0.34938195,0.49139567,0.79448865
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-03-21 00:00:00.000000,0.02655882,0.09082634,0.26896959,2,9,27,1,4,12,0.01171057,0.04150998,0.12242283,0.32835254,0.45975775,0.71575752
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-03-22 00:00:00.000000,0.02896097,0.09776797,0.28109106,3,10,29,1,4,13,0.01283786,0.04438697,0.13048972,0.31455770,0.43592219,0.71254108
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-03-23 00:00:00.000000,0.02943098,0.10152722,0.28998245,3,10,30,1,4,14,0.01316993,0.04662294,0.13778198,0.28220151,0.41240297,0.70635741
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-03-24 00:00:00.000000,0.02972416,0.10625056,0.29707477,3,11,30,1,5,15,0.01345179,0.04971381,0.14425557,0.27336833,0.40902047,0.68355868
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-03-25 00:00:00.000000,0.02995171,0.11056637,0.30268182,3,11,31,1,5,15,0.01368517,0.05281258,0.15065765,0.27213208,0.40643560,0.64206251
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-03-26 00:00:00.000000,0.03014466,0.11348705,0.30749959,3,11,31,1,5,16,0.01387412,0.05577402,0.16089935,0.26543761,0.40001665,0.61064547
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-03-27 00:00:00.000000,0.03029206,0.11633934,0.31784199,3,12,33,1,6,17,0.01403233,0.05886905,0.17166250,0.25798165,0.39055839,0.58203316
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-03-28 00:00:00.000000,0.03039928,0.12105850,0.33605016,3,12,34,1,6,19,0.01416898,0.06185806,0.18299894,0.24300522,0.36714245,0.54110252
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-03-29 00:00:00.000000,0.03046455,0.12096798,0.35170421,3,12,36,1,6,20,0.01427842,0.06470579,0.19469750,0.23632123,0.34996896,0.50128709
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-03-30 00:00:00.000000,0.05796425,0.15050236,0.38069263,6,15,39,1,6,21,0.01509451,0.06661108,0.20588460,0.22746189,0.33267710,0.49127290
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-03-31 00:00:00.000000,0.07259694,0.17199724,0.41009766,7,17,42,2,7,22,0.02043590,0.07398262,0.21961757,0.21049479,0.31865315,0.48045581
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-01 00:00:00.000000,0.08765461,0.19088918,0.44081166,9,19,45,2,8,24,0.02622540,0.08140575,0.23461028,0.19851364,0.31647534,0.46859703
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-02 00:00:00.000000,0.10103148,0.21129356,0.47247233,10,21,49,3,9,25,0.03146056,0.08868634,0.24393729,0.19589345,0.30789255,0.46583600
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-03 00:00:00.000000,0.11017622,0.22894904,0.50822139,11,23,52,3,10,26,0.03740903,0.09818699,0.25388708,0.19476736,0.29184872,0.45893134
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-04 00:00:00.000000,0.11833094,0.25647060,0.55388034,12,26,57,4,11,28,0.04387721,0.10720019,0.27287436,0.18283397,0.27323524,0.44584194
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-05 00:00:00.000000,0.12656357,0.27698160,0.59770286,13,28,62,5,12,30,0.05072521,0.11721687,0.29174442,0.17007223,0.26434822,0.42796161
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-06 00:00:00.000000,0.14513692,0.31586300,0.62744405,15,32,65,6,13,34,0.05781917,0.12856412,0.32850075,0.16376780,0.25369906,0.41435148
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-07 00:00:00.000000,0.16245575,0.32466029,0.66809630,16,33,69,6,14,36,0.06391147,0.14345574,0.34814610,0.16077755,0.24676397,0.41017275
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-08 00:00:00.000000,0.18020009,0.33724018,0.70900805,18,35,73,7,16,38,0.07057758,0.15645529,0.36726069,0.15875012,0.23819061,0.40686781
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-09 00:00:00.000000,0.19778464,0.37265223,0.74972179,20,38,78,7,17,40,0.07668743,0.16874705,0.38824674,0.15609852,0.23481166,0.40287448
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-10 00:00:00.000000,0.20899701,0.38953354,0.82020715,21,40,85,8,18,43,0.08198943,0.17843355,0.41490560,0.15196567,0.22989130,0.36851957
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-11 00:00:00.000000,0.21993051,0.41379395,0.87712884,22,43,91,9,20,45,0.08727034,0.19799616,0.44184068,0.14773273,0.21988607,0.36155208
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-12 00:00:00.000000,0.23066620,0.43605929,0.92476225,24,45,96,9,22,48,0.09262508,0.21350590,0.46908987,0.14473927,0.21338528,0.36040176
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-13 00:00:00.000000,0.25288094,0.46255515,0.94860272,26,48,98,10,23,52,0.09801105,0.22800030,0.50129136,0.13731153,0.21152698,0.36001928
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-14 00:00:00.000000,0.26252079,0.48803223,0.97268750,27,50,101,10,25,55,0.10459908,0.24254334,0.53335186,0.13455844,0.20373697,0.36017941
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-15 00:00:00.000000,0.28304831,0.51968633,0.99636233,29,54,103,12,26,57,0.11581586,0.25797638,0.54936914,0.13321817,0.19949972,0.35619537
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-16 00:00:00.000000,0.28108784,0.54131048,1.01987106,29,56,106,12,27,58,0.12342525,0.26696867,0.56475395,0.11997857,0.19666186,0.33712694
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-17 00:00:00.000000,0.28356538,0.55239354,1.02304106,29,57,106,13,28,59,0.12951896,0.27433379,0.57361784,0.10778809,0.19227894,0.32312219
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-18 00:00:00.000000,0.29019453,0.57067147,1.01826059,30,59,105,14,29,60,0.13635086,0.28744056,0.58047895,0.10349583,0.19154347,0.32031955
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-19 00:00:00.000000,0.29444394,0.58068243,1.05451949,30,60,109,15,30,62,0.14460430,0.29541860,0.59759235,0.10224772,0.18807742,0.31616195
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-20 00:00:00.000000,0.30745360,0.58235560,1.05888888,31,60,110,15,30,64,0.15218396,0.29648030,0.61878553,0.10180389,0.17766461,0.30965497
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-21 00:00:00.000000,0.32015319,0.58958427,1.07730370,33,61,112,15,31,66,0.15185629,0.30476626,0.63649112,0.10159506,0.17137096,0.29993844
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-22 00:00:00.000000,0.33271463,0.59383569,1.10167928,34,61,114,16,32,67,0.15402183,0.31031104,0.65190674,0.10129690,0.16752336,0.29021470
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-23 00:00:00.000000,0.34218237,0.60368521,1.11907056,35,62,116,16,32,69,0.15760098,0.31274984,0.66586900,0.09955015,0.16455094,0.28547514
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-24 00:00:00.000000,0.33306929,0.60826512,1.14283119,34,63,118,16,33,70,0.16202261,0.31744682,0.67895858,0.09125325,0.16067002,0.27745779
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-25 00:00:00.000000,0.32444654,0.60765975,1.16547960,33,63,121,16,33,71,0.16309816,0.31941484,0.69020949,0.08323666,0.16035574,0.26331185
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-26 00:00:00.000000,0.32665227,0.60987232,1.18889293,33,63,123,17,33,72,0.16687768,0.32227059,0.70077324,0.07931217,0.15645558,0.25525977
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-27 00:00:00.000000,0.33605816,0.60937468,1.19482760,34,63,124,17,33,73,0.17193729,0.32564547,0.71064399,0.07858199,0.15092318,0.25446513
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-28 00:00:00.000000,0.33359822,0.59488422,1.20166156,34,61,125,18,33,74,0.17404207,0.32461958,0.71698679,0.07847081,0.14810999,0.25360476
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-29 00:00:00.000000,0.33217384,0.59221959,1.20395078,34,61,125,17,33,74,0.17209640,0.32523904,0.72060876,0.07841669,0.14294875,0.25113742
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-04-30 00:00:00.000000,0.33941769,0.59356641,1.20086127,35,61,124,17,34,76,0.16900621,0.32716010,0.73567908,0.07847850,0.14036710,0.24998658
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-01 00:00:00.000000,0.33372295,0.58817609,1.19173036,34,61,123,17,34,77,0.17083131,0.33287220,0.74937287,0.07888254,0.13958719,0.24297644
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-02 00:00:00.000000,0.32885629,0.58512026,1.17801291,34,60,122,17,34,79,0.16817578,0.33402560,0.76047050,0.07919145,0.13815823,0.23292524
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-03 00:00:00.000000,0.32783916,0.58216484,1.16163298,34,60,120,17,34,79,0.16525881,0.33005945,0.76591325,0.07601152,0.13745755,0.22713074
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-04 00:00:00.000000,0.32934522,0.58918178,1.16265964,34,61,120,17,34,80,0.16381002,0.33240527,0.76993737,0.07494907,0.13675355,0.22678826
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-05 00:00:00.000000,0.34119754,0.58500184,1.17241896,35,60,121,17,34,80,0.16810176,0.32948662,0.77449093,0.07444497,0.13606523,0.22493447
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-06 00:00:00.000000,0.35952018,0.58274418,1.18639025,37,60,123,17,34,80,0.16662088,0.33227343,0.77203665,0.07453505,0.13270705,0.21889191
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-07 00:00:00.000000,0.35340223,0.58778986,1.19982644,36,61,124,17,34,79,0.16989744,0.33228052,0.76719956,0.07359228,0.12888618,0.23735937
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-08 00:00:00.000000,0.34504222,0.58951748,1.19891035,35,61,124,17,34,79,0.16661579,0.33429180,0.76061787,0.06943258,0.12889902,0.23527009
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-09 00:00:00.000000,0.33727863,0.58719492,1.18081821,35,61,122,16,34,78,0.16331582,0.33024162,0.75273073,0.06611728,0.12754253,0.22527122
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-10 00:00:00.000000,0.33008361,0.58448973,1.16251181,34,60,120,16,35,77,0.16181543,0.33863591,0.74384374,0.06555900,0.12684260,0.22153425
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-11 00:00:00.000000,0.34024051,0.58246437,1.14036002,35,60,118,16,34,76,0.16082907,0.33615383,0.73421205,0.06544953,0.12688392,0.22629618
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-12 00:00:00.000000,0.35971843,0.58765651,1.11853350,37,61,116,17,34,75,0.16381870,0.32958882,0.72328528,0.06555106,0.12631567,0.23161242
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-13 00:00:00.000000,0.37168324,0.59151275,1.09708439,38,61,114,18,33,74,0.17624404,0.32491218,0.71152377,0.06574305,0.12699837,0.22686877
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-14 00:00:00.000000,0.36483476,0.60038320,1.08798374,37,62,113,18,33,72,0.18210226,0.32270589,0.69935543,0.06498767,0.12709465,0.21725818
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-15 00:00:00.000000,0.35537245,0.60782121,1.08186523,36,63,112,18,33,71,0.17924348,0.31996212,0.68700148,0.06343016,0.12536281,0.20851969
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-16 00:00:00.000000,0.34664307,0.60221918,1.05424376,36,62,109,18,33,70,0.17649674,0.32398615,0.67461753,0.06236362,0.12167963,0.21845965
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-17 00:00:00.000000,0.33816598,0.60661670,1.02774820,35,63,106,18,34,68,0.17384672,0.33217766,0.66228391,0.06205041,0.11854118,0.23425238
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-18 00:00:00.000000,0.33758814,0.60343831,1.01938219,35,62,106,17,35,67,0.17294908,0.33772090,0.64996264,0.06012128,0.11501355,0.23289997
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-19 00:00:00.000000,0.33713533,0.59856540,1.00640278,35,62,104,18,35,66,0.17975483,0.33910535,0.63911334,0.05902328,0.11341772,0.22415705
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-20 00:00:00.000000,0.33666790,0.60306869,0.97832466,35,62,101,18,35,65,0.17819750,0.34155139,0.62894654,0.05862723,0.10994997,0.21305981
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-21 00:00:00.000000,0.33644812,0.60447095,0.98917495,35,62,102,17,35,64,0.17241915,0.33843919,0.61909425,0.05847668,0.10761276,0.20370831
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-22 00:00:00.000000,0.33042862,0.60908996,1.00022304,34,63,104,17,34,63,0.16652887,0.33576722,0.60966273,0.05857710,0.10505344,0.20368250
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-23 00:00:00.000000,0.31931360,0.61602072,1.00362342,33,64,104,16,34,64,0.16291070,0.32942521,0.62246864,0.05895137,0.10423002,0.20351472
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-24 00:00:00.000000,0.30907523,0.60175718,1.00699818,32,62,104,16,34,66,0.15865597,0.33235912,0.64230940,0.05954169,0.10440348,0.20325902
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-25 00:00:00.000000,0.29889393,0.59775559,1.00473930,31,62,104,15,34,68,0.15339095,0.33317836,0.66314241,0.06013703,0.10062643,0.20261516
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-26 00:00:00.000000,0.30195736,0.58706951,1.00242627,31,61,104,15,34,70,0.14824427,0.33296038,0.67589696,0.06055046,0.10034943,0.20157344
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-27 00:00:00.000000,0.29513196,0.57159972,0.99890485,30,59,103,14,33,71,0.14328316,0.32451900,0.68328555,0.06076665,0.10049671,0.19793723
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-28 00:00:00.000000,0.28124544,0.56367571,0.99462452,29,58,103,14,33,71,0.13855268,0.32104957,0.68701230,0.06082388,0.09833401,0.19884543
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-29 00:00:00.000000,0.26738643,0.55966923,0.98999955,27,58,103,14,32,71,0.13779390,0.31581003,0.68825244,0.06049074,0.09715433,0.20122029
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-30 00:00:00.000000,0.25380426,0.55841793,0.98547023,26,58,102,14,32,71,0.13896829,0.31068203,0.68748994,0.05801041,0.09511119,0.20071313
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-05-31 00:00:00.000000,0.24570093,0.55704819,0.98138940,25,57,102,14,31,71,0.13995142,0.30143068,0.68557159,0.05405353,0.09320298,0.19677886
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-01 00:00:00.000000,0.23652403,0.54917517,0.96713969,24,57,100,13,31,71,0.13387025,0.29831726,0.68309372,0.05284798,0.09181024,0.18511995
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-02 00:00:00.000000,0.23419015,0.54391667,0.97181992,24,56,101,13,30,70,0.12664521,0.29352338,0.67784800,0.05273255,0.09156864,0.18005331
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-03 00:00:00.000000,0.23329434,0.53361507,0.97904035,24,55,101,12,30,69,0.12228249,0.28915168,0.67084278,0.05169682,0.09220127,0.17214804
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-04 00:00:00.000000,0.23269181,0.51703402,1.01047405,24,53,105,12,29,68,0.12113506,0.28265210,0.66274275,0.05038851,0.09206985,0.17343973
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-05 00:00:00.000000,0.23236866,0.50325279,1.03939067,24,52,108,12,28,68,0.12029961,0.27533035,0.65399785,0.04999228,0.09133385,0.17977580
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-06 00:00:00.000000,0.23216224,0.48919945,1.01787055,24,50,105,12,27,67,0.11977517,0.26649191,0.64492101,0.04895548,0.09068223,0.18408698
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-07 00:00:00.000000,0.21664470,0.47802986,1.07478198,22,49,111,12,27,66,0.11945676,0.26196811,0.63573724,0.04853405,0.09007131,0.18429860
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-08 00:00:00.000000,0.20038576,0.45042425,1.03526277,20,46,107,12,27,65,0.11931153,0.26044691,0.62661415,0.04828510,0.08900606,0.17181290
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-09 00:00:00.000000,0.18516019,0.42453615,0.99293636,19,44,103,12,26,64,0.11642704,0.25314363,0.62171602,0.04812433,0.08989028,0.17043984
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-10 00:00:00.000000,0.17088889,0.39678385,0.94692876,17,41,98,11,25,62,0.11178298,0.24453862,0.60004567,0.04799699,0.09196958,0.17942569
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-11 00:00:00.000000,0.15751214,0.37065998,0.89946671,16,38,93,11,24,61,0.10605956,0.23357412,0.58638813,0.04784513,0.09040787,0.18871352
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-12 00:00:00.000000,0.14485026,0.35275008,0.85193419,15,36,88,10,23,59,0.09963874,0.22107342,0.56934727,0.04758314,0.08670809,0.18881800
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-13 00:00:00.000000,0.13275120,0.33715420,0.80531945,13,35,83,9,21,57,0.09279174,0.20936647,0.55205097,0.04707052,0.08610527,0.18588486
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-14 00:00:00.000000,0.12135831,0.32147839,0.76025746,12,33,79,8,20,55,0.08581737,0.19841180,0.53551224,0.04612379,0.08537558,0.18593731
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-15 00:00:00.000000,0.12245617,0.31990295,0.73065221,12,33,76,8,19,53,0.07893471,0.19002643,0.51896285,0.04502150,0.08529393,0.19339018
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-16 00:00:00.000000,0.12440690,0.32191841,0.70303171,12,33,73,7,19,52,0.07387010,0.18390928,0.50616607,0.04503410,0.08548912,0.19340807
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-17 00:00:00.000000,0.12361213,0.32212923,0.68979049,12,33,71,7,18,50,0.07015316,0.18059108,0.48678078,0.04502632,0.08681716,0.19340423
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-18 00:00:00.000000,0.12191962,0.33281275,0.68405086,12,34,71,7,18,48,0.06743448,0.17975443,0.46910366,0.04502869,0.08789080,0.19330443
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-19 00:00:00.000000,0.12320791,0.33631566,0.67839029,12,34,70,6,18,47,0.06545456,0.18179803,0.45292068,0.04510871,0.08950654,0.19293033
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-20 00:00:00.000000,0.12241154,0.33982234,0.66173258,12,35,68,6,19,45,0.06402095,0.18334231,0.43805400,0.04724896,0.09004328,0.19412554
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-21 00:00:00.000000,0.12136165,0.34614428,0.64454539,12,36,67,6,19,44,0.06299497,0.18310147,0.42435609,0.04732218,0.09101770,0.19821814
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-22 00:00:00.000000,0.13134662,0.34995533,0.63872271,13,36,66,6,19,42,0.06230150,0.18410059,0.41171395,0.04791205,0.09156140,0.20102805
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-23 00:00:00.000000,0.13153961,0.35195827,0.64665229,13,36,67,6,19,42,0.06455094,0.18550644,0.40587631,0.04831534,0.09199171,0.20254452
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-24 00:00:00.000000,0.13149583,0.35587227,0.64932251,13,37,67,6,19,42,0.06603400,0.18837635,0.40706690,0.04624337,0.08975845,0.20322122
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-25 00:00:00.000000,0.13188291,0.35561731,0.65583271,13,37,68,6,19,43,0.06496978,0.19018479,0.41544254,0.04512810,0.09210581,0.18200835
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-26 00:00:00.000000,0.13257309,0.36213212,0.66259334,13,37,68,6,20,44,0.06438856,0.19242878,0.42465519,0.04510347,0.09216451,0.17812288
26001,0,USMichiganAlcona,Michigan,Alcona,2020-11-26 15:30:01.939652,2020-06-27 00:00:00.000000,0.13347072,0.35511702,0.66986055,13,36,69,6,20,45,0.06415878,0.19480076,0.43442672,0.04522253,0.09225071,0.18066332
