FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-06-28 00:00:00.000000,0.52180188,1.06545902,2.07331792,194,397,772,92,202,375,0.24805607,0.54378894,1.00677253,0.42042455,0.61573135,0.78300501
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-06-29 00:00:00.000000,0.59038006,1.16923269,2.22710096,220,435,829,103,220,404,0.27716812,0.59260504,1.08612753,0.46454084,0.62438185,0.80269597
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-06-30 00:00:00.000000,0.66339546,1.29368373,2.39038908,247,482,890,115,239,435,0.31000168,0.64165984,1.16944612,0.47280924,0.63222245,0.81169641
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-01 00:00:00.000000,0.74308496,1.42066543,2.56382283,276,529,955,129,261,468,0.34637883,0.70075825,1.25732435,0.46842161,0.63197025,0.80985468
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-02 00:00:00.000000,0.82920767,1.56274551,2.74725414,309,582,1023,143,288,503,0.38625064,0.77422991,1.35030775,0.46008859,0.61608046,0.79946138
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-03 00:00:00.000000,0.90915087,1.68081439,2.93993636,338,626,1095,159,318,539,0.42728504,0.85459730,1.44867461,0.46202532,0.59688929,0.78671585
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-04 00:00:00.000000,0.99893502,1.83801256,3.14019956,372,684,1170,176,351,579,0.47230587,0.94258561,1.55444489,0.46142681,0.58314376,0.76835194
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-05 00:00:00.000000,1.05684920,1.97686267,3.34461603,393,736,1246,194,380,625,0.52283381,1.02086146,1.67876506,0.44169725,0.56433086,0.74550204
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-06 00:00:00.000000,1.10428240,2.13089399,3.54831344,411,794,1322,214,411,677,0.57525336,1.10304913,1.81802407,0.40594968,0.54715537,0.72223216
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-07 00:00:00.000000,1.15387059,2.26814422,3.73974864,430,845,1393,233,445,732,0.62595359,1.19575241,1.96441455,0.39654875,0.53873199,0.69776573
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-08 00:00:00.000000,1.22561033,2.41643060,3.90625722,456,900,1455,246,478,801,0.66255586,1.28412799,2.15035999,0.37853187,0.51152836,0.66432229
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-09 00:00:00.000000,1.30317182,2.55524384,4.12583633,485,952,1537,258,511,878,0.69248361,1.37344180,2.35774422,0.33282893,0.49239280,0.65889364
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-10 00:00:00.000000,1.37673505,2.66947244,4.43042280,513,994,1651,269,545,958,0.72278863,1.46352314,2.57111022,0.32206461,0.45987932,0.64865526
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-11 00:00:00.000000,1.43626469,2.74285671,4.59589311,535,1022,1712,280,573,1036,0.75304008,1.53847120,2.78022007,0.28916685,0.42737673,0.63144791
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-12 00:00:00.000000,1.48754564,2.79995456,4.77574675,554,1043,1779,291,588,1096,0.78135673,1.57986825,2.94171373,0.28025356,0.39127475,0.59703848
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-13 00:00:00.000000,1.53564470,2.90258080,4.92584643,572,1081,1835,300,604,1137,0.80506295,1.62172360,3.05335522,0.27507047,0.36537870,0.52827813
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-14 00:00:00.000000,1.58174396,2.96239394,4.89343801,589,1103,1823,302,618,1165,0.81133533,1.65866297,3.12746524,0.27108797,0.35015650,0.50086678
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-15 00:00:00.000000,1.62715470,3.01986289,4.95173146,606,1125,1845,304,631,1200,0.81669678,1.69461693,3.22090671,0.26410521,0.34699669,0.50038776
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-16 00:00:00.000000,1.67122244,3.06782756,5.02336846,622,1143,1872,306,651,1223,0.82175222,1.74780557,3.28429034,0.25380151,0.33834452,0.49967270
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-17 00:00:00.000000,1.67126472,3.11545528,5.03195069,622,1161,1875,310,667,1235,0.83191841,1.79030623,3.31420752,0.25064082,0.32593407,0.45095286
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-18 00:00:00.000000,1.65621977,3.12128698,5.07884101,617,1163,1892,314,677,1239,0.84375107,1.81706159,3.32676379,0.24041521,0.31179026,0.42338427
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-19 00:00:00.000000,1.63805298,3.13155818,5.09791619,610,1167,1899,315,685,1239,0.84542306,1.84060072,3.32642154,0.22523143,0.30295796,0.41188198
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-20 00:00:00.000000,1.62444387,3.16896286,5.00377979,605,1180,1864,316,689,1238,0.85004323,1.84898961,3.32325024,0.21675504,0.29568981,0.40394543
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-21 00:00:00.000000,1.60931956,3.19753874,4.94829891,599,1191,1844,317,684,1231,0.85214652,1.83671427,3.30478023,0.20827321,0.29000196,0.39856454
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-22 00:00:00.000000,1.59346577,3.14318837,4.95869441,593,1171,1847,317,679,1223,0.85133191,1.82231681,3.28306308,0.20281714,0.28432342,0.40815092
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-23 00:00:00.000000,1.57694810,3.09146943,4.84807115,587,1152,1806,316,675,1215,0.84830089,1.81313485,3.26081695,0.20226567,0.28218188,0.40920522
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-24 00:00:00.000000,1.56011586,3.06677022,4.77416352,581,1142,1779,314,674,1205,0.84358132,1.81029759,3.23576094,0.19129817,0.27684480,0.40159143
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-25 00:00:00.000000,1.54411169,3.03498684,4.72345787,575,1131,1760,312,674,1182,0.83748996,1.80870239,3.17320722,0.18462975,0.27399606,0.39237313
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-26 00:00:00.000000,1.52991362,2.99235656,4.66030257,570,1115,1736,309,672,1170,0.83016997,1.80386939,3.14210535,0.18269687,0.26780746,0.38086800
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-27 00:00:00.000000,1.48953852,2.93414266,4.59471003,555,1093,1712,297,668,1171,0.79923041,1.79400032,3.14458632,0.17923078,0.26323711,0.35967368
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-28 00:00:00.000000,1.42838701,2.87210633,4.52611600,532,1070,1686,289,659,1157,0.77781210,1.76981806,3.10680018,0.17820824,0.25939572,0.35938214
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-29 00:00:00.000000,1.37044546,2.81978274,4.45649856,510,1050,1660,285,644,1142,0.76626620,1.72921613,3.06571906,0.17685149,0.25156088,0.35895242
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-30 00:00:00.000000,1.33687833,2.73908964,4.38643085,498,1020,1634,277,627,1126,0.74542015,1.68496784,3.02246381,0.17347797,0.24520466,0.34847878
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-07-31 00:00:00.000000,1.30601931,2.63558125,4.31618198,486,982,1608,269,613,1109,0.72236250,1.64679027,2.97788516,0.16622271,0.24079873,0.33446274
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-01 00:00:00.000000,1.26059059,2.54491969,4.24555859,469,948,1582,260,601,1092,0.69919804,1.61349776,2.93252975,0.15552912,0.23345081,0.33324873
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-02 00:00:00.000000,1.21638614,2.46405528,4.14711520,453,918,1545,251,583,1075,0.67606073,1.56452620,2.88662441,0.15886357,0.22950463,0.33051673
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-03 00:00:00.000000,1.16896333,2.38887148,4.04791119,435,890,1508,243,564,1058,0.65372349,1.51415019,2.83909078,0.16152980,0.22627596,0.34043164
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-04 00:00:00.000000,1.13367716,2.31143919,3.95382001,422,861,1473,237,547,1038,0.63744918,1.46950934,2.78695159,0.16067084,0.22169609,0.34342003
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-05 00:00:00.000000,1.11151716,2.23283516,3.86687350,414,832,1441,229,526,1018,0.61539635,1.41284483,2.73202114,0.16026798,0.21572184,0.34405067
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-06 00:00:00.000000,1.06962256,2.13258564,3.77692166,398,794,1407,220,514,997,0.59109921,1.38129750,2.67568457,0.15524494,0.21460969,0.35638702
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-07 00:00:00.000000,1.02643259,2.06866083,3.68491348,382,770,1373,211,497,975,0.56759500,1.33406149,2.61879975,0.15468607,0.21477860,0.35471479
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-08 00:00:00.000000,0.98281649,2.00609639,3.59072269,366,747,1338,203,477,954,0.54500293,1.28101502,2.56188824,0.15250509,0.21175852,0.33427175
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-09 00:00:00.000000,0.93645965,1.93856410,3.49444779,348,722,1302,198,461,933,0.53276123,1.23951550,2.50526313,0.15426136,0.21006207,0.33322960
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-10 00:00:00.000000,0.88406436,1.85611971,3.39925158,329,691,1266,190,446,912,0.51072738,1.19815301,2.44911678,0.14923858,0.20978781,0.32741910
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-11 00:00:00.000000,0.85169979,1.77469762,3.30443168,317,661,1231,180,430,892,0.48430420,1.15603061,2.39546341,0.14347466,0.21082478,0.31967892
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-12 00:00:00.000000,0.82735761,1.69757513,3.21085051,308,632,1196,170,411,873,0.45885565,1.10514019,2.34353760,0.13501005,0.21276241,0.31784480
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-13 00:00:00.000000,0.80758000,1.62746909,3.11745660,300,606,1161,165,393,854,0.44364122,1.05656880,2.29276790,0.13488856,0.21451272,0.31324762
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-14 00:00:00.000000,0.79021361,1.55859379,3.02332441,294,580,1126,160,376,835,0.43063716,1.01107368,2.24205399,0.13489578,0.21465873,0.29146736
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-15 00:00:00.000000,0.77408005,1.49260287,2.96315625,288,556,1104,156,361,816,0.41941842,0.96914469,2.18999717,0.13484548,0.21779608,0.28326435
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-16 00:00:00.000000,0.75873138,1.44947928,2.91138586,282,540,1084,152,347,795,0.40947078,0.93184834,2.13394306,0.13304491,0.21861861,0.32641953
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-17 00:00:00.000000,0.73859574,1.39796886,2.84829623,275,520,1061,149,335,770,0.40041443,0.89969458,2.06770232,0.13086192,0.21960506,0.33457645
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-18 00:00:00.000000,0.70433488,1.36779738,2.76025982,262,509,1028,146,325,746,0.39192134,0.87284925,2.00217797,0.13048813,0.22258216,0.33584316
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-19 00:00:00.000000,0.67157726,1.30690536,2.67554996,250,487,997,143,311,722,0.38385347,0.83491645,1.93917559,0.12987331,0.22385767,0.33659240
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-20 00:00:00.000000,0.64040698,1.27214496,2.59621666,238,474,967,140,301,698,0.37612095,0.80901012,1.87558764,0.13210677,0.22565971,0.33754759
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-21 00:00:00.000000,0.61084404,1.24927875,2.50970769,227,465,935,137,292,679,0.36866865,0.78508558,1.82261142,0.13713272,0.22786042,0.35867446
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-22 00:00:00.000000,0.58289123,1.19952329,2.42163160,217,447,902,134,283,659,0.36146523,0.76102762,1.77011444,0.14051637,0.23207013,0.39180815
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-23 00:00:00.000000,0.55660208,1.16261309,2.34035153,207,433,872,132,272,641,0.35452543,0.73159055,1.72186780,0.14204970,0.23339813,0.39131299
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-24 00:00:00.000000,0.53341327,1.14155628,2.26294005,198,425,843,129,265,625,0.34813993,0.71362611,1.67905425,0.14299496,0.23366276,0.39425464
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-25 00:00:00.000000,0.51297423,1.13313260,2.19664419,191,422,818,124,258,613,0.33359278,0.69478890,1.64592295,0.14338768,0.23370777,0.40386580
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-26 00:00:00.000000,0.49625160,1.11690736,2.13854974,184,416,796,119,251,592,0.32010572,0.67574516,1.58924766,0.14376703,0.23409032,0.40451914
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-27 00:00:00.000000,0.48309704,1.09148032,2.08530150,180,406,777,115,246,571,0.30862026,0.66237668,1.53235714,0.14387352,0.24092744,0.40301408
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-28 00:00:00.000000,0.47208482,1.06988382,2.03585611,175,398,758,111,240,550,0.29918579,0.64499242,1.47760306,0.14393222,0.24378996,0.40072260
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-29 00:00:00.000000,0.46230707,1.04356521,1.99173883,172,388,742,108,238,531,0.29138015,0.63888012,1.42577846,0.14400345,0.25070763,0.39853514
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-30 00:00:00.000000,0.45348227,1.03045929,1.95478853,168,384,728,106,235,513,0.28469394,0.63135060,1.37726444,0.14422769,0.25939695,0.39710268
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-08-31 00:00:00.000000,0.44727317,1.01486593,1.92712429,166,378,718,103,229,498,0.27875300,0.61653608,1.33762839,0.14527915,0.26599138,0.40243386
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-01 00:00:00.000000,0.44168437,1.00305589,1.90488931,164,373,709,102,227,489,0.27401218,0.60983672,1.31342984,0.14854293,0.26934599,0.39543758
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-02 00:00:00.000000,0.43686925,0.99772687,1.85157875,162,371,690,100,225,482,0.27003195,0.60433153,1.29367409,0.15711351,0.27509476,0.39458558
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-03 00:00:00.000000,0.43293252,0.99309197,1.78090804,161,370,663,99,224,475,0.26661910,0.60149367,1.27679496,0.16384449,0.28166391,0.39294036
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-04 00:00:00.000000,0.43002830,0.98844353,1.73781101,160,368,647,98,223,462,0.26373506,0.59848290,1.23975056,0.16731994,0.28296803,0.39069937
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-05 00:00:00.000000,0.42820684,0.97773265,1.69884223,159,364,633,97,221,444,0.26142732,0.59498157,1.19359060,0.17745025,0.29373110,0.40134369
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-06 00:00:00.000000,0.42733114,0.96748701,1.67384938,159,360,623,96,220,428,0.25974484,0.59102565,1.15050029,0.18564758,0.29750712,0.40969517
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-07 00:00:00.000000,0.43498281,0.96240532,1.66682421,162,358,621,96,218,414,0.25876361,0.58650650,1.11240308,0.18023066,0.29545448,0.41384826
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-08 00:00:00.000000,0.44312757,0.95117011,1.66134892,165,354,619,97,217,405,0.26089439,0.58239298,1.08727818,0.19199379,0.29901482,0.41691429
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-09 00:00:00.000000,0.45208435,0.94055578,1.65999143,168,350,618,98,215,403,0.26472648,0.57813827,1.08272125,0.19318695,0.30501275,0.41898337
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-10 00:00:00.000000,0.46203853,0.93466338,1.66523648,172,348,620,98,215,402,0.26359374,0.57766178,1.08072211,0.19394312,0.31012311,0.42414711
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-11 00:00:00.000000,0.47417106,0.93429621,1.67807063,176,348,625,97,212,402,0.26197897,0.57139889,1.08127143,0.19592403,0.31724027,0.42781328
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-12 00:00:00.000000,0.48938079,0.92894250,1.69770792,182,346,632,97,208,404,0.26167442,0.56005188,1.08554183,0.20268362,0.32421649,0.45037460
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-13 00:00:00.000000,0.50552940,0.92442787,1.69530866,188,344,631,97,204,407,0.26286549,0.54997171,1.09390220,0.20843165,0.34126077,0.46952683
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-14 00:00:00.000000,0.51205487,0.91839042,1.68022212,190,342,626,98,202,412,0.26542288,0.54238954,1.10600102,0.21384074,0.34788140,0.51062168
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-15 00:00:00.000000,0.51928493,0.91566571,1.67261721,193,341,623,101,203,417,0.27134891,0.54554736,1.12014297,0.21325892,0.35771871,0.52914763
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-16 00:00:00.000000,0.52705965,0.91803286,1.67015371,196,342,622,102,204,418,0.27455830,0.54907935,1.12367184,0.21104992,0.36025644,0.54565508
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-17 00:00:00.000000,0.53512514,0.93082388,1.66805288,199,346,621,103,208,417,0.27798371,0.55872777,1.11957279,0.21310445,0.36912985,0.57644147
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-18 00:00:00.000000,0.53001053,0.95544069,1.66436303,197,356,620,105,211,416,0.28188924,0.56714609,1.11753487,0.21919940,0.37760149,0.57234557
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-19 00:00:00.000000,0.53394950,0.98194740,1.66129039,198,365,619,106,213,416,0.28605226,0.57391224,1.11728551,0.22329092,0.38369352,0.55678495
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-20 00:00:00.000000,0.54744992,1.00940423,1.68173939,204,376,626,108,216,416,0.29034897,0.58135466,1.11824001,0.22921623,0.38251864,0.53945551
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-21 00:00:00.000000,0.56067558,1.03346746,1.68745401,208,385,628,109,219,417,0.29471020,0.58932831,1.11993647,0.24254118,0.38667475,0.56890327
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-22 00:00:00.000000,0.57360719,1.05663990,1.69341596,213,393,631,112,223,418,0.30121785,0.59924345,1.12221087,0.25233016,0.38919618,0.56948953
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-23 00:00:00.000000,0.58642072,1.08334915,1.71445647,218,403,638,113,227,419,0.30506249,0.61018550,1.12484421,0.25411923,0.39058120,0.57166538
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-24 00:00:00.000000,0.59877972,1.10397103,1.74693861,223,411,651,117,230,420,0.31453050,0.61936426,1.12783452,0.25647060,0.39007780,0.55136567
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-25 00:00:00.000000,0.61098681,1.12333729,1.76673141,227,418,658,120,235,421,0.32278281,0.63205265,1.13151277,0.27020204,0.38664523,0.55700182
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-26 00:00:00.000000,0.62297291,1.14322421,1.77500367,232,426,661,122,242,423,0.32819621,0.64994885,1.13662831,0.27134489,0.39407227,0.56461699
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-27 00:00:00.000000,0.63372426,1.17251740,1.77426882,236,436,661,124,247,425,0.33336237,0.66534554,1.14290110,0.26914435,0.39513707,0.57268841
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-28 00:00:00.000000,0.64281627,1.20192683,1.83523450,239,447,683,126,253,430,0.33828567,0.67896389,1.15392964,0.26905322,0.39232492,0.57873624
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-29 00:00:00.000000,0.65122866,1.22813890,1.90908923,242,457,711,128,258,435,0.34436081,0.69364336,1.16820631,0.27088031,0.39123699,0.58038142
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-09-30 00:00:00.000000,0.65972405,1.25229398,1.97575191,245,466,736,130,266,441,0.35106186,0.71413432,1.18493463,0.27568518,0.39069309,0.54502600
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-01 00:00:00.000000,0.66772192,1.28484454,2.02856451,248,478,755,130,270,448,0.35065022,0.72609885,1.20303622,0.28408043,0.38574925,0.54129374
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-02 00:00:00.000000,0.67519627,1.31089417,2.06687312,251,488,770,129,276,455,0.34714808,0.74111897,1.22193887,0.28666020,0.38477477,0.52835978
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-03 00:00:00.000000,0.68220690,1.32518690,2.09528582,254,493,780,132,282,462,0.35458572,0.75918845,1.24162052,0.29008513,0.37593756,0.51084976
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-04 00:00:00.000000,0.68883935,1.33209843,2.11774353,256,496,789,135,287,471,0.36317664,0.77178339,1.26515305,0.28725310,0.37133571,0.51199428
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-05 00:00:00.000000,0.69134026,1.34639712,2.13703066,257,501,796,137,293,479,0.36763443,0.78652240,1.28548028,0.28445291,0.37160659,0.51712064
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-06 00:00:00.000000,0.69362069,1.35526847,2.15493378,258,505,803,138,297,485,0.37128432,0.79801994,1.30288648,0.28363416,0.37115706,0.51244143
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-07 00:00:00.000000,0.70790975,1.37625966,2.17207043,263,512,809,139,300,491,0.37466387,0.80761444,1.31823895,0.28261601,0.37358647,0.50937354
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-08 00:00:00.000000,0.72417499,1.38841554,2.19143891,269,517,816,140,304,496,0.37574970,0.81624688,1.33219565,0.28223592,0.37902121,0.50133245
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-09 00:00:00.000000,0.73214685,1.38985010,2.25874064,272,517,841,140,310,501,0.37672179,0.83314417,1.34516489,0.28243961,0.38818658,0.50273138
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-10 00:00:00.000000,0.70932524,1.39101871,2.32559176,264,518,866,140,313,505,0.37793582,0.84150283,1.35738370,0.28225601,0.38417088,0.50131585
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-11 00:00:00.000000,0.71463885,1.40056723,2.39208219,266,521,891,141,317,513,0.38041922,0.85291421,1.37679167,0.28812543,0.38682311,0.49851915
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-12 00:00:00.000000,0.73020464,1.40771009,2.42536803,272,524,903,144,321,520,0.38780931,0.86184827,1.39711510,0.29366760,0.38787201,0.52623469
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-13 00:00:00.000000,0.74716950,1.41402533,2.45722374,278,526,915,146,321,529,0.39179057,0.86164301,1.42133166,0.28893001,0.39768792,0.54285305
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-14 00:00:00.000000,0.76548617,1.42284780,2.48810544,285,530,927,148,320,539,0.39759928,0.86080699,1.44801630,0.28863345,0.39880778,0.54962523
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-15 00:00:00.000000,0.77791063,1.43150260,2.51825467,289,533,938,149,320,550,0.40010249,0.86114197,1.47620390,0.29011687,0.40686362,0.55882903
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-16 00:00:00.000000,0.77596125,1.43910338,2.54789440,289,536,949,148,322,560,0.39905036,0.86510600,1.50517436,0.29305303,0.42273920,0.57962120
