FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-06-30 00:00:00.000000,3.93059912,6.18403055,10.57412825,2123,3340,5711,1053,1673,2757,1.95067017,3.09853754,5.10408302,0.27150562,0.33996154,0.49992277
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-01 00:00:00.000000,4.00092928,6.30646796,10.78977267,2161,3406,5828,1090,1717,2837,2.01877438,3.18026266,5.25375452,0.26989750,0.33710616,0.48463559
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-02 00:00:00.000000,4.07345339,6.45696996,10.95285942,2200,3487,5916,1127,1770,2911,2.08797537,3.27708191,5.38927954,0.26668364,0.33224358,0.48107623
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-03 00:00:00.000000,4.14782979,6.60159142,11.20307611,2240,3566,6051,1165,1821,2990,2.15793084,3.37244574,5.53548658,0.26910422,0.33411285,0.47399949
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-04 00:00:00.000000,4.22344529,6.74222727,11.36336413,2281,3642,6138,1204,1870,3059,2.22935099,3.46246869,5.66328642,0.25060684,0.33441061,0.47293112
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-05 00:00:00.000000,4.29960357,6.82295804,11.46266213,2322,3685,6191,1249,1919,3118,2.31262108,3.55344236,5.77295312,0.24072492,0.33685737,0.47292711
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-06 00:00:00.000000,4.39434881,6.98800607,11.54537280,2373,3774,6236,1280,1954,3169,2.37060245,3.61790175,5.86827577,0.23865404,0.33681256,0.47283600
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-07 00:00:00.000000,4.53429537,7.09235876,11.62747732,2449,3831,6280,1318,2014,3214,2.44011559,3.72851931,5.95080330,0.24066609,0.33959229,0.48328666
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-08 00:00:00.000000,4.67387615,7.24227887,11.70641055,2524,3912,6323,1355,2068,3253,2.50997183,3.82923201,6.02222862,0.23730096,0.33774232,0.46717460
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-09 00:00:00.000000,4.81211313,7.35972848,11.78133984,2599,3975,6364,1394,2110,3285,2.58085133,3.90670416,6.08314173,0.23294919,0.33368012,0.47798255
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-10 00:00:00.000000,4.94802707,7.48523947,11.85029109,2672,4043,6401,1433,2155,3312,2.65409409,3.99105045,6.13295858,0.22984103,0.32463497,0.49539202
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-11 00:00:00.000000,5.08077406,7.61132026,11.91395476,2744,4111,6435,1475,2188,3333,2.73076700,4.05225073,6.17090840,0.22623252,0.32217837,0.49669043
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-12 00:00:00.000000,5.20980151,7.71498283,11.97303067,2814,4167,6467,1517,2213,3347,2.81004819,4.09859152,6.19747460,0.22002116,0.32626358,0.47646495
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-13 00:00:00.000000,5.33042717,7.79728283,12.03142002,2879,4211,6499,1561,2263,3356,2.89089297,4.19018470,6.21396617,0.21671136,0.32299942,0.48227637
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-14 00:00:00.000000,5.44727249,7.93344196,12.08541767,2942,4285,6528,1583,2306,3360,2.93067932,4.26931537,6.22166491,0.21516192,0.32494655,0.48448648
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-15 00:00:00.000000,5.46218177,8.04296216,12.13512727,2950,4344,6555,1583,2327,3404,2.93151534,4.30866276,6.30317333,0.21422354,0.31928504,0.48258614
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-16 00:00:00.000000,5.48842717,8.20181506,12.18067456,2964,4430,6579,1585,2337,3451,2.93588995,4.32742875,6.39030262,0.21310695,0.31654509,0.47671223
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-17 00:00:00.000000,5.44435334,8.20229484,12.22233443,2940,4430,6602,1617,2339,3497,2.99466902,4.33173209,6.47430137,0.21113978,0.31464293,0.46650974
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-18 00:00:00.000000,5.50391277,8.24996904,12.26061184,2973,4456,6622,1595,2373,3540,2.95391866,4.39308729,6.55496708,0.20783307,0.30988067,0.45937147
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-19 00:00:00.000000,5.60002964,8.30194899,12.29614078,3025,4484,6642,1621,2414,3582,3.00224595,4.46978680,6.63152965,0.20354078,0.30523884,0.45824190
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-20 00:00:00.000000,5.61839493,8.36150631,12.32723647,3034,4516,6658,1660,2443,3620,3.07445801,4.52415658,6.70320643,0.19959511,0.29868078,0.45337161
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-21 00:00:00.000000,5.61360447,8.33395152,12.35343377,3032,4501,6673,1663,2458,3656,3.08044818,4.55149650,6.76955137,0.19692121,0.28694932,0.44644990
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-22 00:00:00.000000,5.50467828,8.23250656,12.36704799,2973,4447,6680,1663,2479,3689,3.07889123,4.58921848,6.83092189,0.19535751,0.27542671,0.44182841
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-23 00:00:00.000000,5.42950494,8.16108470,12.35150294,2932,4408,6672,1661,2488,3720,3.07514903,4.60674931,6.88750186,0.18120162,0.26913877,0.41222972
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-24 00:00:00.000000,5.42289659,8.04664285,12.28758969,2929,4346,6637,1651,2483,3748,3.05740851,4.59843558,6.93942831,0.17631462,0.26575966,0.39170626
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-25 00:00:00.000000,5.37317989,7.88094995,12.17528853,2902,4257,6576,1632,2456,3774,3.02184839,4.54827199,6.98685370,0.17488203,0.26203533,0.38123580
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-26 00:00:00.000000,5.28342058,7.73301751,11.99150656,2853,4177,6477,1614,2423,3797,2.98839392,4.48660250,7.02988370,0.17454469,0.25760589,0.37356026
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-27 00:00:00.000000,5.19492132,7.57620072,11.79809355,2806,4092,6373,1596,2394,3818,2.95617983,4.43362701,7.06847616,0.17222106,0.24805182,0.36873924
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-28 00:00:00.000000,5.10707647,7.43167311,11.60360437,2758,4014,6268,1579,2366,3836,2.92422930,4.38187037,7.10241411,0.15738305,0.24171600,0.35815130
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-29 00:00:00.000000,5.02423493,7.26550565,11.40843052,2713,3924,6162,1551,2333,3850,2.87184129,4.31982367,7.12807154,0.15219643,0.23402072,0.35276203
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-30 00:00:00.000000,4.93597742,7.09613682,11.21262810,2666,3833,6056,1525,2295,3853,2.82343860,4.24966688,7.13433793,0.15199167,0.22947264,0.34515984
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-07-31 00:00:00.000000,4.83718396,6.94518337,11.01365256,2612,3751,5949,1509,2252,3838,2.79460643,4.16902336,7.10552805,0.14547045,0.22701301,0.34124137
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-01 00:00:00.000000,4.73721882,6.80197344,10.79374927,2558,3674,5830,1486,2205,3801,2.75261759,4.08281812,7.03671728,0.13373885,0.22442881,0.33488285
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-02 00:00:00.000000,4.62457075,6.64446127,10.51793385,2498,3589,5681,1456,2146,3745,2.69641139,3.97315886,6.93340229,0.12999289,0.21653137,0.31851850
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-03 00:00:00.000000,4.49156089,6.48263567,10.21369322,2426,3501,5517,1417,2082,3675,2.62500574,3.85529404,6.80343336,0.12890100,0.21422422,0.31749101
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-04 00:00:00.000000,4.35283236,6.29753137,9.90715407,2351,3401,5351,1373,2026,3594,2.54323250,3.75245219,6.65439607,0.12836251,0.21006538,0.32206552
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-05 00:00:00.000000,4.21591017,6.09033161,9.60281028,2277,3289,5187,1326,1975,3506,2.45584439,3.65750929,6.49192205,0.12780955,0.20895641,0.31489360
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-06 00:00:00.000000,4.08133082,5.89181339,9.30275425,2204,3182,5025,1278,1931,3414,2.36606516,3.57565578,6.32032225,0.12702175,0.20610601,0.30534907
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-07 00:00:00.000000,3.94773075,5.70313613,9.00707556,2132,3080,4865,1239,1885,3318,2.29501588,3.49123315,6.14280647,0.12585032,0.20431865,0.29629312
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-08 00:00:00.000000,3.80708497,5.50446396,8.71456371,2056,2973,4707,1217,1829,3220,2.25392280,3.38738858,5.96170128,0.12413421,0.20006139,0.29310885
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-09 00:00:00.000000,3.65989999,5.31557094,8.42324522,1977,2871,4550,1191,1770,3121,2.20583355,3.27740519,5.77863891,0.12173660,0.19973284,0.28441590
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-10 00:00:00.000000,3.52934573,5.14293574,8.12980421,1906,2778,4391,1148,1708,3022,2.12567723,3.16207782,5.59473737,0.11920631,0.19707092,0.28185096
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-11 00:00:00.000000,3.40162552,4.93933280,7.83876938,1837,2668,4234,1105,1650,2922,2.04633116,3.05486324,5.40952556,0.11673657,0.19601394,0.28066078
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-12 00:00:00.000000,3.24127247,4.74126844,7.55300244,1750,2561,4079,1063,1604,2821,1.96794374,2.97103773,5.22401184,0.11462909,0.19629258,0.28113348
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-13 00:00:00.000000,3.08345646,4.55574226,7.27457755,1665,2460,3929,1021,1548,2722,1.89080783,2.86735158,5.03913491,0.11314175,0.19680566,0.28353908
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-14 00:00:00.000000,2.93292576,4.41716257,7.04262441,1584,2386,3804,977,1504,2623,1.81016329,2.78518574,4.85583673,0.11239046,0.19852829,0.28323385
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-15 00:00:00.000000,2.78988692,4.29588501,6.87850743,1507,2320,3715,930,1453,2525,1.72190066,2.69023924,4.67506276,0.11245547,0.19629023,0.28223815
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-16 00:00:00.000000,2.65847947,4.15383698,6.70932986,1436,2243,3624,884,1391,2429,1.63669696,2.57659882,4.49773286,0.11342188,0.19673813,0.28206980
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-17 00:00:00.000000,2.52371685,4.02273390,6.52974031,1363,2173,3527,839,1333,2350,1.55482544,2.46937765,4.35165631,0.11493064,0.19729064,0.28535956
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-18 00:00:00.000000,2.39771854,3.87308754,6.34359068,1295,2092,3426,812,1283,2295,1.50395758,2.37532024,4.24959258,0.11697996,0.19919942,0.28963872
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-19 00:00:00.000000,2.27992485,3.75967823,6.16896980,1231,2030,3332,790,1240,2256,1.46408631,2.29560519,4.17803008,0.12034289,0.20145011,0.29234068
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-20 00:00:00.000000,2.17007043,3.65189419,6.00479917,1172,1972,3243,764,1202,2218,1.41538123,2.22553079,4.10781162,0.12295411,0.20677356,0.30532204
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-21 00:00:00.000000,2.06810914,3.54733362,5.84316776,1117,1916,3156,726,1162,2175,1.34582357,2.15146681,4.02723705,0.12772746,0.21203686,0.31402311
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-22 00:00:00.000000,1.97777128,3.44218137,5.70750069,1068,1859,3083,691,1129,2108,1.28083434,2.09126919,3.90286130,0.13076344,0.21627472,0.31468860
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-23 00:00:00.000000,1.90621009,3.32611866,5.62711693,1029,1796,3039,659,1096,2045,1.22020172,2.02962687,3.78669269,0.13565626,0.21618978,0.31983873
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-24 00:00:00.000000,1.83907907,3.18573027,5.54980483,993,1720,2997,628,1060,2001,1.16354553,1.96367453,3.70492475,0.13992636,0.22739998,0.33334803
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-25 00:00:00.000000,1.77531246,3.09042512,5.47405571,958,1669,2956,600,1022,1970,1.11187272,1.89359275,3.64857415,0.14298468,0.23809706,0.35257972
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-26 00:00:00.000000,1.71449332,3.02590694,5.40049554,926,1634,2917,575,988,1941,1.06457151,1.83078385,3.59477922,0.14498217,0.24993393,0.37102143
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-27 00:00:00.000000,1.65657523,2.94597615,5.33292133,894,1591,2880,551,958,1904,1.02152749,1.77430799,3.52535515,0.14816181,0.25729228,0.37545708
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-28 00:00:00.000000,1.60193581,2.86678417,5.28465229,865,1548,2854,531,932,1858,0.98317164,1.72617050,3.43988467,0.15341941,0.26992370,0.38281658
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-29 00:00:00.000000,1.55154819,2.79914504,5.27634846,838,1512,2850,513,911,1815,0.95038253,1.68678457,3.36017451,0.16116862,0.28366864,0.40924441
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-30 00:00:00.000000,1.52553964,2.74532810,5.30209095,824,1482,2864,499,888,1775,0.92405837,1.64546824,3.28638126,0.16370821,0.29499637,0.43671310
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-08-31 00:00:00.000000,1.51137094,2.72949227,5.34125257,816,1474,2885,488,868,1738,0.90448118,1.60735393,3.21783641,0.16879817,0.30414868,0.48966159
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-01 00:00:00.000000,1.50218293,2.70687460,5.38365068,811,1462,2908,480,851,1702,0.89013270,1.57700560,3.15203793,0.18569830,0.31651033,0.50843606
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-02 00:00:00.000000,1.50688054,2.72143709,5.42706392,813,1470,2931,475,847,1668,0.88036541,1.56942143,3.08855393,0.20800986,0.34627578,0.51674430
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-03 00:00:00.000000,1.52430754,2.70937858,5.47179602,823,1463,2955,472,843,1635,0.87507838,1.56174903,3.02700294,0.21691184,0.35725288,0.56849443
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-04 00:00:00.000000,1.55005480,2.72807273,5.51883857,837,1473,2981,473,841,1602,0.87653721,1.55855502,2.96711908,0.23286145,0.39074435,0.61697124
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-05 00:00:00.000000,1.58021124,2.73895401,5.57080313,853,1479,3009,478,839,1571,0.88539397,1.55434876,2.90893285,0.24992598,0.41298602,0.62991846
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-06 00:00:00.000000,1.61653336,2.78633782,5.63395387,873,1505,3043,485,831,1549,0.89952098,1.53839752,2.86880850,0.25933373,0.43853092,0.64640145
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-07 00:00:00.000000,1.65368047,2.83871642,5.71911153,893,1533,3089,495,824,1542,0.91701466,1.52643363,2.85552677,0.26928959,0.44565090,0.68382269
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-08 00:00:00.000000,1.69195251,2.87816526,5.83761532,913,1554,3153,505,819,1539,0.93644793,1.51727106,2.85057885,0.28470001,0.46143795,0.70528366
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-09 00:00:00.000000,1.73421848,2.96441561,5.97523491,936,1601,3227,517,831,1548,0.95722624,1.53993226,2.86738330,0.28836751,0.46891918,0.76831888
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-10 00:00:00.000000,1.80058648,3.02375172,6.07808159,972,1633,3283,529,841,1561,0.97975706,1.55804997,2.89069507,0.29584222,0.49131658,0.83594209
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-11 00:00:00.000000,1.90243048,3.05970765,6.19473504,1027,1652,3346,545,853,1577,1.00931548,1.58035777,2.91963899,0.31114323,0.50091152,0.86921640
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-12 00:00:00.000000,2.01552484,3.25048924,6.32570944,1088,1755,3417,563,870,1598,1.04409515,1.61201129,2.95934461,0.34779322,0.53767946,0.87758539
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-13 00:00:00.000000,2.09086582,3.38108345,6.46920161,1129,1826,3494,580,894,1644,1.07404761,1.65585951,3.04526439,0.35982708,0.56107528,0.93135051
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-14 00:00:00.000000,2.14080824,3.50566696,6.62953859,1156,1893,3581,600,936,1695,1.11164965,1.73337991,3.13950291,0.37459037,0.57833008,0.97065660
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-15 00:00:00.000000,2.19869177,3.62539166,6.81896631,1187,1958,3683,624,971,1750,1.15533167,1.79765000,3.24123819,0.39016167,0.60796163,0.97304428
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-16 00:00:00.000000,2.26560320,3.73698204,7.06073803,1223,2018,3814,650,1012,1809,1.20375966,1.87398047,3.34969942,0.40730023,0.62008604,0.97412032
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-17 00:00:00.000000,2.34216554,3.86860646,7.34984325,1265,2089,3970,678,1058,1871,1.25635494,1.95904843,3.46416905,0.42487186,0.64810601,0.97724986
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-18 00:00:00.000000,2.43451534,4.02152940,7.58507315,1315,2172,4097,708,1107,1936,1.31222332,2.05086060,3.58406562,0.44148591,0.66041508,0.98206955
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-19 00:00:00.000000,2.54952646,4.20672419,7.73604123,1377,2272,4178,740,1150,2003,1.37095918,2.13020188,3.70892653,0.45629139,0.67073982,1.00278220
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-20 00:00:00.000000,2.68873624,4.41996560,7.91595829,1452,2387,4276,781,1200,2073,1.44666136,2.22177044,3.83834965,0.47110215,0.68289443,1.04039166
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-21 00:00:00.000000,2.86297214,4.64974554,8.25954872,1546,2511,4461,817,1252,2145,1.51342771,2.31797204,3.97196603,0.47617740,0.68959937,1.07361313
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-22 00:00:00.000000,3.07247101,4.94496179,8.60915374,1659,2671,4650,850,1312,2220,1.57355719,2.42890361,4.11089276,0.47120626,0.67782370,1.08447302
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-23 00:00:00.000000,3.24239497,5.19624133,8.96251057,1751,2806,4841,885,1369,2298,1.64019219,2.53486444,4.25459915,0.46852044,0.67693540,1.09349289
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-24 00:00:00.000000,3.39894017,5.37823853,9.31742681,1836,2905,5033,935,1436,2378,1.73182961,2.65929814,4.40296997,0.49321547,0.67912862,1.10742503
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-25 00:00:00.000000,3.56198535,5.63291614,9.67080133,1924,3042,5223,1002,1504,2461,1.85498325,2.78581286,4.55670005,0.49499135,0.69189190,1.09980704
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-26 00:00:00.000000,3.73085905,5.84357004,10.01765770,2015,3156,5411,1042,1577,2548,1.92967306,2.92101640,4.71739302,0.49601400,0.69494003,1.08137835
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-27 00:00:00.000000,3.90541540,6.06133989,10.35047637,2109,3274,5591,1084,1662,2639,2.00852616,3.07763370,4.88615272,0.48844138,0.69986679,1.05780367
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-28 00:00:00.000000,4.08816727,6.30747756,10.65674608,2208,3407,5756,1149,1726,2735,2.12740953,3.19561626,5.06390127,0.46413810,0.70029479,1.08261242
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-29 00:00:00.000000,4.30697792,6.55885672,10.93325926,2326,3542,5905,1203,1793,2835,2.22871046,3.31967361,5.24937107,0.44846893,0.70291636,1.12571009
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-09-30 00:00:00.000000,4.54867535,6.88708647,11.17965369,2457,3720,6039,1277,1856,2940,2.36447607,3.43717672,5.44301736,0.38577562,0.70015828,1.18339662
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-01 00:00:00.000000,4.83630772,7.23299899,11.45923118,2612,3907,6190,1356,1928,3048,2.51144240,3.56942639,5.64419008,0.37380251,0.69875770,1.20449055
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-02 00:00:00.000000,5.07894542,7.54898597,11.71365579,2743,4077,6327,1422,2019,3160,2.63379505,3.73799895,5.85151666,0.37207635,0.68314127,1.21281633
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-03 00:00:00.000000,5.20660315,7.78645140,11.94943386,2812,4206,6454,1470,2122,3275,2.72198383,3.92854990,6.06358939,0.36863700,0.69493231,1.21954345
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-04 00:00:00.000000,5.34843539,7.96218554,12.17316782,2889,4301,6575,1498,2228,3391,2.77414717,4.12459036,6.27901202,0.36369322,0.70195650,1.17998348
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-05 00:00:00.000000,5.51202326,8.18051401,12.38855464,2977,4418,6692,1564,2305,3509,2.89670375,4.26719670,6.49644982,0.35764982,0.71533744,1.18197532
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-06 00:00:00.000000,5.64002689,8.44202673,12.59911068,3046,4560,6805,1603,2353,3627,2.96811647,4.35632541,6.71492789,0.35192431,0.71692515,1.24180901
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-07 00:00:00.000000,5.79206339,8.70310283,12.80884301,3128,4701,6919,1643,2409,3745,3.04205100,4.46009458,6.93358097,0.34813102,0.72266830,1.23621304
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-08 00:00:00.000000,5.96032292,8.93717007,13.01794660,3219,4827,7032,1689,2478,3863,3.12676139,4.58820022,7.15156487,0.37567814,0.73267368,1.22161942
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-09 00:00:00.000000,6.13741822,9.24651670,13.22152682,3315,4994,7142,1749,2565,3979,3.23790001,4.75007625,7.36766805,0.39577315,0.75997892,1.23656065
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-10 00:00:00.000000,6.29308551,9.51536122,13.41297517,3399,5140,7245,1831,2660,4094,3.39001157,4.92594072,7.58027026,0.40349660,0.78265794,1.24039909
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-11 00:00:00.000000,6.48783112,9.75135814,13.86681284,3504,5267,7490,1900,2727,4206,3.51776824,5.04918739,7.78712218,0.40587149,0.76912039,1.24134455
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-12 00:00:00.000000,6.65995045,10.13672405,14.53296563,3597,5475,7850,1913,2815,4327,3.54147647,5.21128098,8.01089056,0.37949542,0.77689421,1.26979483
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-13 00:00:00.000000,6.83057944,10.40108612,15.24545025,3689,5618,8235,1924,2883,4464,3.56249973,5.33759914,8.26557774,0.40029579,0.79509008,1.27158383
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-14 00:00:00.000000,6.85423003,10.62151558,16.05948985,3702,5737,8675,1945,2967,4599,3.60065505,5.49432604,8.51513104,0.40701212,0.78447299,1.27166840
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-15 00:00:00.000000,6.82294352,11.03910528,16.85891387,3685,5963,9106,2017,3058,4732,3.73521764,5.66281773,8.76011409,0.40701925,0.78146980,1.27168828
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-16 00:00:00.000000,6.78453628,11.36177625,17.64110889,3664,6137,9529,2045,3216,4881,3.78605790,5.95452428,9.03665620,0.40700854,0.77926040,1.27169307
4007,0,USArizonaGila,Arizona,Gila,2020-10-17 04:01:42.149910,2020-10-17 00:00:00.000000,6.80821459,11.56748790,18.40155645,3677,6248,9940,2064,3317,5117,3.82236714,6.14070021,9.47418813,0.40700508,0.77772133,1.27169426
