FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-03-22 00:00:00.000000,0.10761187,0.16504367,0.26284970,65,99,158,29,49,79,0.04865166,0.08177763,0.13080152,0.39783346,0.59392244,0.81765863
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-03-23 00:00:00.000000,0.12335073,0.18836199,0.29946869,74,113,181,33,57,92,0.05614945,0.09502212,0.15365819,0.39879954,0.57585926,0.79918663
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-03-24 00:00:00.000000,0.13761291,0.21321716,0.34069847,83,128,205,39,65,106,0.06495655,0.10888531,0.17584810,0.37296279,0.57424713,0.79402430
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-03-25 00:00:00.000000,0.14713983,0.24154090,0.38709616,88,145,233,45,74,119,0.07471767,0.12328501,0.19776801,0.36341879,0.56351770,0.78667521
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-03-26 00:00:00.000000,0.15698553,0.27156772,0.43927599,94,164,265,50,84,133,0.08393852,0.14057704,0.22066985,0.34717496,0.54660884,0.77702182
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-03-27 00:00:00.000000,0.16843048,0.30733955,0.49723600,101,185,300,56,95,150,0.09328202,0.15820507,0.24901902,0.34284178,0.53381488,0.73861229
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-03-28 00:00:00.000000,0.18309290,0.34030114,0.55809105,110,205,337,62,107,170,0.10319343,0.17809475,0.28159288,0.33402562,0.51061581,0.71416571
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-03-29 00:00:00.000000,0.19265398,0.37592768,0.61870575,116,227,373,72,118,191,0.12007704,0.19596877,0.31744747,0.31955602,0.48600330,0.71266900
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-03-30 00:00:00.000000,0.21345549,0.40768460,0.68654521,129,246,414,76,128,213,0.12667903,0.21223996,0.35354150,0.29662004,0.46189866,0.65866960
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-03-31 00:00:00.000000,0.23665316,0.43326314,0.74558288,143,261,450,83,138,235,0.13771695,0.22872580,0.39017267,0.28532910,0.43624229,0.63309276
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-01 00:00:00.000000,0.26088554,0.46358374,0.79204753,157,280,478,91,149,262,0.15058984,0.24660552,0.43423042,0.28228738,0.41070326,0.58839795
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-02 00:00:00.000000,0.28604159,0.48863942,0.84186112,172,295,508,99,160,286,0.16432913,0.26604229,0.47354793,0.24195658,0.38267743,0.55629043
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-03 00:00:00.000000,0.31199070,0.50773567,0.88903593,188,306,537,107,171,306,0.17754110,0.28444832,0.50685825,0.21798441,0.35458636,0.49235145
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-04 00:00:00.000000,0.32711203,0.51898151,0.93867299,197,313,567,111,183,324,0.18407481,0.30365415,0.53713493,0.18246031,0.31957944,0.44887831
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-05 00:00:00.000000,0.34106156,0.52889079,0.98507869,206,319,595,118,192,336,0.19573288,0.31801637,0.55744748,0.17289931,0.28390819,0.40932729
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-06 00:00:00.000000,0.34880538,0.53334405,1.00405043,210,322,606,124,197,339,0.20516268,0.32675776,0.56122752,0.17138009,0.27321563,0.36634143
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-07 00:00:00.000000,0.35324669,0.53760839,1.00658261,213,324,608,128,200,338,0.21193777,0.33095674,0.56042820,0.16555953,0.24981727,0.35900126
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-08 00:00:00.000000,0.35355140,0.53733259,1.00393181,213,324,606,129,201,351,0.21380639,0.33311085,0.58073106,0.16461771,0.23379591,0.34294135
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-09 00:00:00.000000,0.35246760,0.53801581,0.99638240,213,325,602,129,201,359,0.21374203,0.33412304,0.59463705,0.15432946,0.21963690,0.32435240
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-10 00:00:00.000000,0.35054281,0.53763956,0.98308786,211,324,594,128,203,363,0.21262294,0.33590802,0.60121206,0.14122680,0.20988057,0.31602003
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-11 00:00:00.000000,0.34741733,0.53562328,0.96539650,209,323,583,127,202,363,0.21110836,0.33566603,0.60137878,0.13918201,0.20020927,0.31558373
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-12 00:00:00.000000,0.33704451,0.52455658,0.94542884,203,317,571,126,200,360,0.20941053,0.33239771,0.59665793,0.13654327,0.19574581,0.30903062
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-13 00:00:00.000000,0.32678204,0.51256311,0.92683670,197,309,560,125,198,355,0.20757585,0.32790758,0.58852131,0.13768252,0.19356396,0.30624264
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-14 00:00:00.000000,0.31713786,0.50110770,0.93044491,191,302,562,124,197,349,0.20555792,0.32644377,0.57836082,0.13609372,0.18863963,0.30409200
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-15 00:00:00.000000,0.30929412,0.49214812,0.91087453,186,297,550,122,194,342,0.20195072,0.32189170,0.56695847,0.13528901,0.18785352,0.30089451
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-16 00:00:00.000000,0.30352049,0.48413762,0.88956213,183,292,537,119,194,338,0.19786109,0.32098594,0.55950590,0.13521015,0.18455131,0.27775259
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-17 00:00:00.000000,0.29372005,0.47816500,0.86916151,177,289,525,113,189,333,0.18859554,0.31340789,0.55231130,0.13512885,0.18504674,0.25674382
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-18 00:00:00.000000,0.28645539,0.46900209,0.85014820,173,283,513,108,185,327,0.18006881,0.30689742,0.54140052,0.13506518,0.18596255,0.25663934
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-19 00:00:00.000000,0.28107341,0.45882257,0.83329188,169,277,503,104,182,320,0.17238068,0.30218485,0.53064201,0.13638243,0.18692108,0.25475391
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-20 00:00:00.000000,0.27302394,0.44743115,0.82125739,165,270,496,102,179,314,0.16997597,0.29714754,0.52012888,0.13816761,0.18742187,0.25466489
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-21 00:00:00.000000,0.26589267,0.43657816,0.81185867,160,263,490,101,176,309,0.16801017,0.29126246,0.51134741,0.13827365,0.19064747,0.25361010
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-22 00:00:00.000000,0.25942608,0.42950533,0.80484379,156,259,486,100,173,304,0.16623712,0.28655002,0.50458180,0.14235745,0.19133880,0.25193599
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-23 00:00:00.000000,0.25386204,0.42487281,0.80142715,153,256,484,98,169,302,0.16251833,0.28038359,0.50031063,0.14995863,0.19442198,0.25278014
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-24 00:00:00.000000,0.24547946,0.41639188,0.81299340,148,251,491,96,165,301,0.15918497,0.27372853,0.49914846,0.15306409,0.19691461,0.25948686
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-25 00:00:00.000000,0.24026156,0.40801501,0.82524926,145,246,498,93,162,303,0.15404982,0.26840893,0.50198960,0.15140206,0.19869803,0.26552662
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-26 00:00:00.000000,0.23698141,0.40454016,0.81441446,143,244,492,89,159,307,0.14797749,0.26413314,0.50856189,0.15206450,0.19972514,0.29390963
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-27 00:00:00.000000,0.23366823,0.40215233,0.80229547,141,243,484,86,157,312,0.14248651,0.26097685,0.51783491,0.15190757,0.20427110,0.31060246
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-28 00:00:00.000000,0.23042160,0.39959135,0.80536431,139,241,486,83,157,319,0.13796297,0.26003670,0.52790084,0.15221964,0.21208616,0.31131288
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-29 00:00:00.000000,0.22726776,0.39967197,0.81093689,137,241,490,82,157,325,0.13678910,0.26006951,0.53853151,0.15261170,0.21994562,0.31180513
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-04-30 00:00:00.000000,0.22422007,0.39936856,0.82388859,135,241,497,82,156,321,0.13687929,0.25872500,0.53194796,0.15346984,0.23302363,0.31285051
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-01 00:00:00.000000,0.22143343,0.40441486,0.84297929,133,244,509,83,155,317,0.13756733,0.25785110,0.52468635,0.15654528,0.23769800,0.33048564
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-02 00:00:00.000000,0.22337874,0.40472358,0.83909108,135,244,507,84,154,312,0.13914106,0.25605001,0.51784095,0.16344338,0.24835929,0.36309725
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-03 00:00:00.000000,0.22654360,0.41067376,0.83740322,136,248,506,85,155,309,0.14192737,0.25682081,0.51184107,0.17681452,0.25907422,0.38145576
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-04 00:00:00.000000,0.22585835,0.41542969,0.83941696,136,251,507,86,157,307,0.14358571,0.25986761,0.50800791,0.19675619,0.26092709,0.38871412
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-05 00:00:00.000000,0.22779686,0.42441011,0.84313623,137,256,509,86,158,309,0.14265888,0.26194449,0.51251500,0.20071646,0.26775645,0.40591757
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-06 00:00:00.000000,0.23164111,0.42957737,0.84749701,140,259,512,87,161,309,0.14415610,0.26763567,0.51221456,0.20186971,0.28071972,0.41846264
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-07 00:00:00.000000,0.23655888,0.44571691,0.85224542,142,269,515,89,165,310,0.14800050,0.27376452,0.51304539,0.20876061,0.29201113,0.42805689
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-08 00:00:00.000000,0.23809492,0.45905471,0.85735603,143,277,518,90,170,311,0.15016266,0.28183824,0.51556724,0.21617620,0.29956251,0.44913080
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-09 00:00:00.000000,0.23911647,0.47005151,0.86286159,144,284,521,90,175,314,0.14978502,0.28959555,0.52029066,0.22890092,0.31754217,0.46300250
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-10 00:00:00.000000,0.24222130,0.48582903,0.89093470,146,293,538,90,178,318,0.15013988,0.29574414,0.52621264,0.23794888,0.33637364,0.47274899
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-11 00:00:00.000000,0.25531055,0.51305078,0.93549358,154,310,565,92,185,323,0.15331551,0.30760197,0.53441091,0.24280876,0.35476594,0.49401050
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-12 00:00:00.000000,0.27071725,0.53648052,0.98692533,163,324,596,97,194,330,0.16091242,0.32180008,0.54724071,0.25259554,0.37326216,0.53420827
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-13 00:00:00.000000,0.29045589,0.56436458,1.04108853,175,341,629,102,201,342,0.16977592,0.33367114,0.56663207,0.27762515,0.38298366,0.54849785
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-14 00:00:00.000000,0.30788169,0.59876359,1.09811009,186,361,663,109,209,358,0.18074824,0.34700025,0.59348147,0.28734380,0.40955820,0.56280717
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-15 00:00:00.000000,0.32842694,0.63725044,1.15830743,198,385,700,118,219,379,0.19528848,0.36394206,0.62772666,0.29271507,0.42526000,0.61667471
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-16 00:00:00.000000,0.35376068,0.68401995,1.23412994,213,413,745,129,235,404,0.21387315,0.38911711,0.66937665,0.30246071,0.44487289,0.64085622
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-17 00:00:00.000000,0.38403006,0.73974675,1.32448742,232,447,800,137,250,434,0.22792511,0.41509837,0.71873489,0.32995054,0.46555362,0.66185737
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-18 00:00:00.000000,0.42330496,0.80060467,1.41773210,255,483,856,146,266,468,0.24266327,0.44133414,0.77587645,0.34624049,0.47597677,0.66848142
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-19 00:00:00.000000,0.46862194,0.86386293,1.51994134,283,522,918,157,282,508,0.26053957,0.46781726,0.84067220,0.36375531,0.48540116,0.67213911
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-20 00:00:00.000000,0.52144047,0.93199523,1.62968331,315,563,985,171,303,551,0.28347733,0.50155425,0.91275448,0.37601357,0.49584636,0.68254667
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-21 00:00:00.000000,0.58282164,1.00176351,1.74662539,352,605,1055,190,331,599,0.31529472,0.54863542,0.99197140,0.39441892,0.50416152,0.74802653
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-22 00:00:00.000000,0.64595000,1.10126141,1.88935089,390,665,1141,215,358,651,0.35657034,0.59374240,1.07841580,0.42451527,0.52454889,0.75967136
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-23 00:00:00.000000,0.71193726,1.19990522,2.05443629,430,725,1241,245,391,708,0.40620236,0.64804916,1.17240201,0.44165571,0.54301491,0.77189881
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-24 00:00:00.000000,0.79480795,1.30405600,2.30839517,480,788,1395,280,431,770,0.46373557,0.71421887,1.27466456,0.45335167,0.54883991,0.77681757
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-25 00:00:00.000000,0.90052665,1.45082690,2.64020463,544,876,1595,305,474,840,0.50566224,0.78477345,1.38995193,0.46088848,0.56605588,0.78415812
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-26 00:00:00.000000,1.02053890,1.59004625,3.01740270,616,961,1823,335,518,919,0.55440958,0.85714565,1.52151726,0.46526050,0.58257170,0.78823002
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-27 00:00:00.000000,1.15522820,1.74247400,3.40475475,698,1053,2057,372,561,1001,0.61628727,0.92835242,1.65765212,0.46105048,0.58846381,0.79032609
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-28 00:00:00.000000,1.29737076,1.91576112,3.67752663,784,1157,2222,402,613,1086,0.66645767,1.01448022,1.79678414,0.45734165,0.59330410,0.79100062
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-29 00:00:00.000000,1.45486023,2.11562576,3.96160836,879,1278,2394,444,671,1214,0.73613256,1.11168545,2.00923304,0.45245708,0.59077717,0.78958412
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-30 00:00:00.000000,1.64103828,2.34258544,4.25527544,991,1415,2572,507,739,1332,0.84003472,1.22271876,2.20453779,0.44490517,0.58566964,0.77625229
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-05-31 00:00:00.000000,1.83942862,2.55099378,4.56541756,1111,1541,2759,566,812,1460,0.93726210,1.34505021,2.41603116,0.41767343,0.56556672,0.74656677
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-01 00:00:00.000000,2.01332470,2.74389354,4.89349655,1216,1658,2957,615,898,1597,1.01754547,1.48634232,2.64282430,0.37455695,0.53864481,0.68682823
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-02 00:00:00.000000,2.19581175,2.92593490,5.23970022,1327,1768,3167,663,976,1741,1.09853423,1.61571463,2.88048324,0.33234931,0.49424854,0.64060717
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-03 00:00:00.000000,2.30843947,3.00401332,5.60274220,1395,1815,3386,743,1054,1880,1.23045405,1.74398795,3.11081722,0.22759433,0.42329499,0.57534825
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-04 00:00:00.000000,2.39206984,3.06996858,5.96755099,1445,1855,3606,809,1105,2003,1.33936788,1.82885793,3.31542885,0.18457966,0.34654377,0.49221407
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-05 00:00:00.000000,2.39875887,3.08952533,6.23913175,1449,1867,3771,850,1144,2110,1.40708467,1.89273782,3.49253230,0.15989262,0.26285946,0.45109603
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-06 00:00:00.000000,2.33929160,3.07982972,5.99533987,1413,1861,3623,847,1171,2181,1.40252387,1.93810734,3.60917804,0.15295518,0.22799963,0.34649788
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-07 00:00:00.000000,2.24702353,3.00195673,5.80954372,1358,1814,3511,831,1178,2142,1.37592677,1.94916458,3.54503638,0.14974888,0.20471110,0.30007411
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-08 00:00:00.000000,2.15432366,2.92400115,5.77264634,1302,1767,3489,807,1155,2178,1.33657742,1.91187011,3.60346033,0.14107193,0.18741105,0.26351192
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-09 00:00:00.000000,2.05390872,2.84403584,5.66171000,1241,1719,3422,802,1140,2203,1.32849527,1.88681650,3.64527222,0.13575032,0.18073078,0.25877394
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-10 00:00:00.000000,1.97674146,2.74430304,5.49312769,1194,1658,3320,776,1115,2201,1.28527925,1.84484585,3.64164437,0.13371873,0.17390763,0.24587082
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-11 00:00:00.000000,1.91219054,2.64372009,5.30388790,1155,1597,3205,735,1089,2174,1.21618798,1.80211492,3.59758733,0.12546743,0.16900926,0.23284045
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-12 00:00:00.000000,1.84424394,2.55662918,5.10913421,1114,1545,3088,693,1061,2128,1.14810289,1.75619971,3.52219127,0.11730792,0.16299255,0.22094691
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-13 00:00:00.000000,1.76602491,2.47242302,4.91484323,1067,1494,2970,656,1029,2070,1.08583103,1.70359666,3.42498660,0.11624996,0.16008147,0.22248324
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-14 00:00:00.000000,1.64826919,2.38454551,4.72409585,996,1441,2855,622,996,2003,1.03005967,1.64931982,3.31387606,0.11637365,0.15885936,0.23088167
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-15 00:00:00.000000,1.54222586,2.30438117,4.53718887,932,1392,2742,585,954,1931,0.96819614,1.57953788,3.19476399,0.11684470,0.15915405,0.23163584
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-16 00:00:00.000000,1.46541314,2.22217191,4.35705159,885,1343,2633,548,917,1856,0.90679680,1.51857698,3.07140195,0.11800168,0.15890663,0.22668251
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-17 00:00:00.000000,1.39160961,2.12423395,4.18508886,841,1283,2529,512,883,1781,0.84736622,1.46110357,2.94689975,0.12055554,0.15780482,0.22340413
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-18 00:00:00.000000,1.29242188,2.03834870,4.02319131,781,1232,2431,478,849,1706,0.79117452,1.40560100,2.82346134,0.12157127,0.15962430,0.22426547
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-19 00:00:00.000000,1.20011334,1.95590357,3.87344016,725,1182,2341,451,816,1633,0.74716878,1.35026115,2.70276296,0.12192095,0.16341144,0.22510136
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-20 00:00:00.000000,1.11600542,1.88050883,3.73698758,674,1136,2258,432,784,1563,0.71630490,1.29793331,2.58630245,0.12322302,0.16673301,0.24142510
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-21 00:00:00.000000,1.05334149,1.80644388,3.61293170,636,1091,2183,410,754,1496,0.67859582,1.24824141,2.47568382,0.12569354,0.16952077,0.25232495
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-22 00:00:00.000000,1.00064823,1.74834727,3.49904963,604,1056,2114,386,726,1434,0.63913162,1.20152804,2.37259652,0.12652192,0.17406592,0.25706039
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-23 00:00:00.000000,0.96159357,1.68946773,3.39321569,581,1021,2050,365,703,1376,0.60494088,1.16472795,2.27801908,0.13374321,0.17890714,0.25909017
