FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-03-24 00:00:00.000000,0.01918435,0.03900454,0.07859998,25,52,105,10,21,39,0.00798692,0.01581388,0.02963305,0.33289977,0.46876857,0.69444385
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-03-25 00:00:00.000000,0.02137467,0.04304610,0.08455609,28,57,113,11,23,44,0.00892621,0.01756716,0.03289535,0.33095499,0.46408217,0.68730773
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-03-26 00:00:00.000000,0.02369962,0.04642785,0.09003497,31,62,120,13,25,49,0.00994815,0.01918375,0.03658850,0.32639050,0.45320241,0.66742913
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-03-27 00:00:00.000000,0.02614279,0.05103021,0.09288846,35,68,124,14,28,54,0.01105719,0.02096893,0.04050492,0.32379051,0.43319623,0.64282836
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-03-28 00:00:00.000000,0.02904778,0.05490069,0.09705796,38,73,130,16,30,59,0.01225875,0.02298299,0.04457682,0.31913096,0.42675687,0.63882165
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-03-29 00:00:00.000000,0.03224878,0.05949303,0.10295379,43,79,138,18,33,65,0.01355870,0.02491009,0.04862742,0.31273593,0.41613554,0.64087773
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-03-30 00:00:00.000000,0.03528015,0.06435481,0.10833234,47,86,145,20,35,70,0.01496221,0.02674155,0.05255937,0.30632559,0.41427423,0.64123390
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-03-31 00:00:00.000000,0.03852826,0.06950276,0.11360693,51,93,152,22,39,74,0.01665144,0.02920448,0.05521935,0.30089578,0.40948189,0.64107626
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-01 00:00:00.000000,0.04198810,0.07471047,0.12172102,56,100,163,24,42,75,0.01802723,0.03172526,0.05652665,0.29653412,0.40721097,0.64090093
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-02 00:00:00.000000,0.04566119,0.08063828,0.13009635,61,108,174,26,45,83,0.01965939,0.03402851,0.06252867,0.29299171,0.40510081,0.64074138
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-03 00:00:00.000000,0.04954540,0.08634368,0.13844984,66,115,185,28,49,90,0.02153827,0.03709616,0.06762154,0.28971600,0.39934231,0.64023981
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-04 00:00:00.000000,0.05363874,0.09118769,0.14941017,71,122,200,31,53,95,0.02352423,0.04003241,0.07143225,0.28570855,0.39412928,0.63814824
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-05 00:00:00.000000,0.05794840,0.09645442,0.16029007,77,129,214,34,57,99,0.02562153,0.04272554,0.07406712,0.28082161,0.39341618,0.63366732
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-06 00:00:00.000000,0.06200057,0.10230857,0.16998189,83,137,227,37,60,106,0.02783437,0.04535551,0.07916049,0.27351886,0.39115069,0.62756598
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-07 00:00:00.000000,0.06495073,0.10852653,0.18021048,87,145,241,40,65,112,0.02996984,0.04847748,0.08358859,0.27184287,0.38948987,0.62246255
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-08 00:00:00.000000,0.06803592,0.11525102,0.19096866,91,154,256,42,69,119,0.03165327,0.05149658,0.08920749,0.27100306,0.38807303,0.61725246
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-09 00:00:00.000000,0.07144218,0.12229507,0.20223005,95,163,271,44,73,127,0.03349186,0.05467087,0.09515822,0.27392444,0.38472351,0.55862562
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-10 00:00:00.000000,0.07557898,0.12960971,0.21391128,101,173,286,47,78,138,0.03555327,0.05856500,0.10321776,0.27642082,0.38657233,0.55133865
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-11 00:00:00.000000,0.08057936,0.13535219,0.22586289,108,181,302,50,83,150,0.03743029,0.06207942,0.11209487,0.28191009,0.38721358,0.54223977
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-12 00:00:00.000000,0.08658524,0.14165555,0.24160792,116,189,323,53,87,160,0.03955565,0.06545941,0.11990417,0.29194548,0.39009351,0.53280737
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-13 00:00:00.000000,0.09305392,0.15075330,0.26021288,124,202,348,56,92,170,0.04196669,0.06925016,0.12719265,0.29543417,0.38825131,0.52394030
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-14 00:00:00.000000,0.09965043,0.16145464,0.27958149,133,216,374,59,98,181,0.04448968,0.07323353,0.13538773,0.29125778,0.39156127,0.51672680
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-15 00:00:00.000000,0.10411051,0.16950350,0.29930173,139,227,401,63,103,193,0.04714411,0.07744659,0.14424923,0.28197442,0.39267977,0.50278895
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-16 00:00:00.000000,0.10850142,0.17778397,0.31894632,145,238,427,66,109,205,0.04994190,0.08181791,0.15359324,0.27905054,0.39211432,0.49757633
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-17 00:00:00.000000,0.11477705,0.18635520,0.33814293,153,249,453,70,117,217,0.05289355,0.08759021,0.16211334,0.27832616,0.39082183,0.49502632
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-18 00:00:00.000000,0.12223371,0.19668299,0.35699826,163,263,478,75,124,227,0.05602469,0.09260834,0.16984283,0.27974024,0.39879036,0.48927865
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-19 00:00:00.000000,0.13039356,0.20888788,0.37594742,174,280,504,79,130,237,0.05946343,0.09761085,0.17744782,0.28190415,0.40121630,0.50937094
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-20 00:00:00.000000,0.13591675,0.22135381,0.39331203,182,296,527,84,138,247,0.06338836,0.10331750,0.18481460,0.27970192,0.40491351,0.52310591
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-21 00:00:00.000000,0.14280208,0.23199969,0.41146838,191,311,551,90,145,257,0.06772283,0.10853530,0.19176455,0.27834030,0.40633310,0.52222439
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-22 00:00:00.000000,0.15152011,0.24491630,0.43007601,203,328,576,97,153,271,0.07235538,0.11480593,0.20250797,0.27765080,0.40673544,0.54471207
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-23 00:00:00.000000,0.16206041,0.25851335,0.44973601,217,346,603,101,162,289,0.07599596,0.12127310,0.21567223,0.27733314,0.40688644,0.56201416
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-24 00:00:00.000000,0.17408454,0.27444212,0.46864680,233,367,628,107,171,306,0.08028577,0.12793081,0.22850494,0.27731819,0.40982126,0.56261217
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-25 00:00:00.000000,0.18715626,0.29196971,0.48920878,250,391,655,114,181,321,0.08532926,0.13527376,0.23982255,0.27787482,0.41551981,0.56571602
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-26 00:00:00.000000,0.20541139,0.31122957,0.51527548,275,417,690,122,194,339,0.09103342,0.14496574,0.25313220,0.27386356,0.42141420,0.56151827
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-27 00:00:00.000000,0.22144440,0.32989900,0.54935732,296,442,736,130,205,356,0.09735861,0.15350909,0.26557143,0.27815020,0.42222841,0.56121486
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-28 00:00:00.000000,0.23905356,0.34985005,0.58448992,320,469,783,139,220,372,0.10419279,0.16458950,0.27753196,0.28403659,0.42255531,0.56075780
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-29 00:00:00.000000,0.25519948,0.36968333,0.62059760,342,495,832,149,233,394,0.11154375,0.17429968,0.29441268,0.28728843,0.41419800,0.54574763
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-04-30 00:00:00.000000,0.27082528,0.38956320,0.65826268,363,522,882,160,248,420,0.11942488,0.18508298,0.31342455,0.28839199,0.41502718,0.54975496
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-01 00:00:00.000000,0.28886628,0.41172916,0.68951851,387,552,924,171,264,446,0.12785252,0.19743972,0.33329293,0.28869557,0.42071152,0.55184567
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-02 00:00:00.000000,0.31117220,0.43737250,0.72192254,417,586,967,183,283,474,0.13683479,0.21116477,0.35409332,0.28674544,0.41767976,0.55761850
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-03 00:00:00.000000,0.33199773,0.46666268,0.76455457,445,625,1025,196,300,504,0.14633595,0.22395674,0.37590269,0.28256061,0.40698292,0.55955505
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-04 00:00:00.000000,0.34925070,0.49937546,0.81004201,468,669,1086,209,315,534,0.15629536,0.23515467,0.39878247,0.27973230,0.40273580,0.56397503
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-05 00:00:00.000000,0.36729075,0.53176479,0.84627924,492,713,1134,223,331,566,0.16688919,0.24750136,0.42268403,0.27836863,0.40408811,0.56731605
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-06 00:00:00.000000,0.38594214,0.56203168,0.87292729,517,753,1170,235,350,594,0.17568981,0.26156138,0.44345448,0.27781952,0.40360966,0.57046374
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-07 00:00:00.000000,0.40516300,0.58753502,0.90187474,543,787,1209,247,370,621,0.18434545,0.27634382,0.46387866,0.27745520,0.40066065,0.57283684
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-08 00:00:00.000000,0.42510143,0.61551786,0.93758633,569,825,1257,258,390,650,0.19300027,0.29114134,0.48492410,0.27759210,0.39647787,0.56904906
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-09 00:00:00.000000,0.44579655,0.65300441,0.96994335,597,875,1300,268,411,679,0.20051351,0.30657015,0.50666274,0.27698426,0.39544141,0.55711219
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-10 00:00:00.000000,0.46524327,0.68263789,1.00217487,623,915,1343,279,432,709,0.20844428,0.32278172,0.52915969,0.27712080,0.40143795,0.55980743
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-11 00:00:00.000000,0.47961612,0.71945250,1.03601593,643,964,1389,288,459,740,0.21499994,0.34285708,0.55247842,0.27615228,0.40032083,0.55945558
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-12 00:00:00.000000,0.49458352,0.75708213,1.07080199,663,1015,1435,297,483,772,0.22163179,0.36042904,0.57650498,0.27755416,0.40088601,0.55962782
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-13 00:00:00.000000,0.51031829,0.79506526,1.10663193,684,1066,1483,307,510,806,0.22921871,0.38048014,0.60134694,0.27888772,0.39957228,0.55972415
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-14 00:00:00.000000,0.52714415,0.83300649,1.14597340,706,1116,1536,318,536,840,0.23742134,0.39985490,0.62709033,0.28159083,0.40209193,0.55953723
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-15 00:00:00.000000,0.54560464,0.87696862,1.22121663,731,1175,1637,330,566,876,0.24625810,0.42264519,0.65380388,0.27920702,0.40790749,0.55878167
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-16 00:00:00.000000,0.57404922,0.92174093,1.29738851,769,1235,1739,343,587,913,0.25601181,0.43844960,0.68151161,0.27495242,0.40800535,0.53187597
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-17 00:00:00.000000,0.60383068,0.96178440,1.37331594,809,1289,1841,357,609,952,0.26689968,0.45484988,0.71028415,0.27433044,0.39655241,0.52905735
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-18 00:00:00.000000,0.63403984,1.00559168,1.41838365,850,1348,1901,374,634,992,0.27895997,0.47308556,0.74016450,0.27576275,0.39210792,0.52422832
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-19 00:00:00.000000,0.66589380,1.05030246,1.46481891,892,1408,1964,391,662,1034,0.29192095,0.49435214,0.77167366,0.27367314,0.39225116,0.52290577
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-20 00:00:00.000000,0.69949850,1.10230190,1.53558215,937,1477,2058,409,701,1078,0.30573242,0.52292646,0.80455199,0.26942543,0.39239785,0.50415641
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-21 00:00:00.000000,0.73512020,1.15774085,1.60730618,985,1552,2155,429,740,1123,0.32032894,0.55215950,0.83796217,0.26920065,0.38834347,0.48664559
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-22 00:00:00.000000,0.77315644,1.21662820,1.67721504,1036,1631,2248,450,775,1167,0.33563854,0.57824161,0.87105259,0.26861435,0.38645589,0.48764975
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-23 00:00:00.000000,0.81416664,1.27305128,1.74317061,1091,1706,2337,471,807,1211,0.35157910,0.60216126,0.90336846,0.26595229,0.38350246,0.47975592
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-24 00:00:00.000000,0.85543673,1.33490490,1.79730341,1146,1789,2409,493,845,1253,0.36806698,0.63093926,0.93497304,0.26089451,0.37764513,0.47641217
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-25 00:00:00.000000,0.88875119,1.40166249,1.85632666,1191,1879,2489,515,884,1295,0.38451411,0.65989308,0.96616995,0.25604089,0.37422176,0.47513591
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-26 00:00:00.000000,0.92100647,1.46993457,1.94058913,1234,1970,2602,535,920,1336,0.39947860,0.68648110,0.99712852,0.25461225,0.37238977,0.47286991
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-27 00:00:00.000000,0.95182493,1.52268910,2.02057047,1276,2041,2709,556,956,1378,0.41538014,0.71299646,1.02826076,0.25405014,0.37326361,0.47378958
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-28 00:00:00.000000,0.98105338,1.57517329,2.11834333,1315,2112,2840,579,999,1423,0.43244193,0.74558051,1.06146205,0.25363532,0.37222455,0.47327746
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-29 00:00:00.000000,1.02780030,1.63457418,2.22016390,1378,2191,2976,604,1042,1495,0.45096103,0.77775878,1.11499265,0.25734564,0.36937931,0.46517536
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-30 00:00:00.000000,1.06908704,1.68640296,2.31598528,1433,2261,3105,631,1091,1569,0.47101069,0.81387544,1.17063546,0.25951102,0.36772828,0.43866638
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-05-31 00:00:00.000000,1.10783065,1.73368327,2.42468381,1485,2324,3251,659,1141,1639,0.49148780,0.85126861,1.22279788,0.25864308,0.36682447,0.43319198
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-01 00:00:00.000000,1.15082348,1.79906200,2.53891295,1543,2412,3404,686,1192,1687,0.51209602,0.88912808,1.25874580,0.25742498,0.36682011,0.44235724
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-02 00:00:00.000000,1.20041414,1.85615931,2.65508383,1609,2488,3560,717,1245,1737,0.53489124,0.92870227,1.29562283,0.25519949,0.36190547,0.44414936
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-03 00:00:00.000000,1.25778069,1.92508224,2.76780938,1686,2581,3711,751,1295,1789,0.56021916,0.96635768,1.33457940,0.24099197,0.36014660,0.44472945
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-04 00:00:00.000000,1.29794185,1.97618411,2.87512717,1740,2649,3855,788,1353,1886,0.58824701,1.00922623,1.40706065,0.23645549,0.35387166,0.44171624
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-05 00:00:00.000000,1.33100569,2.03028307,2.97796348,1784,2722,3992,827,1406,1994,0.61719375,1.04897688,1.48718792,0.20981433,0.34856033,0.44393345
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-06 00:00:00.000000,1.37655108,2.09172687,3.07485689,1845,2804,4122,849,1458,2084,0.63338370,1.08761282,1.55480091,0.20411761,0.34259058,0.44532339
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-07 00:00:00.000000,1.39659500,2.15788576,3.16407931,1872,2893,4242,871,1501,2166,0.64973286,1.12019718,1.61601184,0.20237150,0.33626098,0.44179464
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-08 00:00:00.000000,1.42171426,2.21564373,3.24343103,1906,2970,4348,893,1536,2245,0.66622996,1.14621738,1.67507952,0.20174263,0.33335543,0.42438364
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-09 00:00:00.000000,1.42847162,2.29247145,3.31376321,1915,3073,4443,914,1581,2320,0.68192460,1.17972206,1.73053342,0.20148933,0.32874374,0.43457691
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-10 00:00:00.000000,1.42924910,2.36704230,3.37418669,1916,3173,4524,931,1646,2389,0.69461491,1.22796431,1.78245869,0.19436220,0.32433288,0.46483970
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-11 00:00:00.000000,1.46571169,2.40652165,3.42278448,1965,3226,4589,944,1706,2454,0.70412852,1.27267850,1.83037996,0.19050395,0.30512886,0.46471791
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-12 00:00:00.000000,1.51020992,2.47409882,3.45848398,2024,3317,4637,953,1751,2512,0.71102932,1.30626606,1.87358740,0.18425459,0.28155882,0.45044109
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-13 00:00:00.000000,1.55149266,2.50134722,3.50889240,2080,3353,4704,959,1787,2589,0.71564783,1.33325567,1.93095252,0.17066151,0.26314363,0.40006910
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-14 00:00:00.000000,1.55843789,2.51446964,3.57913995,2089,3371,4799,962,1821,2685,0.71814620,1.35840567,2.00264780,0.15722376,0.24198991,0.37239749
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-15 00:00:00.000000,1.53560169,2.51365656,3.56157617,2058,3370,4775,973,1835,2744,0.72624675,1.36913730,2.04699084,0.14401871,0.22476200,0.34632522
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-16 00:00:00.000000,1.51179094,2.50940006,3.54325852,2027,3364,4750,994,1846,2774,0.74141265,1.37742137,2.06950502,0.13730022,0.20745602,0.30853840
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-17 00:00:00.000000,1.48697257,2.48637010,3.55492540,1993,3333,4766,1000,1864,2797,0.74628216,1.39056967,2.08666552,0.13334332,0.19222570,0.29164312
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-18 00:00:00.000000,1.46069373,2.44119895,3.55750053,1958,3273,4770,986,1862,2813,0.73592780,1.38875012,2.09854435,0.12660229,0.18093742,0.27188012
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-19 00:00:00.000000,1.43182553,2.39945820,3.54618671,1919,3217,4754,972,1849,2822,0.72502859,1.37927068,2.10523042,0.12060619,0.17680760,0.23908789
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-20 00:00:00.000000,1.39915431,2.37047301,3.51336373,1876,3178,4710,957,1834,2824,0.71373928,1.36817470,2.10688098,0.11821793,0.16883107,0.22524247
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-21 00:00:00.000000,1.36286038,2.33799549,3.44660007,1827,3134,4621,941,1827,2820,0.70216643,1.36281234,2.10375057,0.11143119,0.16452001,0.21382631
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-22 00:00:00.000000,1.32357967,2.29083695,3.40248194,1774,3071,4562,925,1815,2810,0.69037150,1.35407073,2.09615662,0.10991545,0.15990253,0.21140029
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-23 00:00:00.000000,1.28368474,2.23353857,3.34438113,1721,2994,4484,909,1779,2794,0.67836848,1.32723050,2.08441417,0.10849070,0.15843347,0.21004398
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-24 00:00:00.000000,1.24403448,2.17703267,3.27486978,1668,2919,4391,893,1741,2772,0.66616895,1.29911947,2.06767445,0.10756389,0.15522047,0.20928263
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-25 00:00:00.000000,1.20515284,2.12040503,3.19227736,1615,2843,4280,876,1705,2741,0.65379190,1.27209702,2.04440822,0.10680009,0.15747443,0.20888824
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-26 00:00:00.000000,1.16764437,2.06909917,3.10310414,1565,2774,4160,859,1667,2701,0.64127820,1.24331897,2.01515640,0.10637857,0.15848555,0.20868583
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-27 00:00:00.000000,1.13412929,2.03138214,3.01503589,1520,2723,4042,838,1626,2656,0.62571175,1.21316458,1.98126500,0.10626705,0.15796515,0.21610071
39023,0,USOhioClark,Ohio,Clark,2020-11-15 19:33:21.010317,2020-06-28 00:00:00.000000,1.11950369,1.98355679,2.95204319,1501,2659,3958,812,1588,2606,0.60604534,1.18464111,1.94397215,0.10639205,0.15833509,0.21940143
