FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-03-26 00:00:00.000000,0.02092219,0.04786643,0.09735214,18,42,86,7,19,43,0.00861313,0.02245662,0.04892755,0.31356167,0.47022321,0.74951626
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-03-27 00:00:00.000000,0.02289530,0.05317767,0.10557713,20,47,93,8,22,47,0.00993617,0.02566446,0.05365285,0.30996621,0.44775091,0.72697244
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-03-28 00:00:00.000000,0.02495491,0.06015595,0.11432117,22,53,101,10,25,51,0.01134066,0.02884070,0.05855235,0.30633588,0.44252134,0.68375245
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-03-29 00:00:00.000000,0.02710609,0.06642829,0.12345802,24,58,109,11,29,56,0.01255921,0.03282637,0.06369774,0.29616685,0.44131067,0.65723084
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-03-30 00:00:00.000000,0.02963200,0.07190432,0.13388590,26,63,118,12,31,61,0.01373380,0.03511048,0.06910401,0.29061533,0.42593243,0.64485556
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-03-31 00:00:00.000000,0.03323638,0.07907219,0.14481900,29,70,128,13,33,66,0.01502059,0.03786298,0.07499677,0.29017728,0.41976030,0.63967312
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-01 00:00:00.000000,0.03949502,0.08680365,0.15644531,35,77,138,14,36,72,0.01644294,0.04106402,0.08132259,0.27978127,0.41575816,0.63749183
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-02 00:00:00.000000,0.04366865,0.09533381,0.16877700,38,84,149,17,40,78,0.01922642,0.04517133,0.08807709,0.27141004,0.41306491,0.63534376
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-03 00:00:00.000000,0.04691844,0.10444482,0.18164444,41,92,161,18,43,84,0.02119883,0.04917533,0.09521470,0.25937437,0.39471929,0.63128034
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-04 00:00:00.000000,0.05029423,0.11185397,0.19406957,44,99,172,20,47,91,0.02330922,0.05332142,0.10276265,0.25012947,0.37681140,0.62243883
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-05 00:00:00.000000,0.05302165,0.12132523,0.20746525,47,107,184,22,51,98,0.02521446,0.05774541,0.11060386,0.24608762,0.36828984,0.60427872
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-06 00:00:00.000000,0.05759839,0.12723733,0.21931626,51,112,194,23,54,105,0.02663253,0.06182757,0.11862020,0.24553822,0.36737144,0.59109300
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-07 00:00:00.000000,0.06153040,0.13545483,0.23177159,54,120,205,25,59,112,0.02855634,0.06716510,0.12651743,0.25034427,0.36371371,0.56191954
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-08 00:00:00.000000,0.06559708,0.14542716,0.24487751,58,129,217,27,65,119,0.03084435,0.07358584,0.13445239,0.25290409,0.36178002,0.53978551
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-09 00:00:00.000000,0.06981930,0.15671127,0.25838580,61,139,229,29,70,129,0.03338649,0.07928442,0.14564751,0.26181403,0.36253166,0.54852168
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-10 00:00:00.000000,0.07422351,0.16719206,0.27260070,65,148,241,32,75,140,0.03613183,0.08544637,0.15871170,0.25813708,0.36039589,0.54801098
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-11 00:00:00.000000,0.07884804,0.17689945,0.28760986,69,156,255,34,80,152,0.03904883,0.09112719,0.17169703,0.24720484,0.35615889,0.53434787
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-12 00:00:00.000000,0.08374812,0.18835268,0.30343470,74,167,269,37,85,159,0.04211372,0.09663881,0.17940427,0.24073100,0.35090451,0.54415807
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-13 00:00:00.000000,0.09055081,0.19670214,0.31398608,80,174,278,40,91,163,0.04530410,0.10268914,0.18461702,0.23690178,0.34402642,0.54445937
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-14 00:00:00.000000,0.09777809,0.20674896,0.32499200,86,183,288,43,96,167,0.04854791,0.10925410,0.18929494,0.23608993,0.33872743,0.55427101
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-15 00:00:00.000000,0.10552288,0.21418403,0.33988987,93,190,301,46,102,176,0.05184925,0.11520152,0.19864396,0.23774762,0.33691463,0.55433254
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-16 00:00:00.000000,0.11379585,0.22434503,0.35493906,100,199,314,48,108,186,0.05518881,0.12231568,0.20964811,0.23089202,0.33177968,0.55403914
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-17 00:00:00.000000,0.12258621,0.23554134,0.37504186,108,208,332,51,113,196,0.05856960,0.12785026,0.22117950,0.22886591,0.32960324,0.55166444
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-18 00:00:00.000000,0.13083094,0.25165353,0.39749529,116,223,352,55,118,202,0.06201215,0.13303205,0.22778262,0.22855617,0.32923723,0.53483972
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-19 00:00:00.000000,0.13798482,0.25931652,0.42101911,122,230,373,58,122,207,0.06556069,0.13820196,0.23340208,0.21551941,0.32583627,0.48357976
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-20 00:00:00.000000,0.14457511,0.26842400,0.44151278,128,238,391,61,126,211,0.06926301,0.14309566,0.23797444,0.21599864,0.31807884,0.47882365
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-21 00:00:00.000000,0.15051432,0.28102686,0.46919661,133,249,416,64,131,215,0.07299399,0.14825830,0.24248539,0.22083515,0.30888019,0.45341934
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-22 00:00:00.000000,0.15412840,0.29320824,0.49265116,136,260,437,68,137,227,0.07678553,0.15530938,0.25640678,0.22104608,0.30311376,0.45155957
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-23 00:00:00.000000,0.15684811,0.30217789,0.52073722,139,268,462,70,144,239,0.07988242,0.16292568,0.26978734,0.21833224,0.30542268,0.45008664
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-24 00:00:00.000000,0.15904436,0.30824201,0.55464256,141,273,492,72,151,250,0.08184515,0.17121516,0.28232675,0.21021072,0.30726254,0.44572770
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-25 00:00:00.000000,0.16185970,0.31844874,0.57961578,143,282,514,74,159,263,0.08392875,0.17946201,0.29653136,0.20615135,0.30738739,0.43315889
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-26 00:00:00.000000,0.16507071,0.33092481,0.60235733,146,293,534,76,163,274,0.08615111,0.18442452,0.30950115,0.19777778,0.30518004,0.40471645
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-27 00:00:00.000000,0.17169648,0.34656701,0.62541011,152,307,554,78,166,290,0.08850703,0.18810751,0.32790343,0.19136190,0.30295439,0.40292680
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-28 00:00:00.000000,0.17924063,0.36214568,0.64907898,159,321,575,81,174,306,0.09202728,0.19639387,0.34581096,0.18806352,0.30450002,0.39929432
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-29 00:00:00.000000,0.18702073,0.37274651,0.67683837,165,330,600,85,181,324,0.09631446,0.20417787,0.36584337,0.18593469,0.30548753,0.39701453
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-04-30 00:00:00.000000,0.19504348,0.38353306,0.71349086,173,340,633,89,187,344,0.10090282,0.21118245,0.38798233,0.18636499,0.29996766,0.39243578
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-01 00:00:00.000000,0.20010744,0.39474615,0.74772290,177,350,663,93,193,364,0.10543086,0.21857340,0.41040382,0.18724716,0.30084809,0.38494673
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-02 00:00:00.000000,0.20269310,0.40045947,0.77834295,179,355,690,97,200,383,0.11005938,0.22569598,0.43238529,0.17954539,0.30224751,0.39954523
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-03 00:00:00.000000,0.20520908,0.40789884,0.80535012,182,361,714,101,206,402,0.11414962,0.23312980,0.45328947,0.17859219,0.30184178,0.40683162
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-04 00:00:00.000000,0.21207664,0.41428431,0.82590386,188,367,732,104,215,417,0.11805322,0.24301531,0.47095757,0.17579206,0.29991464,0.40516180
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-05 00:00:00.000000,0.22253486,0.42719985,0.83951512,197,379,744,108,221,431,0.12261409,0.24978934,0.48622073,0.17565077,0.29662294,0.40343701
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-06 00:00:00.000000,0.23066675,0.44315337,0.85121394,204,393,755,113,228,443,0.12767970,0.25802795,0.50001136,0.18253236,0.30007547,0.41579890
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-07 00:00:00.000000,0.23271485,0.45617032,0.86654854,206,404,768,118,238,454,0.13313023,0.26910628,0.51246397,0.19361523,0.30174895,0.40328108
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-08 00:00:00.000000,0.24396120,0.47213438,0.88123725,216,418,781,123,245,464,0.13876195,0.27692978,0.52407487,0.19340441,0.30211750,0.41001740
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-09 00:00:00.000000,0.25588527,0.48592000,0.89335299,227,431,792,121,252,475,0.13734992,0.28468711,0.53584947,0.19548890,0.29743677,0.42262573
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-10 00:00:00.000000,0.26853338,0.50125206,0.90922209,238,444,806,124,257,486,0.13992705,0.29043729,0.54856287,0.21345602,0.29302228,0.41910614
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-11 00:00:00.000000,0.28247127,0.51582371,0.92393297,250,457,819,129,262,498,0.14580139,0.29641884,0.56196764,0.21445097,0.29621635,0.41267732
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-12 00:00:00.000000,0.29687166,0.52986469,0.93849282,263,470,832,134,268,510,0.15214139,0.30303642,0.57502776,0.20651051,0.29725844,0.41273452
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-13 00:00:00.000000,0.31176984,0.55256087,0.95318828,276,490,845,140,276,520,0.15878467,0.31164597,0.58680383,0.20965924,0.29724688,0.41122899
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-14 00:00:00.000000,0.32713635,0.57895804,0.96833845,290,513,859,147,288,530,0.16572579,0.32463923,0.59741344,0.20037829,0.29903607,0.40678874
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-15 00:00:00.000000,0.34281786,0.60563202,0.99102602,304,537,879,152,296,538,0.17225050,0.33369407,0.60717896,0.20298230,0.29885540,0.39964428
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-16 00:00:00.000000,0.35446182,0.62439565,1.02256188,314,553,907,158,305,546,0.17914895,0.34455134,0.61633641,0.20893723,0.30199810,0.40414090
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-17 00:00:00.000000,0.36599364,0.63845811,1.05494063,324,566,935,165,313,554,0.18647183,0.35290419,0.62507656,0.20906191,0.30178096,0.40459164
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-18 00:00:00.000000,0.37376260,0.65766052,1.08792397,331,583,965,172,324,562,0.19419522,0.36523925,0.63354381,0.20929120,0.29583793,0.40410066
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-19 00:00:00.000000,0.37628724,0.67508701,1.10001082,333,598,975,179,336,569,0.20244186,0.37945942,0.64158845,0.20971488,0.29625758,0.40323341
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-20 00:00:00.000000,0.38007705,0.69082217,1.13320264,337,612,1005,187,347,577,0.21105003,0.39144710,0.65131428,0.21049419,0.29634497,0.40270559
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-21 00:00:00.000000,0.38520340,0.70732650,1.17389232,341,627,1041,195,360,598,0.21994471,0.40606304,0.67505283,0.21191365,0.29553303,0.40022811
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-22 00:00:00.000000,0.39154444,0.73109863,1.21698535,347,648,1079,201,367,620,0.22662787,0.41406344,0.69950657,0.20904483,0.29056266,0.39634014
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-23 00:00:00.000000,0.39888370,0.75007323,1.26369344,353,665,1121,206,375,643,0.23250869,0.42297454,0.72490230,0.20388667,0.28580220,0.39233783
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-24 00:00:00.000000,0.40699471,0.77219364,1.30686921,361,685,1159,211,384,666,0.23861625,0.43356468,0.75160611,0.20585314,0.28650033,0.39233666
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-25 00:00:00.000000,0.41703312,0.79504683,1.32322594,370,705,1174,215,392,691,0.24300559,0.44274588,0.77972826,0.20585478,0.28847082,0.40127497
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-26 00:00:00.000000,0.42753993,0.81607708,1.36333801,379,724,1209,219,400,713,0.24702275,0.45191966,0.80373961,0.20625055,0.29065996,0.40133646
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-27 00:00:00.000000,0.43850596,0.83137961,1.40786674,389,737,1249,222,409,722,0.25053881,0.46116436,0.81404256,0.20719657,0.29069525,0.40086069
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-28 00:00:00.000000,0.44504067,0.84231945,1.45061241,394,747,1287,225,417,731,0.25468763,0.47049079,0.82476258,0.20912688,0.28932985,0.40022283
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-29 00:00:00.000000,0.45133150,0.87182562,1.49119066,400,773,1323,230,426,744,0.25939628,0.48119419,0.83905748,0.21290408,0.29187684,0.41518636
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-30 00:00:00.000000,0.45861713,0.90349275,1.52994002,406,801,1357,234,442,762,0.26460087,0.49855299,0.85936119,0.21956975,0.29587474,0.42748992
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-05-31 00:00:00.000000,0.46738394,0.93626246,1.56759615,414,830,1390,239,455,784,0.27032497,0.51354782,0.88384891,0.23209048,0.30329430,0.43128588
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-01 00:00:00.000000,0.48565424,0.96413099,1.60282212,430,855,1422,245,467,806,0.27689544,0.52732725,0.90956600,0.23546661,0.30461281,0.43350207
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-02 00:00:00.000000,0.50569879,0.98939776,1.65615810,448,877,1469,253,477,824,0.28523177,0.53866847,0.92878913,0.23385477,0.30820715,0.43548242
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-03 00:00:00.000000,0.52765351,1.00749456,1.73632913,468,893,1540,261,493,841,0.29507511,0.55660382,0.94892469,0.23180707,0.31254077,0.44011826
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-04 00:00:00.000000,0.55156740,1.03670978,1.81979785,489,919,1614,270,508,874,0.30527252,0.57300781,0.98534892,0.23000806,0.31729520,0.44394919
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-05 00:00:00.000000,0.57770314,1.07276569,1.89435721,512,951,1680,281,518,909,0.31694975,0.58496432,1.02463756,0.23327371,0.32633054,0.44734993
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-06 00:00:00.000000,0.58741111,1.11385199,1.93056954,521,988,1712,292,529,946,0.33006277,0.59706158,1.06654455,0.24553505,0.32981716,0.44957311
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-07 00:00:00.000000,0.61125902,1.15692244,1.97842846,542,1026,1755,305,541,992,0.34466341,0.61070484,1.11911838,0.25280235,0.33054178,0.46302767
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-08 00:00:00.000000,0.63299261,1.21509830,2.07310235,561,1078,1839,320,564,1032,0.36085160,0.63681334,1.16418065,0.26690456,0.33732261,0.46680382
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-09 00:00:00.000000,0.64850875,1.27203494,2.17866408,575,1128,1932,334,592,1075,0.37690426,0.66818128,1.21230828,0.26818598,0.34601525,0.46591422
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-10 00:00:00.000000,0.66424078,1.33362787,2.29334801,589,1183,2034,349,616,1119,0.39339860,0.69499911,1.26144775,0.26806798,0.35508943,0.47604600
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-11 00:00:00.000000,0.68039462,1.38256108,2.41400464,603,1226,2141,364,639,1164,0.41064273,0.72132215,1.31213769,0.27021436,0.36809283,0.49160373
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-12 00:00:00.000000,0.71256249,1.43303589,2.53769707,632,1271,2251,376,669,1212,0.42403971,0.75441117,1.36671975,0.27990302,0.37758996,0.50862265
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-13 00:00:00.000000,0.76014554,1.49026083,2.66272557,674,1322,2362,385,701,1257,0.43462497,0.79037823,1.41742167,0.29621736,0.38986767,0.52591756
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-14 00:00:00.000000,0.81520543,1.57733979,2.79666490,723,1399,2481,396,735,1307,0.44677197,0.82917171,1.47380001,0.29334193,0.39881794,0.53639309
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-15 00:00:00.000000,0.87559196,1.68001309,2.92191076,776,1490,2592,410,780,1363,0.46316595,0.87984730,1.53634746,0.29340680,0.41135808,0.54184645
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-16 00:00:00.000000,0.94005825,1.79601560,3.05169015,834,1593,2707,430,827,1421,0.48474768,0.93244711,1.60169549,0.30052447,0.42214839,0.54428375
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-17 00:00:00.000000,0.98491340,1.91164719,3.18647605,873,1696,2827,453,877,1493,0.51130761,0.98919148,1.68349483,0.30055818,0.42734633,0.54680891
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-18 00:00:00.000000,1.03566913,2.04331273,3.32642151,918,1812,2951,480,926,1579,0.54176013,1.04405097,1.77982256,0.32330849,0.43045973,0.55991459
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-19 00:00:00.000000,1.10286647,2.17604828,3.47177480,978,1930,3080,510,980,1652,0.57531044,1.10480294,1.86288087,0.32829278,0.44131532,0.57307085
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-20 00:00:00.000000,1.20290406,2.30568507,3.62310346,1067,2045,3214,543,1030,1770,0.61312998,1.16184240,1.99575465,0.33496905,0.44653761,0.59384943
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-21 00:00:00.000000,1.31161587,2.43619681,3.87965090,1163,2161,3442,576,1094,1879,0.65000306,1.23323117,2.11832232,0.33971614,0.45253505,0.60389099
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-22 00:00:00.000000,1.41428283,2.56238670,4.16243479,1254,2273,3693,622,1165,2014,0.70175826,1.31337796,2.27091230,0.37085700,0.45734690,0.60733429
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-23 00:00:00.000000,1.49771573,2.69287208,4.46513806,1328,2389,3961,663,1243,2159,0.74733477,1.40167455,2.43367259,0.37821791,0.46768159,0.61880609
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-24 00:00:00.000000,1.58453532,2.85415350,4.78739259,1405,2532,4247,704,1320,2312,0.79384185,1.48867728,2.60698377,0.38393332,0.47022327,0.62385670
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-25 00:00:00.000000,1.67580732,2.99698819,5.12934360,1486,2659,4550,746,1399,2476,0.84171857,1.57685026,2.79112747,0.39052094,0.47829122,0.62716348
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-26 00:00:00.000000,1.77289705,3.18889268,5.49020805,1572,2829,4871,790,1484,2649,0.89151416,1.67350704,2.98599356,0.39630159,0.48463672,0.62816518
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-27 00:00:00.000000,1.87783447,3.43036172,5.86567132,1666,3043,5204,839,1578,2830,0.94607252,1.77920275,3.19043878,0.40523395,0.48526053,0.62321279
