FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-03-24 00:00:00.000000,0.03146648,0.12162972,0.33959576,1,3,10,0,1,4,0.01534749,0.06240921,0.15256616,0.25776920,0.40315169,0.54926299
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-03-25 00:00:00.000000,0.03263903,0.12862892,0.35844564,1,4,11,0,2,5,0.01589273,0.06542993,0.16182763,0.25731337,0.38567762,0.53473039
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-03-26 00:00:00.000000,0.03384019,0.12951999,0.37755157,1,4,12,0,2,5,0.01637405,0.06784008,0.17137959,0.25588022,0.38198145,0.51741289
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-03-27 00:00:00.000000,0.03463473,0.13569495,0.39619034,1,4,12,0,2,5,0.01679974,0.06871924,0.18117515,0.23374846,0.37842184,0.50470750
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-03-28 00:00:00.000000,0.03494935,0.14298686,0.41393815,1,4,13,0,2,6,0.01717331,0.07243951,0.19106238,0.21528862,0.35789280,0.49301680
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-03-29 00:00:00.000000,0.03503357,0.14912694,0.43072612,1,4,13,0,2,6,0.01750349,0.07659481,0.20086428,0.20244408,0.35373679,0.47333760
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-03-30 00:00:00.000000,0.03500707,0.14731116,0.43430065,1,4,13,0,2,6,0.01780230,0.08078242,0.21050341,0.19494526,0.33955495,0.45650020
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-03-31 00:00:00.000000,0.03492870,0.15014518,0.42719687,1,4,13,0,2,7,0.01807950,0.08365300,0.21997807,0.19094060,0.32525312,0.43850176
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-01 00:00:00.000000,0.03482437,0.15725888,0.42002190,1,5,13,0,2,7,0.01834198,0.08782992,0.22532648,0.18889855,0.31532299,0.41866473
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-02 00:00:00.000000,0.03470555,0.16407897,0.41400513,1,5,13,0,2,7,0.01859350,0.08972729,0.22238297,0.18801434,0.30460494,0.41178091
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-03 00:00:00.000000,0.03457473,0.16549104,0.40934543,1,5,13,0,2,7,0.01883326,0.09074546,0.21939235,0.18802501,0.28922819,0.40070315
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-04 00:00:00.000000,0.03440936,0.16582982,0.40923232,1,5,13,0,2,6,0.01905086,0.09171665,0.21664903,0.18203110,0.28074526,0.39870886
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-05 00:00:00.000000,0.03408358,0.16423005,0.41445803,1,5,13,0,2,6,0.01921958,0.09365375,0.21414024,0.17920076,0.27206848,0.38318948
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-06 00:00:00.000000,0.03356227,0.16516039,0.41909467,1,5,13,0,3,6,0.01930789,0.09413332,0.21176149,0.17655563,0.25722838,0.37886786
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-07 00:00:00.000000,0.03297416,0.16596807,0.42324978,1,5,13,0,2,6,0.01930779,0.09298581,0.21661183,0.17192400,0.24784736,0.37634327
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-08 00:00:00.000000,0.03234860,0.16355457,0.42657993,1,5,13,0,2,7,0.01923721,0.09229933,0.22092479,0.16545336,0.24109928,0.37639625
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-09 00:00:00.000000,0.03169997,0.16390517,0.42831883,1,5,13,0,2,7,0.01911004,0.09272582,0.22655769,0.15868988,0.23571721,0.37632817
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-10 00:00:00.000000,0.03104202,0.16569253,0.42758864,0,5,13,0,3,7,0.01894111,0.09419528,0.23202804,0.15226970,0.22775088,0.37569111
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-11 00:00:00.000000,0.03038422,0.16580933,0.42552634,0,5,13,0,2,7,0.01873791,0.09373149,0.23491589,0.14552182,0.22035622,0.33249729
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-12 00:00:00.000000,0.02973145,0.16439983,0.42540123,0,5,13,0,2,7,0.01849687,0.09192356,0.23131200,0.14024295,0.21334745,0.32860373
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-13 00:00:00.000000,0.06877678,0.20263348,0.43794073,2,6,13,0,2,7,0.01820800,0.09197286,0.22733381,0.13837864,0.20715477,0.30510090
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-14 00:00:00.000000,0.09116799,0.23185366,0.46055506,2,7,14,0,3,7,0.02579331,0.09609053,0.23453714,0.13224293,0.20438086,0.29400435
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-15 00:00:00.000000,0.10330759,0.26535635,0.49800097,3,8,15,1,3,8,0.03622207,0.10556680,0.25540385,0.12641538,0.20082844,0.28590691
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-16 00:00:00.000000,0.12243799,0.30738450,0.53438258,3,9,17,1,4,8,0.04455833,0.12782882,0.28114976,0.12165191,0.19635652,0.27203358
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-17 00:00:00.000000,0.14570033,0.35046837,0.57056976,4,11,18,1,4,9,0.06001584,0.14119099,0.30951110,0.11893282,0.18980226,0.26730177
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-18 00:00:00.000000,0.16882348,0.38974008,0.62176362,5,12,19,2,5,10,0.06981771,0.16053176,0.33420204,0.11658199,0.18420793,0.25932231
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-19 00:00:00.000000,0.18496296,0.41013710,0.70221365,5,13,22,2,5,11,0.07856527,0.17731496,0.35629350,0.11561999,0.17625625,0.26630489
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-20 00:00:00.000000,0.20991890,0.44956845,0.74928016,6,14,23,2,6,12,0.08678595,0.19439598,0.37868144,0.11411140,0.17270280,0.25715218
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-21 00:00:00.000000,0.22458811,0.48402373,0.78630712,7,15,25,3,6,12,0.10313777,0.21358042,0.40401427,0.09935708,0.16821620,0.25225333
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-22 00:00:00.000000,0.24298457,0.50678722,0.82035437,7,16,26,3,7,13,0.11281036,0.22918991,0.43163172,0.09574612,0.16492369,0.25005019
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-23 00:00:00.000000,0.26023083,0.53601043,0.85428624,8,17,27,3,7,15,0.12281629,0.24497727,0.47253049,0.09325701,0.16181487,0.24612415
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-24 00:00:00.000000,0.27619525,0.56505292,0.91434432,8,18,29,4,8,15,0.13275937,0.26344804,0.49426771,0.09074818,0.15739508,0.24110104
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-25 00:00:00.000000,0.29069426,0.59396740,0.97134526,9,18,30,4,8,16,0.14226247,0.27718063,0.52074028,0.09089200,0.15324375,0.23743739
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-26 00:00:00.000000,0.30390607,0.62152024,1.02526617,9,19,32,4,9,17,0.15315098,0.30367189,0.55126015,0.08481178,0.14791006,0.23413132
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-27 00:00:00.000000,0.28849802,0.60699686,0.99059441,9,19,31,5,10,18,0.15906970,0.32446865,0.58178434,0.08345606,0.14410029,0.23153180
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-28 00:00:00.000000,0.27367349,0.59543112,0.97844930,8,19,31,5,10,19,0.15915111,0.33594948,0.60276384,0.08326123,0.14265073,0.22655722
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-29 00:00:00.000000,0.26328858,0.57000464,0.97958239,8,18,31,4,10,19,0.15457058,0.33560179,0.61718280,0.08321807,0.13922904,0.22490323
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-04-30 00:00:00.000000,0.25232063,0.54677370,0.95208526,8,17,30,4,10,19,0.14731012,0.33429785,0.60864870,0.08320995,0.13712091,0.22098860
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-01 00:00:00.000000,0.24106018,0.52663040,0.91987645,7,16,29,4,10,18,0.13863855,0.32949899,0.58508371,0.08335253,0.13390625,0.21399039
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-02 00:00:00.000000,0.22970477,0.51033047,0.88454656,7,16,28,4,10,17,0.12934866,0.31565691,0.55924492,0.08363515,0.13199282,0.20826950
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-03 00:00:00.000000,0.21842569,0.49003505,0.84822702,6,15,27,3,9,16,0.11990987,0.30206179,0.53264377,0.08369976,0.13052582,0.21242753
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-04 00:00:00.000000,0.20419537,0.46388288,0.81161283,6,14,25,3,9,16,0.11059677,0.28799759,0.52244602,0.08295835,0.12821507,0.21183392
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-05 00:00:00.000000,0.18928946,0.43987373,0.78610334,6,14,25,3,8,16,0.10159983,0.27403716,0.51334382,0.08276383,0.12733771,0.20119632
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-06 00:00:00.000000,0.17545047,0.41017488,0.76945005,5,13,24,2,8,16,0.09305365,0.25926587,0.50705300,0.08323870,0.12693850,0.19721121
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-07 00:00:00.000000,0.16266844,0.38561452,0.75985433,5,12,24,2,7,15,0.08573596,0.24542192,0.50049576,0.08349493,0.12552578,0.19305702
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-08 00:00:00.000000,0.15097464,0.36814976,0.74923074,4,11,23,2,7,15,0.07952742,0.23319282,0.49382885,0.08335630,0.11703737,0.19294088
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-09 00:00:00.000000,0.14044506,0.34645160,0.73622005,4,11,23,2,7,15,0.07378629,0.22059675,0.48719114,0.08185309,0.11741145,0.18846465
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-10 00:00:00.000000,0.13109798,0.32558399,0.72096997,4,10,23,2,6,15,0.06853297,0.20983219,0.48070457,0.07749925,0.11917284,0.18102167
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-11 00:00:00.000000,0.15725822,0.35968282,0.74677433,5,11,23,2,6,15,0.06378298,0.20041471,0.47444226,0.07747879,0.12008206,0.17551282
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-12 00:00:00.000000,0.19647355,0.39950086,0.81408051,6,12,25,2,6,15,0.07132883,0.19829881,0.47747048,0.07315010,0.11795254,0.17609708
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-13 00:00:00.000000,0.21630812,0.45885174,0.87897551,6,14,28,2,6,15,0.08901602,0.20517866,0.48649456,0.06572547,0.11697881,0.17574829
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-14 00:00:00.000000,0.21446324,0.48543744,0.88979906,6,15,28,3,7,15,0.10593129,0.21948758,0.49931788,0.06231331,0.11579586,0.16979982
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-15 00:00:00.000000,0.21311694,0.50546707,0.92878830,6,16,29,3,7,16,0.11887229,0.24264318,0.51989849,0.06164114,0.11581961,0.17025553
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-16 00:00:00.000000,0.21212121,0.52986574,0.99255428,6,16,31,3,8,16,0.12286312,0.26385048,0.53129079,0.06147084,0.11335378,0.15962715
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-17 00:00:00.000000,0.21137310,0.54643104,1.05213104,6,17,33,3,8,17,0.12167788,0.27737836,0.55816233,0.06142154,0.10819642,0.16077077
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-18 00:00:00.000000,0.32360585,0.59062471,1.05483090,10,18,33,3,9,18,0.12268195,0.28557384,0.58049319,0.06062136,0.10805062,0.16562482
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-19 00:00:00.000000,0.32307677,0.63158443,1.05291825,10,20,33,5,9,18,0.15915633,0.30072669,0.58538391,0.06036470,0.10747223,0.16731641
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-20 00:00:00.000000,0.32177416,0.67174032,1.04688823,10,21,33,5,10,19,0.17438182,0.32011922,0.60302025,0.06033753,0.10701506,0.16828373
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-21 00:00:00.000000,0.32027335,0.71209395,1.07323972,10,22,34,5,10,19,0.18423814,0.34133191,0.60408098,0.06036000,0.10580811,0.17804317
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-22 00:00:00.000000,0.32597104,0.74300848,1.14049486,10,23,36,5,11,19,0.18405994,0.36113587,0.60292512,0.05730695,0.10643479,0.17607350
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-23 00:00:00.000000,0.34978491,0.77164318,1.21813518,11,24,38,5,12,20,0.18340672,0.38045401,0.64195434,0.05339432,0.10709665,0.18014177
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-24 00:00:00.000000,0.35216070,0.79280075,1.19173213,11,25,38,5,12,21,0.18652141,0.38780523,0.67091230,0.05196254,0.10474946,0.18134878
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-25 00:00:00.000000,0.41899469,0.82451695,1.18855713,13,26,37,6,13,21,0.19344518,0.41370105,0.66420511,0.05279158,0.10119324,0.18160391
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-26 00:00:00.000000,0.42938537,0.83332026,1.20898490,13,26,38,6,13,23,0.20521609,0.42187139,0.72239587,0.05308326,0.09849344,0.18167248
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-27 00:00:00.000000,0.42962961,0.83848458,1.24356256,13,26,39,7,14,23,0.22381043,0.44856286,0.73952417,0.05232874,0.09623908,0.18170741
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-28 00:00:00.000000,0.42971624,0.85796792,1.29277172,13,27,41,7,14,24,0.23103026,0.46313840,0.75425508,0.05162813,0.09503310,0.18138553
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-29 00:00:00.000000,0.42983670,0.87297784,1.44694368,13,27,46,7,14,24,0.23149386,0.46695731,0.76621637,0.05078057,0.09493848,0.16344666
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-30 00:00:00.000000,0.43058926,0.92629264,1.44529108,13,29,46,7,15,24,0.23150301,0.48064961,0.77432771,0.04942281,0.09555788,0.15688123
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-05-31 00:00:00.000000,0.43140691,0.94473513,1.47317698,13,30,47,7,15,25,0.23116696,0.48904920,0.80947207,0.04872410,0.09567046,0.15658715
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-01 00:00:00.000000,0.43808370,0.95525158,1.50976612,13,30,48,7,16,25,0.23054764,0.50641170,0.81047628,0.04835248,0.09210757,0.15545572
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-02 00:00:00.000000,0.44487324,0.95215485,1.54260133,14,30,49,7,16,26,0.23228713,0.51388497,0.82733476,0.04798637,0.09434638,0.14894200
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-03 00:00:00.000000,0.45266817,0.95382007,1.57039859,14,30,50,7,16,27,0.23496021,0.51261127,0.85074575,0.04735692,0.09224601,0.14436716
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-04 00:00:00.000000,0.45414872,0.96974320,1.59386627,14,30,50,7,16,27,0.23809327,0.51587523,0.87647584,0.04641913,0.09040521,0.14529454
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-05 00:00:00.000000,0.45500670,0.97082730,1.58493955,14,30,50,7,16,28,0.24151235,0.53150258,0.90352153,0.04635307,0.08975920,0.14039036
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-06 00:00:00.000000,0.45731083,0.96268603,1.61006149,14,30,51,7,16,29,0.24142804,0.53254665,0.93128825,0.04868523,0.08987573,0.14045561
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-07 00:00:00.000000,0.45959075,0.96024679,1.63625282,14,30,52,7,17,30,0.23964891,0.53505100,0.95950221,0.04750901,0.09053229,0.14218323
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-08 00:00:00.000000,0.48375296,0.95511916,1.62500059,15,30,51,7,17,31,0.23808128,0.53421193,0.98812434,0.04559155,0.09152375,0.14033906
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-09 00:00:00.000000,0.48661277,0.95551931,1.60368731,15,30,51,7,17,32,0.23726778,0.53797213,1.00360501,0.04537310,0.09263817,0.13891036
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-10 00:00:00.000000,0.49258065,0.95220549,1.57882194,15,30,50,7,17,32,0.23700774,0.53782393,1.01077549,0.04550082,0.09264828,0.13749717
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-11 00:00:00.000000,0.49377309,0.93403951,1.55277473,15,29,49,7,16,32,0.24978625,0.52928406,1.01273388,0.04566784,0.09139331,0.14084792
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-12 00:00:00.000000,0.48641294,0.89984829,1.54209687,15,28,49,8,16,32,0.25909799,0.52293973,1.00663124,0.04662824,0.09152602,0.14358689
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-13 00:00:00.000000,0.46572377,0.89916698,1.55242959,14,28,49,8,16,31,0.25596072,0.51412221,0.98540464,0.04714673,0.09060246,0.15401361
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-14 00:00:00.000000,0.46044883,0.88616112,1.56730385,14,28,50,8,16,30,0.26409976,0.50686170,0.96278067,0.04723041,0.08975413,0.15975594
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-15 00:00:00.000000,0.42902100,0.85177486,1.49099469,13,27,47,8,16,30,0.26761986,0.50697936,0.96763500,0.05097962,0.08979823,0.16463473
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-16 00:00:00.000000,0.39950425,0.81845933,1.43686571,12,26,45,7,15,30,0.24962879,0.49400084,0.96233925,0.05083066,0.09007660,0.16671992
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-17 00:00:00.000000,0.37547703,0.78169377,1.39861054,11,24,44,7,15,29,0.23092304,0.47751642,0.93024371,0.05045947,0.08976941,0.16691310
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-18 00:00:00.000000,0.35150571,0.74196626,1.32598532,11,23,42,6,14,28,0.21540933,0.45816944,0.89811381,0.04967096,0.08873892,0.16504622
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-19 00:00:00.000000,0.32776576,0.69495192,1.24906514,10,22,39,6,14,27,0.20033352,0.43970238,0.86044635,0.05046139,0.08898310,0.15993803
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-20 00:00:00.000000,0.30293971,0.64780194,1.17537033,9,20,37,5,13,26,0.18527225,0.42093218,0.82004595,0.05027864,0.08904471,0.15496017
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-21 00:00:00.000000,0.27911151,0.60227416,1.10840525,8,19,35,5,12,24,0.17260880,0.39917895,0.78102456,0.05038076,0.08806277,0.16045472
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-22 00:00:00.000000,0.25715821,0.56491615,1.04758881,8,18,33,5,11,23,0.16050899,0.37458740,0.74881228,0.04993278,0.08878259,0.15486574
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-23 00:00:00.000000,0.23693531,0.53515177,1.00777204,7,17,32,4,11,22,0.14895629,0.35394652,0.71120919,0.04939215,0.08972610,0.15476565
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-24 00:00:00.000000,0.21830930,0.50797796,0.97489508,6,16,31,4,10,21,0.13805403,0.33463728,0.67517492,0.04887367,0.09070466,0.15379721
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-25 00:00:00.000000,0.20115963,0.48147842,0.94121199,6,15,30,4,10,20,0.12784729,0.31390851,0.64076069,0.04844418,0.09094749,0.15150588
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-11-09 03:40:20.444966,2020-06-26 00:00:00.000000,0.18537301,0.45009803,0.90930490,5,14,29,3,9,19,0.11834840,0.29791362,0.60798505,0.04978614,0.08969958,0.14877654
