FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-01 00:00:00.000000,0.00912722,0.01439537,0.02757945,8174,12892,24700,4478,7962,15946,0.00500102,0.00889092,0.01780495,0.10028822,0.15398268,0.20478776
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-02 00:00:00.000000,0.00898699,0.01402265,0.02699388,8048,12558,24176,4391,7858,15654,0.00490386,0.00877426,0.01747917,0.09830811,0.14806222,0.19735656
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-03 00:00:00.000000,0.00882003,0.01366545,0.02639523,7899,12238,23639,4305,7777,15350,0.00480758,0.00868353,0.01714013,0.09783328,0.14477767,0.19662162
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-04 00:00:00.000000,0.00865950,0.01343534,0.02577874,7755,12032,23087,4220,7712,15037,0.00471274,0.00861104,0.01679026,0.09773825,0.14054104,0.19547246
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-05 00:00:00.000000,0.00848837,0.01320742,0.02541257,7602,11828,22759,4137,7633,14724,0.00461963,0.00852348,0.01644079,0.09793229,0.13799812,0.18750843
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-06 00:00:00.000000,0.00824912,0.01300261,0.02516867,7388,11645,22541,4055,7545,14521,0.00452808,0.00842480,0.01621348,0.09571406,0.13433147,0.18395056
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-07 00:00:00.000000,0.00799762,0.01278518,0.02489806,7162,11450,22299,3974,7378,14314,0.00443730,0.00823843,0.01598242,0.09245395,0.13365523,0.18246504
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-08 00:00:00.000000,0.00775228,0.01254348,0.02455570,6943,11234,21992,3885,7172,14104,0.00433790,0.00800853,0.01574866,0.09166644,0.13017820,0.18295906
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-09 00:00:00.000000,0.00751171,0.01225973,0.02408885,6727,10979,21574,3778,6986,13892,0.00421897,0.00780129,0.01551212,0.08873251,0.12662456,0.18310572
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-10 00:00:00.000000,0.00727406,0.01186028,0.02349764,6514,10622,21044,3664,6824,13676,0.00409124,0.00762021,0.01527045,0.08510175,0.12382612,0.18280128
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-11 00:00:00.000000,0.00703668,0.01144441,0.02283566,6302,10249,20451,3551,6646,13448,0.00396576,0.00742077,0.01501640,0.08027800,0.12226707,0.18055047
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-12 00:00:00.000000,0.00676580,0.01104912,0.02214972,6059,9895,19837,3441,6446,13197,0.00384217,0.00719774,0.01473608,0.07397464,0.12057706,0.17140188
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-13 00:00:00.000000,0.00650105,0.01068794,0.02146516,5822,9572,19224,3332,6212,12911,0.00372038,0.00693646,0.01441641,0.07016057,0.11834393,0.15924322
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-14 00:00:00.000000,0.00624351,0.01034228,0.02079378,5591,9262,18623,3224,5976,12585,0.00360033,0.00667277,0.01405285,0.06849509,0.11617378,0.15866051
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-15 00:00:00.000000,0.00599423,0.01001444,0.02014195,5368,8969,18039,3090,5741,12221,0.00345081,0.00641022,0.01364561,0.06796240,0.11330397,0.15849861
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-16 00:00:00.000000,0.00575405,0.00965211,0.01951360,5153,8644,17476,2951,5509,11974,0.00329540,0.00615156,0.01337062,0.07221636,0.11324461,0.15824808
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-17 00:00:00.000000,0.00553284,0.00926265,0.01891037,4955,8295,16936,2820,5294,11793,0.00314889,0.00591121,0.01316763,0.07645708,0.11276578,0.15777229
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-18 00:00:00.000000,0.00535222,0.00886854,0.01833208,4793,7942,16418,2699,5114,11611,0.00301365,0.00571051,0.01296448,0.07652271,0.11237893,0.15603090
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-19 00:00:00.000000,0.00518418,0.00847153,0.01762639,4643,7587,15786,2603,4938,11427,0.00290733,0.00551372,0.01275901,0.07692934,0.10948391,0.15362894
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-20 00:00:00.000000,0.00502129,0.00811834,0.01720766,4497,7270,15411,2507,4791,11231,0.00280014,0.00534972,0.01254026,0.07819392,0.11035043,0.15307058
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-21 00:00:00.000000,0.00480196,0.00780651,0.01671807,4300,6991,14972,2412,4674,11006,0.00269347,0.00521960,0.01228938,0.07807305,0.11100242,0.15291423
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-22 00:00:00.000000,0.00458013,0.00753876,0.01620885,4102,6751,14516,2318,4519,10745,0.00258850,0.00504627,0.01199837,0.08325468,0.11091034,0.15738847
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-23 00:00:00.000000,0.00436998,0.00729650,0.01570135,3913,6534,14062,2227,4343,10459,0.00248728,0.00484960,0.01167888,0.08500860,0.11103363,0.16064888
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-24 00:00:00.000000,0.00417673,0.00710775,0.01520209,3740,6365,13615,2152,4184,10160,0.00240383,0.00467190,0.01134448,0.08501341,0.11206387,0.16096290
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-25 00:00:00.000000,0.00400614,0.00693346,0.01470751,3587,6209,13172,2082,4035,9855,0.00232520,0.00450551,0.01100468,0.08043593,0.11329145,0.15995108
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-26 00:00:00.000000,0.00386100,0.00669598,0.01419434,3457,5997,12712,2015,3917,9550,0.00225077,0.00437383,0.01066351,0.07965424,0.11220722,0.16147143
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-27 00:00:00.000000,0.00374013,0.00646098,0.01374454,3349,5786,12309,1936,3815,9239,0.00216173,0.00425976,0.01031587,0.07664671,0.11301764,0.16234095
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-28 00:00:00.000000,0.00363495,0.00623542,0.01342108,3255,5584,12020,1861,3727,8918,0.00207901,0.00416196,0.00995748,0.07567545,0.11299977,0.16372356
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-29 00:00:00.000000,0.00351944,0.00608143,0.01310612,3152,5446,11738,1796,3639,8594,0.00200550,0.00406390,0.00959603,0.07584422,0.11398294,0.16642897
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-30 00:00:00.000000,0.00337300,0.00593352,0.01279907,3020,5314,11463,1737,3536,8273,0.00194001,0.00394825,0.00923778,0.07638523,0.11405313,0.17216163
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-07-31 00:00:00.000000,0.00323793,0.00578132,0.01250008,2899,5177,11195,1684,3435,7958,0.00188129,0.00383551,0.00888639,0.07746989,0.11790785,0.17266852
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-01 00:00:00.000000,0.00311632,0.00560564,0.01221040,2791,5020,10935,1620,3337,7651,0.00180986,0.00372674,0.00854362,0.07929793,0.11829502,0.17003330
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-02 00:00:00.000000,0.00300837,0.00545794,0.01193175,2694,4888,10686,1555,3243,7352,0.00173626,0.00362197,0.00821000,0.08167382,0.11772353,0.17007372
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-03 00:00:00.000000,0.00291142,0.00531759,0.01159241,2607,4762,10382,1494,3153,7062,0.00166878,0.00352091,0.00788538,0.08691652,0.11922536,0.17223641
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-04 00:00:00.000000,0.00282183,0.00517231,0.01125755,2527,4632,10082,1439,3065,6780,0.00160748,0.00342321,0.00757025,0.08713102,0.12115411,0.17589579
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-05 00:00:00.000000,0.00273738,0.00503068,0.01093202,2451,4505,9790,1389,2981,6540,0.00155169,0.00332864,0.00730317,0.08713897,0.12419680,0.17989113
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-06 00:00:00.000000,0.00266278,0.00489391,0.01061402,2384,4383,9506,1343,2899,6395,0.00150021,0.00323699,0.00714121,0.08791732,0.12549643,0.18355589
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-07 00:00:00.000000,0.00261858,0.00476487,0.01030102,2345,4267,9225,1311,2813,6251,0.00146430,0.00314168,0.00697997,0.09227378,0.12818361,0.18700111
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-08 00:00:00.000000,0.00257700,0.00464327,0.00999003,2308,4158,8947,1288,2718,6100,0.00143849,0.00303522,0.00681182,0.09058544,0.12874307,0.19022026
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-09 00:00:00.000000,0.00254260,0.00452213,0.00967700,2277,4050,8666,1266,2628,5943,0.00141393,0.00293519,0.00663612,0.08783208,0.13000548,0.19668725
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-10 00:00:00.000000,0.00251677,0.00441166,0.00936062,2254,3951,8383,1246,2544,5782,0.00139141,0.00284112,0.00645618,0.08806678,0.13098993,0.19636869
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-11 00:00:00.000000,0.00249603,0.00432536,0.00904125,2235,3873,8097,1228,2465,5619,0.00137176,0.00275271,0.00627499,0.08908329,0.13248829,0.19581002
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-12 00:00:00.000000,0.00247695,0.00425401,0.00872477,2218,3809,7814,1213,2391,5458,0.00135493,0.00266969,0.00609481,0.08610173,0.13411679,0.19664156
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-13 00:00:00.000000,0.00241007,0.00418474,0.00851846,2158,3747,7629,1200,2321,5299,0.00134030,0.00259172,0.00591711,0.08807502,0.13675330,0.19401687
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-14 00:00:00.000000,0.00233464,0.00411565,0.00835047,2090,3686,7478,1188,2255,5143,0.00132731,0.00251858,0.00574280,0.08527418,0.13837185,0.19789326
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-15 00:00:00.000000,0.00227061,0.00403188,0.00820782,2033,3611,7351,1178,2194,4990,0.00131536,0.00245033,0.00557199,0.08723213,0.14249289,0.20029122
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-16 00:00:00.000000,0.00226790,0.00392191,0.00806411,2031,3512,7222,1165,2146,4839,0.00130168,0.00239624,0.00540303,0.08720826,0.14405080,0.20651669
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-17 00:00:00.000000,0.00227844,0.00379564,0.00778581,2040,3399,6973,1151,2107,4686,0.00128606,0.00235281,0.00523300,0.08720810,0.14357194,0.21323914
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-18 00:00:00.000000,0.00223189,0.00367589,0.00751531,1998,3292,6730,1136,2057,4564,0.00126900,0.00229736,0.00509646,0.08722931,0.14565116,0.21465903
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-19 00:00:00.000000,0.00218100,0.00358113,0.00725660,1953,3207,6499,1120,2014,4499,0.00125094,0.00224931,0.00502444,0.08757636,0.14809038,0.21076911
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-20 00:00:00.000000,0.00213471,0.00351092,0.00707252,1911,3144,6334,1094,1980,4439,0.00122177,0.00221157,0.00495679,0.09333635,0.14708095,0.20685057
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-21 00:00:00.000000,0.00209472,0.00344228,0.00696724,1876,3082,6239,1071,1952,4370,0.00119602,0.00218041,0.00487943,0.09995022,0.14583710,0.20535383
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-22 00:00:00.000000,0.00206278,0.00337477,0.00688162,1847,3022,6163,1057,1913,4287,0.00118131,0.00213694,0.00478699,0.09627135,0.14629646,0.20177461
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-23 00:00:00.000000,0.00201376,0.00330854,0.00680506,1803,2963,6094,1039,1872,4194,0.00116064,0.00209127,0.00468332,0.09414176,0.14829101,0.20106165
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-24 00:00:00.000000,0.00199863,0.00326304,0.00668283,1790,2922,5985,1019,1838,4095,0.00113888,0.00205301,0.00457230,0.09799044,0.14836994,0.20427684
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-25 00:00:00.000000,0.00197664,0.00322909,0.00651330,1770,2892,5833,1005,1816,3991,0.00112231,0.00202837,0.00445682,0.09690409,0.15033473,0.20566272
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-26 00:00:00.000000,0.00192908,0.00319572,0.00635180,1727,2862,5688,993,1773,3886,0.00110959,0.00198008,0.00433899,0.09608854,0.14838506,0.20373901
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-27 00:00:00.000000,0.00188220,0.00315129,0.00619927,1685,2822,5552,961,1746,3778,0.00107327,0.00194953,0.00421920,0.09571048,0.14985935,0.20439631
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-28 00:00:00.000000,0.00183619,0.00311891,0.00605522,1644,2793,5423,938,1722,3671,0.00104825,0.00192316,0.00409987,0.10051297,0.14880387,0.20481443
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-29 00:00:00.000000,0.00179744,0.00308782,0.00590709,1609,2765,5290,917,1703,3567,0.00102418,0.00190184,0.00398321,0.10042703,0.15049992,0.19970656
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-30 00:00:00.000000,0.00176143,0.00303641,0.00578455,1577,2719,5180,896,1682,3468,0.00100047,0.00187830,0.00387297,0.10031296,0.14633137,0.19989041
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-08-31 00:00:00.000000,0.00171765,0.00296955,0.00567313,1538,2659,5080,874,1662,3379,0.00097651,0.00185589,0.00377357,0.10343066,0.14320904,0.20005703
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-01 00:00:00.000000,0.00166965,0.00290366,0.00556034,1495,2600,4979,852,1635,3300,0.00095235,0.00182557,0.00368554,0.10449851,0.14201890,0.20012983
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-02 00:00:00.000000,0.00162110,0.00284290,0.00545286,1451,2546,4883,831,1597,3230,0.00092823,0.00178383,0.00360687,0.10463807,0.14113656,0.19681707
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-03 00:00:00.000000,0.00157363,0.00278566,0.00534988,1409,2494,4791,809,1559,3166,0.00090433,0.00174127,0.00353541,0.10465534,0.14104377,0.19541871
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-04 00:00:00.000000,0.00152952,0.00273268,0.00525067,1369,2447,4702,788,1520,3107,0.00088080,0.00169822,0.00346947,0.10395465,0.14082331,0.19542222
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-05 00:00:00.000000,0.00148927,0.00267365,0.00515465,1333,2394,4616,768,1482,3052,0.00085775,0.00165505,0.00340775,0.10386137,0.14245312,0.19542755
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-06 00:00:00.000000,0.00145099,0.00260373,0.00506131,1299,2331,4532,748,1443,2999,0.00083531,0.00161220,0.00334930,0.10282449,0.14355409,0.19542276
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-07 00:00:00.000000,0.00142165,0.00255526,0.00496910,1273,2288,4450,728,1406,2949,0.00081360,0.00157020,0.00329347,0.10335500,0.14555668,0.18832447
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-08 00:00:00.000000,0.00139634,0.00251667,0.00487940,1250,2253,4370,710,1378,2902,0.00079338,0.00153928,0.00324093,0.10356470,0.14726399,0.19600169
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-09 00:00:00.000000,0.00137214,0.00249263,0.00479266,1228,2232,4292,694,1358,2858,0.00077569,0.00151652,0.00319213,0.10362204,0.14669288,0.19770828
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-10 00:00:00.000000,0.00134885,0.00244628,0.00471014,1208,2190,4218,680,1341,2817,0.00075955,0.00149807,0.00314561,0.10363471,0.14594505,0.19999800
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-11 00:00:00.000000,0.00133232,0.00241004,0.00463434,1193,2158,4150,666,1321,2776,0.00074459,0.00147547,0.00309972,0.10365890,0.15338582,0.20540245
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-12 00:00:00.000000,0.00132342,0.00237102,0.00454411,1185,2123,4069,654,1296,2734,0.00073058,0.00144782,0.00305301,0.10378949,0.15165839,0.20673484
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-13 00:00:00.000000,0.00129043,0.00234970,0.00445067,1155,2104,3986,642,1280,2690,0.00071732,0.00142932,0.00300456,0.10848507,0.15336039,0.21017340
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-14 00:00:00.000000,0.00126129,0.00234586,0.00435648,1129,2100,3901,631,1253,2645,0.00070474,0.00139971,0.00295413,0.10893815,0.15495503,0.21406054
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-15 00:00:00.000000,0.00124062,0.00232416,0.00426448,1111,2081,3819,620,1225,2598,0.00069253,0.00136783,0.00290181,0.10821201,0.15631614,0.21432170
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-16 00:00:00.000000,0.00122210,0.00229235,0.00417346,1094,2053,3737,609,1204,2550,0.00068079,0.00134488,0.00284781,0.10805838,0.15782314,0.21691008
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-17 00:00:00.000000,0.00122406,0.00226874,0.00408544,1096,2031,3658,599,1193,2501,0.00066973,0.00133208,0.00279282,0.10859585,0.16159255,0.22376053
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-18 00:00:00.000000,0.00124402,0.00223606,0.00402002,1114,2002,3600,590,1181,2452,0.00065980,0.00131871,0.00273806,0.11028324,0.16729972,0.22986866
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-19 00:00:00.000000,0.00126072,0.00221205,0.00396529,1129,1981,3551,588,1160,2404,0.00065669,0.00129613,0.00268466,0.11394093,0.16917439,0.24301318
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-20 00:00:00.000000,0.00124101,0.00220148,0.00390769,1111,1971,3499,594,1140,2358,0.00066405,0.00127390,0.00263389,0.11871445,0.17122656,0.25150522
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-21 00:00:00.000000,0.00122089,0.00218817,0.00384322,1093,1959,3442,588,1126,2316,0.00065742,0.00125793,0.00258682,0.12076799,0.17385998,0.26044527
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-22 00:00:00.000000,0.00120559,0.00216606,0.00377583,1079,1939,3381,584,1117,2278,0.00065234,0.00124748,0.00254413,0.12440914,0.17574488,0.26483289
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-23 00:00:00.000000,0.00119425,0.00214461,0.00370784,1069,1920,3320,580,1108,2245,0.00064832,0.00123769,0.00250693,0.13021325,0.17724754,0.26550300
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-24 00:00:00.000000,0.00118466,0.00212398,0.00374463,1061,1902,3353,577,1099,2217,0.00064498,0.00122814,0.00247647,0.13189957,0.17908393,0.26536420
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-25 00:00:00.000000,0.00118326,0.00210581,0.00379471,1059,1885,3398,578,1094,2196,0.00064538,0.00122160,0.00245278,0.13279805,0.17956439,0.26293960
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-26 00:00:00.000000,0.00119265,0.00210391,0.00384995,1068,1884,3448,582,1095,2180,0.00065001,0.00122329,0.00243473,0.13479940,0.18263149,0.26189412
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-27 00:00:00.000000,0.00120474,0.00211631,0.00384903,1078,1895,3447,581,1098,2174,0.00064927,0.00122652,0.00242803,0.13661933,0.18891678,0.26126976
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-28 00:00:00.000000,0.00121879,0.00212175,0.00381605,1091,1900,3417,575,1093,2159,0.00064282,0.00122111,0.00241116,0.13667679,0.19794901,0.26719452
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-29 00:00:00.000000,0.00122884,0.00213509,0.00379654,1100,1912,3400,578,1095,2154,0.00064538,0.00122290,0.00240556,0.13679384,0.20575121,0.27097358
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-09-30 00:00:00.000000,0.00122938,0.00213583,0.00379079,1101,1912,3395,579,1091,2149,0.00064742,0.00121816,0.00239959,0.13715855,0.20715893,0.27640710
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-01 00:00:00.000000,0.00123722,0.00213665,0.00379826,1108,1913,3401,580,1085,2148,0.00064834,0.00121207,0.00239864,0.13840851,0.21371121,0.29341698
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-02 00:00:00.000000,0.00124959,0.00216496,0.00381819,1119,1938,3419,587,1089,2155,0.00065582,0.00121646,0.00240709,0.14505163,0.21836034,0.29912643
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-03 00:00:00.000000,0.00126344,0.00219047,0.00384910,1131,1961,3447,594,1095,2171,0.00066419,0.00122282,0.00242449,0.14711911,0.22313095,0.30195829
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-04 00:00:00.000000,0.00125902,0.00219963,0.00388754,1127,1970,3481,597,1090,2193,0.00066660,0.00121727,0.00244864,0.15153924,0.23162450,0.31933898
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-05 00:00:00.000000,0.00126499,0.00221551,0.00392892,1132,1984,3518,598,1106,2219,0.00066790,0.00123534,0.00247814,0.15339984,0.23495523,0.31952538
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-06 00:00:00.000000,0.00127270,0.00223731,0.00397258,1139,2003,3557,601,1134,2249,0.00067183,0.00126646,0.00251158,0.15417445,0.23706902,0.31973928
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-07 00:00:00.000000,0.00128217,0.00228632,0.00401759,1148,2047,3598,606,1143,2282,0.00067701,0.00127720,0.00254799,0.16550706,0.23876510,0.32443265
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-08 00:00:00.000000,0.00129606,0.00233147,0.00406356,1160,2088,3639,613,1169,2316,0.00068542,0.00130575,0.00258670,0.16546489,0.24231727,0.32676455
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-09 00:00:00.000000,0.00129757,0.00237971,0.00411042,1162,2131,3681,618,1191,2352,0.00069067,0.00133063,0.00262723,0.17189819,0.24584758,0.32952898
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-10 00:00:00.000000,0.00131020,0.00242533,0.00415852,1173,2172,3724,622,1211,2390,0.00069464,0.00135226,0.00266929,0.17678819,0.24554607,0.32984849
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-11 00:00:00.000000,0.00133639,0.00246629,0.00425315,1196,2208,3809,629,1232,2406,0.00070311,0.00137619,0.00268737,0.18008376,0.25153340,0.33220840
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-12 00:00:00.000000,0.00136800,0.00249299,0.00437358,1225,2232,3917,642,1246,2406,0.00071734,0.00139143,0.00268645,0.18259600,0.25402831,0.34104328
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-13 00:00:00.000000,0.00140579,0.00253579,0.00449651,1259,2271,4027,657,1261,2404,0.00073414,0.00140829,0.00268525,0.18592555,0.25756141,0.35387522
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-14 00:00:00.000000,0.00144812,0.00258403,0.00461934,1296,2314,4137,671,1279,2435,0.00074930,0.00142884,0.00271911,0.18850544,0.25946881,0.35752991
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-15 00:00:00.000000,0.00147590,0.00263649,0.00473430,1321,2361,4240,682,1305,2502,0.00076182,0.00145801,0.00279394,0.19230045,0.26074320,0.34902305
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-16 00:00:00.000000,0.00152081,0.00269899,0.00483447,1362,2417,4329,694,1330,2568,0.00077526,0.00148520,0.00286796,0.19995048,0.26327382,0.33859367
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-17 00:00:00.000000,0.00153871,0.00275034,0.00492581,1378,2463,4411,707,1352,2631,0.00079014,0.00150992,0.00293793,0.20029223,0.26830480,0.33928813
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-18 00:00:00.000000,0.00156251,0.00280948,0.00501559,1399,2516,4492,723,1377,2689,0.00080734,0.00153771,0.00300324,0.20037477,0.27719175,0.35094116
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-19 00:00:00.000000,0.00158817,0.00289308,0.00510299,1422,2591,4570,738,1393,2745,0.00082477,0.00155631,0.00306528,0.20045136,0.28188761,0.36376511
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-20 00:00:00.000000,0.00161552,0.00296745,0.00519445,1446,2657,4652,749,1410,2798,0.00083723,0.00157481,0.00312465,0.20358841,0.28091965,0.36956339
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-21 00:00:00.000000,0.00165407,0.00299692,0.00536340,1481,2684,4803,763,1446,2849,0.00085199,0.00161517,0.00318193,0.20428659,0.28095954,0.37230671
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-22 00:00:00.000000,0.00170268,0.00305182,0.00556650,1524,2733,4985,791,1487,2899,0.00088361,0.00166050,0.00323748,0.19912517,0.28666199,0.37531641
