FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-03-19 00:00:00.000000,0.02494931,0.06313645,0.15544227,6,17,42,2,5,16,0.00911674,0.02022057,0.06086068,0.43747289,0.57281830,0.78027094
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-03-20 00:00:00.000000,0.02956977,0.07318805,0.17116483,8,19,46,3,7,18,0.01132513,0.02583804,0.06755983,0.43785695,0.56237726,0.77115089
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-03-21 00:00:00.000000,0.03467882,0.08282428,0.18699472,9,22,50,3,8,20,0.01384631,0.03176003,0.07466997,0.42354054,0.54255606,0.75436177
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-03-22 00:00:00.000000,0.04025314,0.09463484,0.20293665,10,25,54,4,9,22,0.01686175,0.03613109,0.08199041,0.40366675,0.52453985,0.73482228
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-03-23 00:00:00.000000,0.05164431,0.10663329,0.24467081,13,28,66,5,11,24,0.02020644,0.04283768,0.08932511,0.37310949,0.50579317,0.73206974
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-03-24 00:00:00.000000,0.06282740,0.11805140,0.26579536,17,31,72,6,13,26,0.02528950,0.04945181,0.09674667,0.34990919,0.49952939,0.73010134
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-03-25 00:00:00.000000,0.07155958,0.13254051,0.28692863,19,35,77,7,15,29,0.02833708,0.05637596,0.10958142,0.33701193,0.49419944,0.72912811
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-03-26 00:00:00.000000,0.08101266,0.14861538,0.30836275,21,40,83,8,16,34,0.03199780,0.06267450,0.12667976,0.33656107,0.48948452,0.72646336
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-03-27 00:00:00.000000,0.09128483,0.16734687,0.32878226,24,45,89,10,19,39,0.03806848,0.07047387,0.14571908,0.33510418,0.47344310,0.72172265
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-03-28 00:00:00.000000,0.10261556,0.18490232,0.34491272,27,50,93,12,20,45,0.04470448,0.07700468,0.16646322,0.33447481,0.47105497,0.71142862
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-03-29 00:00:00.000000,0.11515474,0.20747134,0.37209917,31,56,100,14,23,48,0.05179203,0.08573096,0.17893159,0.33043439,0.47308439,0.69337213
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-03-30 00:00:00.000000,0.13628823,0.22858135,0.40090679,36,61,108,15,25,51,0.05634066,0.09456541,0.18865212,0.33012447,0.47020747,0.67279259
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-03-31 00:00:00.000000,0.15215916,0.24629771,0.43152809,41,66,116,16,28,53,0.06151046,0.10488017,0.19699292,0.31017893,0.46451323,0.67984870
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-01 00:00:00.000000,0.16379498,0.26782092,0.46410354,44,72,125,18,31,56,0.06741687,0.11478287,0.20833965,0.31922575,0.46697783,0.69418609
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-02 00:00:00.000000,0.17375619,0.29298206,0.49872930,47,79,135,20,34,62,0.07388283,0.12810386,0.23128351,0.32240404,0.46452125,0.69683579
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-03 00:00:00.000000,0.18319838,0.31773274,0.53963055,49,86,146,21,37,69,0.08037649,0.13978209,0.25584848,0.31798938,0.46076732,0.69744026
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-04 00:00:00.000000,0.19314444,0.34496561,0.58185859,52,93,157,23,42,76,0.08508652,0.15528224,0.28178948,0.32162908,0.46019366,0.70673163
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-05 00:00:00.000000,0.20423030,0.37331960,0.62301431,55,101,168,24,46,83,0.08990082,0.17055603,0.30889152,0.32794324,0.44916192,0.72258759
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-06 00:00:00.000000,0.21537464,0.40133354,0.67277572,58,108,182,25,50,91,0.09500069,0.18774564,0.33733474,0.32443076,0.43983027,0.72990230
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-07 00:00:00.000000,0.22685045,0.43179393,0.74201768,61,117,201,27,55,98,0.10029657,0.20328857,0.36183546,0.31870868,0.43721167,0.73260525
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-08 00:00:00.000000,0.24667842,0.46487085,0.81553827,66,125,221,28,60,103,0.10586617,0.22301312,0.38096912,0.31375129,0.44045855,0.73518411
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-09 00:00:00.000000,0.27174065,0.50283919,0.89287509,73,136,241,30,64,108,0.11161228,0.23815740,0.40125474,0.31308208,0.44088106,0.73398398
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-10 00:00:00.000000,0.29911182,0.54473585,0.97242257,81,147,263,33,68,114,0.12210772,0.25232971,0.42287044,0.32016203,0.43371800,0.73412402
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-11 00:00:00.000000,0.32877425,0.58935151,1.06120289,89,159,287,36,73,120,0.13600340,0.26942723,0.44594700,0.32181349,0.44259937,0.73055208
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-12 00:00:00.000000,0.35996775,0.62668819,1.14512687,97,169,310,40,78,127,0.15078824,0.28783300,0.47064338,0.32596862,0.44144514,0.71064156
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-13 00:00:00.000000,0.38671380,0.67657852,1.22607062,104,183,332,45,85,134,0.16641895,0.31411456,0.49736353,0.32916896,0.44155061,0.69996321
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-14 00:00:00.000000,0.41053312,0.72776337,1.32381098,111,197,358,49,90,149,0.18312695,0.33289662,0.54983950,0.33574987,0.44535826,0.71933586
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-15 00:00:00.000000,0.43502703,0.77298261,1.42588006,117,209,386,54,96,164,0.20084756,0.35543378,0.60579423,0.33265178,0.44275296,0.72433004
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-16 00:00:00.000000,0.46160867,0.82612895,1.53449787,125,223,415,59,103,179,0.21967297,0.38281647,0.66172809,0.33123791,0.44714766,0.71609406
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-17 00:00:00.000000,0.49186967,0.89063414,1.64836228,133,241,446,65,113,195,0.23995773,0.41700651,0.71998405,0.33756844,0.44787399,0.70742766
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-18 00:00:00.000000,0.52643241,0.96165834,1.75657161,142,260,476,71,122,211,0.26260957,0.45026061,0.77898970,0.34865679,0.44740841,0.70278983
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-19 00:00:00.000000,0.56465934,1.03464761,1.86992546,153,280,506,78,130,227,0.28884722,0.48177465,0.83911712,0.35397024,0.45807478,0.69708515
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-20 00:00:00.000000,0.61140656,1.12930306,1.97652612,165,306,535,83,140,244,0.30832714,0.51671810,0.90091233,0.34967791,0.45417672,0.68420634
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-21 00:00:00.000000,0.65911341,1.21384408,2.08730153,178,328,565,88,152,261,0.32483787,0.56370467,0.96542797,0.34896044,0.46355690,0.67307526
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-22 00:00:00.000000,0.70589485,1.30372641,2.20697959,191,353,598,93,162,279,0.34540574,0.60141724,1.03306651,0.35529779,0.46978662,0.67485945
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-23 00:00:00.000000,0.76238443,1.39126585,2.34057376,206,377,634,100,177,299,0.37003145,0.65372097,1.10419658,0.35757499,0.47760512,0.65979083
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-24 00:00:00.000000,0.82458928,1.49272420,2.49421525,223,404,675,107,189,319,0.39838515,0.69927015,1.17913637,0.34811748,0.46493781,0.65312268
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-25 00:00:00.000000,0.89336619,1.60220201,2.66964038,242,434,723,116,203,340,0.43023564,0.74937564,1.25812935,0.34621523,0.47365537,0.65095287
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-26 00:00:00.000000,0.96818384,1.73692378,2.86357805,262,470,776,126,219,363,0.46548262,0.81033339,1.34129905,0.33998897,0.47065303,0.66223413
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-27 00:00:00.000000,1.04427104,1.86152373,3.07833625,283,504,834,136,237,387,0.50409516,0.87603656,1.42861817,0.32346316,0.47396282,0.66304458
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-28 00:00:00.000000,1.12659322,1.97590165,3.26047856,305,535,883,147,255,411,0.54472758,0.94131527,1.51942786,0.31918604,0.47289336,0.66313583
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-29 00:00:00.000000,1.21493873,2.11084764,3.48395930,329,572,944,159,274,437,0.58733787,1.01371490,1.61387187,0.31783395,0.46218572,0.66285307
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-04-30 00:00:00.000000,1.33200517,2.26454130,3.73264811,361,613,1011,168,291,464,0.62306966,1.07725031,1.71216089,0.31708056,0.45141435,0.66344278
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-01 00:00:00.000000,1.46113308,2.40854156,3.93749155,395,652,1067,179,311,491,0.66091029,1.14999925,1.81441267,0.30161762,0.44496948,0.65454511
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-02 00:00:00.000000,1.58327060,2.52160561,4.09653364,429,683,1110,190,329,516,0.70416145,1.21759166,1.90651585,0.29742227,0.43404625,0.62582550
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-03 00:00:00.000000,1.67438187,2.67099459,4.25524065,453,723,1153,205,347,540,0.75641353,1.28357026,1.99557842,0.29036223,0.42139205,0.62890268
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-04 00:00:00.000000,1.75549620,2.85008453,4.45914048,475,772,1208,221,367,568,0.81694748,1.35567097,2.09881796,0.27326208,0.40519480,0.62926822
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-05 00:00:00.000000,1.82486125,2.99437242,4.66485588,494,811,1264,238,385,607,0.88141736,1.42188130,2.24061553,0.24961183,0.38789277,0.56912588
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-06 00:00:00.000000,1.92564231,3.14957629,4.87160603,521,853,1320,251,403,643,0.92647645,1.48743777,2.37285097,0.24726014,0.37056272,0.56996160
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-07 00:00:00.000000,1.99970470,3.27429949,5.07877033,541,887,1376,264,422,675,0.97545619,1.55788726,2.49115540,0.24436690,0.35865299,0.53610841
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-08 00:00:00.000000,2.07512839,3.36683111,5.28455746,562,912,1432,276,441,707,1.02065037,1.62979819,2.61053986,0.23790754,0.34180046,0.50446260
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-09 00:00:00.000000,2.14171129,3.46937973,5.42040727,580,940,1469,288,462,739,1.06321618,1.70468841,2.73041751,0.22420539,0.33041599,0.46875172
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-10 00:00:00.000000,2.18379935,3.55873271,5.54316015,591,964,1502,298,477,772,1.10123334,1.76110673,2.84886574,0.20357225,0.31842039,0.43495288
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-11 00:00:00.000000,2.20971467,3.64758792,5.65244551,598,988,1531,307,491,794,1.13320277,1.81346395,2.93270907,0.19199481,0.30754181,0.39898969
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-12 00:00:00.000000,2.22476579,3.69918098,5.74753244,602,1002,1557,313,503,815,1.15803512,1.85720591,3.00842951,0.18830490,0.29126107,0.37576245
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-13 00:00:00.000000,2.23173979,3.74586821,5.83442256,604,1015,1581,318,515,834,1.17618419,1.90114229,3.07760447,0.18209814,0.27837671,0.36697519
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-14 00:00:00.000000,2.23307612,3.78234087,5.88745429,605,1025,1595,322,523,851,1.18856030,1.93062992,3.14081598,0.16671745,0.26593609,0.35893791
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-15 00:00:00.000000,2.23059266,3.81295653,5.91171941,604,1033,1602,324,534,866,1.19624679,1.97365775,3.19752169,0.16144627,0.25326045,0.34545231
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-16 00:00:00.000000,2.22549390,3.79941342,5.89573201,603,1029,1597,325,548,879,1.20029379,2.02484053,3.24471507,0.16078450,0.23978212,0.34036458
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-17 00:00:00.000000,2.21926565,3.80785165,5.85233486,601,1032,1586,325,558,889,1.20159725,2.05927301,3.28168342,0.15882845,0.23405284,0.32720421
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-18 00:00:00.000000,2.21343109,3.79802037,5.80164771,599,1029,1572,325,561,896,1.20079187,2.07157098,3.30650757,0.15101386,0.22476441,0.31466646
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-19 00:00:00.000000,2.20669331,3.79558030,5.74484140,598,1028,1556,325,563,900,1.19928430,2.07932161,3.32114618,0.14361007,0.21688798,0.31072137
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-20 00:00:00.000000,2.19624886,3.75048802,5.68484738,595,1016,1540,324,563,901,1.19696399,2.08067115,3.32523392,0.13816236,0.21141889,0.30153169
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-21 00:00:00.000000,2.17639125,3.69906890,5.62289197,589,1002,1523,323,559,899,1.19335546,2.06526055,3.31950597,0.13451612,0.20681207,0.29284050
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-22 00:00:00.000000,2.14041004,3.67701797,5.55954677,580,996,1506,321,555,905,1.18696219,2.04949835,3.34020942,0.13228093,0.20621434,0.28511252
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-23 00:00:00.000000,2.09084176,3.62187016,5.49503540,566,981,1489,318,554,911,1.17543193,2.04521663,3.36497941,0.13102508,0.20199896,0.28012024
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-24 00:00:00.000000,2.03515062,3.53723771,5.42945147,551,958,1471,313,551,917,1.15783152,2.03657430,3.38604714,0.12874906,0.19611988,0.27099114
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-25 00:00:00.000000,1.97737332,3.47838551,5.35555704,535,942,1451,307,547,921,1.13519921,2.01975805,3.40128591,0.12251137,0.19235792,0.26597014
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-26 00:00:00.000000,1.91949828,3.41692816,5.29212361,520,926,1434,300,539,924,1.10908058,1.99056377,3.41022908,0.12104638,0.19039057,0.26548610
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-27 00:00:00.000000,1.86236326,3.33150003,5.27751014,504,902,1430,292,533,924,1.08085197,1.96846082,3.41146776,0.12064108,0.18762688,0.25492415
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-28 00:00:00.000000,1.80652003,3.26894499,5.25620705,489,885,1424,284,527,922,1.05152730,1.94723422,3.40513782,0.12053103,0.18452204,0.24941252
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-29 00:00:00.000000,1.75697255,3.20378365,5.19827125,476,868,1408,276,520,919,1.02183242,1.92000752,3.39197919,0.11942131,0.18261253,0.24577372
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-30 00:00:00.000000,1.70040606,3.12817476,5.02197900,460,847,1361,269,510,914,0.99540014,1.88276888,3.37272847,0.11319938,0.18045169,0.23957563
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-05-31 00:00:00.000000,1.65178084,3.06261337,4.84535268,447,830,1313,263,499,907,0.97396925,1.84320976,3.34805245,0.10789217,0.17381744,0.22645661
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-01 00:00:00.000000,1.60594755,2.99110939,4.75659360,435,810,1289,258,491,899,0.95273018,1.81252112,3.31866572,0.10293728,0.17163292,0.22799452
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-02 00:00:00.000000,1.56395561,2.89337676,4.67828846,423,784,1267,252,483,889,0.93189764,1.78548431,3.28302607,0.10109277,0.16937430,0.23024045
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-03 00:00:00.000000,1.52448736,2.82382566,4.61143404,413,765,1249,247,474,878,0.91147374,1.75260523,3.24204683,0.09766304,0.16830507,0.23800159
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-04 00:00:00.000000,1.48664102,2.78954627,4.55129072,402,756,1233,241,465,865,0.89142031,1.71929496,3.19267134,0.09583318,0.16358267,0.24440775
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-05 00:00:00.000000,1.45003048,2.75588907,4.48251945,392,746,1214,236,456,847,0.87164211,1.68489207,3.12890118,0.09537006,0.15894762,0.24235825
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-06 00:00:00.000000,1.41454453,2.72069252,4.40574869,383,737,1194,228,450,827,0.84303943,1.66112850,3.05281971,0.09595165,0.15989807,0.25247690
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-07 00:00:00.000000,1.38004733,2.68213787,4.32637151,374,726,1172,219,442,804,0.81057007,1.63268242,2.96915379,0.09715726,0.15791347,0.25340470
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-08 00:00:00.000000,1.34672956,2.63472589,4.24762258,364,714,1151,211,432,780,0.78045093,1.59712278,2.88153118,0.09840297,0.15855424,0.25449666
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-09 00:00:00.000000,1.31428804,2.57429009,4.16874328,356,697,1129,205,421,757,0.75870704,1.55361096,2.79423556,0.09903089,0.15908489,0.25522449
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-10 00:00:00.000000,1.28270955,2.51093037,4.08801615,347,680,1107,200,409,733,0.74002243,1.51203891,2.70811469,0.09998799,0.15998869,0.25590335
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-11 00:00:00.000000,1.25198094,2.45064743,4.00177496,339,664,1084,195,399,711,0.72190049,1.47248578,2.62371593,0.10010153,0.16154155,0.25593826
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-12 00:00:00.000000,1.22211971,2.37168686,3.91083707,331,642,1059,190,388,688,0.70432915,1.43499992,2.54141479,0.10004399,0.16216582,0.25009913
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-13 00:00:00.000000,1.19320731,2.29423982,3.81930003,323,621,1035,186,379,667,0.68729130,1.39967535,2.46152803,0.09962084,0.16340475,0.24389561
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-14 00:00:00.000000,1.16541466,2.23628857,3.72913822,315,606,1010,181,370,646,0.67078557,1.36646964,2.38442994,0.09807212,0.16582234,0.24383373
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-15 00:00:00.000000,1.12554646,2.16116184,3.63973590,305,585,986,177,361,626,0.65485416,1.33444822,2.31063756,0.09644903,0.16591356,0.24383151
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-16 00:00:00.000000,1.08858094,2.09637419,3.55406776,295,568,963,173,354,616,0.64034261,1.30634054,2.27426694,0.09601617,0.16727317,0.24541009
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-17 00:00:00.000000,1.05487730,2.04074561,3.48114728,285,553,943,169,345,607,0.62713469,1.27332637,2.24264401,0.09619631,0.16684378,0.24582960
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-18 00:00:00.000000,1.02515259,1.98359774,3.42125477,277,537,927,166,339,600,0.61480810,1.25328402,2.21387268,0.10789828,0.16804816,0.25750285
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-19 00:00:00.000000,0.99959972,1.92419113,3.37086236,270,521,913,163,333,592,0.60377941,1.23200608,2.18736968,0.10793687,0.17193267,0.26096618
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-20 00:00:00.000000,0.97882558,1.87232530,3.32387250,265,507,900,160,326,586,0.59345247,1.20565307,2.16264678,0.10841610,0.17947745,0.26167779
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-21 00:00:00.000000,0.96408081,1.83112074,3.27849733,261,496,888,156,316,579,0.57777313,1.16920087,2.13891211,0.10993941,0.18318062,0.27501388
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-22 00:00:00.000000,0.95868065,1.79772399,3.24657426,259,487,879,151,306,573,0.55851132,1.13169953,2.11508194,0.11248514,0.18473923,0.29333842
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-23 00:00:00.000000,0.95700919,1.75942430,3.21348645,259,476,870,147,298,565,0.54396988,1.10146908,2.08757182,0.11661409,0.19013155,0.30326239
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-24 00:00:00.000000,0.95626732,1.74272947,3.17826410,259,472,861,146,293,557,0.54016910,1.08218171,2.05740401,0.11913921,0.19381751,0.30355582
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-25 00:00:00.000000,0.95452283,1.72919047,3.14072257,258,468,851,145,290,548,0.53817258,1.07033047,2.02542440,0.12179430,0.19798134,0.29788742
21141,0,USKentuckyLogan,Kentucky,Logan,2020-10-16 23:53:08.492605,2020-06-26 00:00:00.000000,0.95084111,1.71615012,3.10171567,257,465,840,145,286,539,0.53675161,1.05747617,1.99234838,0.12979645,0.20148472,0.28962732
