FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-03-25 00:00:00.000000,0.09894180,0.17926599,0.28480063,43,79,125,17,35,58,0.04013243,0.08079003,0.13250882,0.42977991,0.61271485,0.84981224
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-03-26 00:00:00.000000,0.11502582,0.20420022,0.32438507,50,90,143,22,40,68,0.05114678,0.09196461,0.15411540,0.41882492,0.60053650,0.85424070
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-03-27 00:00:00.000000,0.13289856,0.22629868,0.37238823,58,100,164,26,46,78,0.06028639,0.10459346,0.17841318,0.41525205,0.59532092,0.85537536
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-03-28 00:00:00.000000,0.15271152,0.25131273,0.42470673,67,111,187,30,51,91,0.06987723,0.11681076,0.20573947,0.40269282,0.57719437,0.81527829
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-03-29 00:00:00.000000,0.17446468,0.28399105,0.47920262,77,125,211,35,58,104,0.08052689,0.13266827,0.23604713,0.39568649,0.55469456,0.80577249
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-03-30 00:00:00.000000,0.20446703,0.30881921,0.53223060,90,136,235,40,65,118,0.09226959,0.14768584,0.26874566,0.39032710,0.53363277,0.76957950
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-03-31 00:00:00.000000,0.22047811,0.34171292,0.58577049,97,151,259,46,72,133,0.10515505,0.16297335,0.30251071,0.38440374,0.51717256,0.76656927
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-01 00:00:00.000000,0.24069749,0.37256232,0.64007043,106,164,283,52,80,149,0.11813226,0.18144845,0.33702684,0.38125354,0.50276268,0.76079391
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-02 00:00:00.000000,0.26485228,0.40849762,0.69380952,117,180,306,57,88,164,0.13022414,0.20074814,0.37225837,0.35429705,0.48804089,0.74907412
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-03 00:00:00.000000,0.29008407,0.44502956,0.74362346,128,196,328,63,97,180,0.14350569,0.22115371,0.40781424,0.35031765,0.47203349,0.72700273
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-04 00:00:00.000000,0.30494415,0.48826804,0.82174869,134,215,363,71,106,195,0.16138268,0.24040384,0.44255946,0.33620161,0.46120445,0.69273392
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-05 00:00:00.000000,0.32295023,0.52750953,0.90436081,142,233,400,75,115,210,0.17053965,0.26217607,0.47545136,0.32894502,0.44975160,0.65343184
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-06 00:00:00.000000,0.33817670,0.55994764,0.99292405,149,247,439,79,125,224,0.17924609,0.28341653,0.50643597,0.31384595,0.43995403,0.62145487
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-07 00:00:00.000000,0.35705198,0.58936036,1.06179823,157,260,469,83,135,237,0.18938712,0.30674492,0.53697495,0.31841200,0.42959733,0.60078744
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-08 00:00:00.000000,0.37766536,0.62663986,1.14772326,167,277,507,88,147,260,0.19936064,0.33352194,0.58885827,0.31917338,0.41909048,0.57818698
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-09 00:00:00.000000,0.39819496,0.68155256,1.24769039,176,301,551,93,157,285,0.21060176,0.35719677,0.64589633,0.31140443,0.42037315,0.55493901
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-10 00:00:00.000000,0.41507170,0.73718542,1.35494254,183,326,599,97,167,306,0.22141693,0.37818120,0.69202946,0.30492846,0.41432934,0.54565575
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-11 00:00:00.000000,0.43198010,0.80488438,1.44099023,191,356,637,102,177,320,0.23120806,0.40041093,0.72565238,0.30589154,0.40772353,0.53271163
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-12 00:00:00.000000,0.45202436,0.84889859,1.52656636,199,375,675,106,189,334,0.24091476,0.42745594,0.75631977,0.30308494,0.39941597,0.52372187
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-13 00:00:00.000000,0.47817211,0.88002228,1.61384507,211,389,713,111,200,348,0.25307273,0.45331717,0.78687007,0.29160868,0.39266318,0.51589075
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-14 00:00:00.000000,0.50702801,0.92956356,1.70281580,224,411,753,117,212,364,0.26551388,0.48019433,0.82506507,0.28240583,0.39499394,0.51130641
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-15 00:00:00.000000,0.53681989,0.99201679,1.78853667,237,438,791,123,224,400,0.28005167,0.50714784,0.90568024,0.28097682,0.39026495,0.50936833
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-16 00:00:00.000000,0.56749418,1.04028417,1.87535211,251,460,829,131,237,421,0.29661771,0.53692510,0.95356379,0.28842702,0.38313034,0.50737704
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-17 00:00:00.000000,0.59903354,1.07767991,1.96600293,264,476,869,138,253,443,0.31380096,0.57202144,1.00193911,0.28379949,0.38431531,0.51163141
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-18 00:00:00.000000,0.63143439,1.11780776,2.04964141,279,494,906,146,268,465,0.33151014,0.60767538,1.05192667,0.28604076,0.38095376,0.52351514
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-19 00:00:00.000000,0.66469832,1.17836136,2.12767333,294,521,941,154,280,488,0.34971996,0.63502681,1.10393086,0.28906139,0.37769850,0.53500488
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-20 00:00:00.000000,0.68767560,1.24226228,2.19784392,304,549,972,162,292,512,0.36842507,0.66219545,1.15862459,0.29259070,0.37881717,0.51045238
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-21 00:00:00.000000,0.71157204,1.30804212,2.26522432,314,578,1001,169,306,538,0.38388474,0.69247823,1.21736855,0.29664466,0.37519851,0.51443726
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-22 00:00:00.000000,0.73657641,1.37012612,2.33398287,325,606,1032,176,320,566,0.39808166,0.72454290,1.28079248,0.29408040,0.37600054,0.50476383
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-23 00:00:00.000000,0.77879080,1.43463179,2.43053376,344,634,1075,182,335,595,0.41225691,0.75747992,1.34643400,0.28768655,0.37391286,0.50043729
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-24 00:00:00.000000,0.84397022,1.50365581,2.54227072,373,665,1124,191,349,622,0.43225518,0.79024370,1.40830081,0.27497374,0.37166223,0.51459452
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-25 00:00:00.000000,0.91493548,1.57443406,2.68164063,404,696,1186,204,365,649,0.46270491,0.82604347,1.46771428,0.26239679,0.36749147,0.49668836
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-26 00:00:00.000000,0.95517542,1.64067814,2.83813851,422,725,1255,221,380,691,0.49970059,0.86040756,1.56297347,0.25696246,0.36268005,0.47305850
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-27 00:00:00.000000,0.97471382,1.70501706,2.91488601,431,754,1289,230,396,734,0.52029531,0.89681416,1.65985939,0.24440201,0.36079221,0.48068072
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-28 00:00:00.000000,0.99339724,1.76596267,2.98999052,439,781,1322,233,412,777,0.52717050,0.93151079,1.75723725,0.23875396,0.35251200,0.49185015
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-29 00:00:00.000000,1.01244389,1.84065561,3.06420574,447,814,1355,239,432,820,0.54170069,0.97784857,1.85533249,0.22961864,0.34377107,0.49459381
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-04-30 00:00:00.000000,1.06012327,1.88354994,3.13820350,468,833,1388,251,450,864,0.56786935,1.01948972,1.95401459,0.22367915,0.33642776,0.49329623
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-01 00:00:00.000000,1.10956923,1.93175334,3.27507915,490,854,1448,263,464,881,0.59508579,1.04935524,1.99356635,0.21538635,0.31545283,0.46255850
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-02 00:00:00.000000,1.16148369,1.97560081,3.46278239,513,873,1531,275,475,896,0.62203925,1.07426907,2.02709064,0.20871627,0.30008717,0.44929044
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-03 00:00:00.000000,1.21546666,1.99549043,3.51019022,537,882,1552,283,487,942,0.64029825,1.10252244,2.13016490,0.19708911,0.27322137,0.41580112
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-04 00:00:00.000000,1.26985221,1.98332135,3.53607100,561,877,1564,291,501,985,0.65855192,1.13282191,2.22786778,0.17991113,0.25001785,0.39265019
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-05 00:00:00.000000,1.26158282,1.95312872,3.54650839,558,863,1568,297,504,1000,0.67346551,1.14079055,2.26303852,0.16109516,0.23472001,0.34378300
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-06 00:00:00.000000,1.22856148,1.93994173,3.55109574,543,858,1570,303,507,1011,0.68610904,1.14692617,2.28771060,0.14662288,0.22100934,0.31653975
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-07 00:00:00.000000,1.18303510,1.90363245,3.57489432,523,841,1581,306,510,1018,0.69365710,1.15332190,2.30170520,0.12251096,0.20398372,0.28232916
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-08 00:00:00.000000,1.13813887,1.86152842,3.51782729,503,823,1555,304,508,1018,0.68901147,1.14965775,2.30272276,0.10444350,0.17399674,0.25984897
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-09 00:00:00.000000,1.10394723,1.81963948,3.41807657,488,804,1511,300,499,1013,0.67998810,1.12929554,2.29044219,0.09660981,0.15813940,0.23694909
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-10 00:00:00.000000,1.06764291,1.77287554,3.30850243,472,784,1463,294,486,1002,0.66528401,1.10072186,2.26715867,0.09593898,0.15484068,0.21720424
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-11 00:00:00.000000,1.03300386,1.71821162,3.19191665,456,759,1411,286,472,971,0.64666590,1.06821472,2.19609852,0.09582054,0.14926404,0.20856899
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-12 00:00:00.000000,0.99872795,1.65957373,3.07778208,441,734,1361,276,459,943,0.62405146,1.03849934,2.13312933,0.09573848,0.14627101,0.20680748
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-13 00:00:00.000000,0.96528267,1.58888089,2.96458004,426,702,1311,264,444,914,0.59885763,1.00578178,2.06668188,0.09385348,0.14275577,0.19817370
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-14 00:00:00.000000,0.92293788,1.51821113,2.85124793,408,671,1261,253,432,878,0.57250101,0.97837276,1.98722585,0.09154049,0.13772379,0.19268551
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-15 00:00:00.000000,0.87500734,1.45013798,2.74768927,387,641,1215,241,423,840,0.54660580,0.95712018,1.90010100,0.08873727,0.13104720,0.18347296
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-16 00:00:00.000000,0.82907954,1.38540892,2.68853180,366,612,1189,230,408,807,0.52187827,0.92429564,1.82519050,0.08823828,0.12680805,0.18289241
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-17 00:00:00.000000,0.78529997,1.31046466,2.62989368,347,579,1163,220,390,772,0.49837097,0.88331556,1.74579882,0.08432729,0.12323637,0.18263891
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-18 00:00:00.000000,0.74235085,1.25046790,2.57389289,328,553,1138,209,372,748,0.47358028,0.84128072,1.69217017,0.08254906,0.12080937,0.18106269
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-19 00:00:00.000000,0.70154124,1.18256652,2.51825675,310,523,1113,198,356,732,0.44869000,0.80585581,1.65715844,0.08202504,0.11854077,0.18104096
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-20 00:00:00.000000,0.66270386,1.12089373,2.46112150,293,495,1088,187,342,717,0.42467754,0.77524171,1.62239508,0.07895310,0.11721493,0.18101364
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-21 00:00:00.000000,0.62528485,1.07303284,2.39584916,276,474,1059,177,330,702,0.40164185,0.74755185,1.58742902,0.07747396,0.11591183,0.18089547
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-22 00:00:00.000000,0.59015884,1.02572364,2.31539641,261,453,1024,167,314,685,0.37950998,0.71093060,1.55045833,0.07767809,0.11687879,0.18051178
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-23 00:00:00.000000,0.55708599,0.97466493,2.22649657,246,431,984,158,298,667,0.35806469,0.67543093,1.50871642,0.07617718,0.11495433,0.17855463
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-24 00:00:00.000000,0.52584600,0.92763724,2.13663213,232,410,945,149,284,646,0.33786931,0.64325328,1.46197796,0.07535313,0.11360721,0.17367999
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-25 00:00:00.000000,0.50179428,0.88462620,2.05306050,221,391,908,141,271,624,0.31928350,0.61478529,1.41187178,0.07541547,0.11619125,0.17361083
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-26 00:00:00.000000,0.47981114,0.84774663,1.97196453,212,374,872,133,259,602,0.30280334,0.58606712,1.36111852,0.07463984,0.11833149,0.17282950
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-27 00:00:00.000000,0.45986077,0.81316086,1.89369278,203,359,837,127,246,579,0.28808748,0.55808181,1.31058055,0.07026180,0.11713315,0.16985637
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-28 00:00:00.000000,0.43810761,0.78390062,1.81789882,193,346,804,121,236,557,0.27487106,0.53562944,1.26082945,0.06981448,0.11933972,0.16924048
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-29 00:00:00.000000,0.41314558,0.75375340,1.74366244,182,333,771,116,227,536,0.26292425,0.51417730,1.21213977,0.06924826,0.11921034,0.17171579
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-30 00:00:00.000000,0.38945512,0.72535167,1.67107904,172,320,739,111,218,515,0.25198052,0.49381659,1.16446926,0.06868284,0.12020770,0.16934435
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-05-31 00:00:00.000000,0.36694095,0.70187059,1.60078126,162,310,708,105,212,494,0.23760298,0.47996419,1.11780762,0.06829764,0.12078782,0.17038457
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-01 00:00:00.000000,0.34896600,0.67598942,1.53752282,154,298,680,99,205,474,0.22396684,0.46567243,1.07237078,0.06811843,0.12304024,0.17276639
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-02 00:00:00.000000,0.33214085,0.65018012,1.47732204,146,287,653,93,199,455,0.21160561,0.45063359,1.02940774,0.06806937,0.12488472,0.17984803
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-03 00:00:00.000000,0.31193359,0.62720220,1.41032400,137,277,623,88,192,437,0.20021244,0.43412843,0.98830172,0.06806497,0.12707280,0.18623715
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-04 00:00:00.000000,0.29553483,0.61118297,1.34035436,130,270,592,83,184,419,0.18939949,0.41676051,0.94928483,0.06811601,0.12805431,0.18498819
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-05 00:00:00.000000,0.27909336,0.59655378,1.27618018,123,263,564,79,176,403,0.17929559,0.39918159,0.91227330,0.06834771,0.12904516,0.17793388
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-06 00:00:00.000000,0.25789133,0.57909335,1.22132693,114,256,540,74,169,387,0.16940861,0.38263825,0.87720224,0.07128387,0.13060219,0.18878799
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-07 00:00:00.000000,0.23898781,0.55784219,1.17761176,105,246,520,69,162,373,0.15671975,0.36820743,0.84409735,0.07875590,0.13132669,0.20445434
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-08 00:00:00.000000,0.22720732,0.53556717,1.13652894,100,236,502,64,157,359,0.14478851,0.35598207,0.81314474,0.08194802,0.13422750,0.21804385
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-09 00:00:00.000000,0.22005468,0.51691482,1.09922971,97,228,486,59,152,346,0.13514947,0.34393382,0.78237933,0.08278779,0.13721330,0.22155435
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-10 00:00:00.000000,0.21823502,0.50967016,1.06450520,96,225,470,56,148,333,0.12774249,0.33604300,0.75326843,0.08317032,0.14497963,0.22417569
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-11 00:00:00.000000,0.21754248,0.49820230,1.03233547,96,220,456,55,143,321,0.12579607,0.32394393,0.72673265,0.08368493,0.15161688,0.22866750
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-12 00:00:00.000000,0.21755086,0.49052709,1.00340598,96,216,443,55,138,310,0.12484268,0.31264140,0.70300691,0.08649227,0.15446046,0.22792244
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-13 00:00:00.000000,0.21799938,0.48453306,0.97858201,96,214,432,55,135,301,0.12449965,0.30632025,0.68197822,0.08749570,0.15856493,0.22348025
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-14 00:00:00.000000,0.21248545,0.47463989,0.95765691,93,209,423,55,131,293,0.12453173,0.29803377,0.66338704,0.08904373,0.15975211,0.22607248
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-15 00:00:00.000000,0.20685873,0.46459335,0.95960716,91,205,424,54,128,286,0.12429024,0.28954193,0.64686471,0.09111275,0.16438217,0.22824746
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-16 00:00:00.000000,0.20232908,0.45807876,0.95733884,89,202,423,53,124,279,0.11983700,0.28129701,0.63201078,0.09903047,0.16690414,0.23044641
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-17 00:00:00.000000,0.19422907,0.45199091,0.93998497,85,199,415,51,122,273,0.11610796,0.27667757,0.61845483,0.10315575,0.17014245,0.23217989
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-18 00:00:00.000000,0.19716020,0.44135988,0.92344690,87,195,408,49,120,268,0.11290168,0.27183709,0.60591459,0.10366867,0.17365507,0.23155377
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-19 00:00:00.000000,0.19591066,0.43058248,0.90772906,86,190,401,48,118,262,0.11000717,0.26690468,0.59419920,0.10862094,0.17587414,0.23498440
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-20 00:00:00.000000,0.19813686,0.42217380,0.89220344,87,186,394,47,115,257,0.10730411,0.26037604,0.58319192,0.11460032,0.17698266,0.23993142
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-21 00:00:00.000000,0.19588858,0.41209039,0.87730347,86,182,388,47,112,253,0.10738657,0.25384026,0.57281997,0.11523174,0.17977041,0.24789364
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-22 00:00:00.000000,0.20029460,0.40886919,0.86227855,88,180,381,48,110,248,0.10966339,0.24914213,0.56273491,0.11727947,0.18258998,0.28103292
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-23 00:00:00.000000,0.20656360,0.40928319,0.84777858,91,181,374,48,108,244,0.11071502,0.24532259,0.55277921,0.11732013,0.18714187,0.30280045
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-24 00:00:00.000000,0.21378523,0.41019232,0.83373600,94,181,368,49,106,240,0.11140764,0.24115265,0.54315363,0.11740232,0.19168577,0.30920196
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-25 00:00:00.000000,0.22109130,0.40941275,0.82015757,97,181,362,49,106,236,0.11212251,0.24116296,0.53384420,0.11876247,0.19551722,0.31674126
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-26 00:00:00.000000,0.21863319,0.40904145,0.80695059,96,180,356,49,106,232,0.11296075,0.24103684,0.52484307,0.12162468,0.19935383,0.32004530
18071,0,USIndianaJackson,Indiana,Jackson,2020-12-05 16:40:39.744499,2020-06-27 00:00:00.000000,0.21572068,0.40678522,0.79402036,95,179,351,51,105,228,0.11561191,0.23860885,0.51612491,0.12397072,0.20862879,0.32138335
