FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-03-22 00:00:00.000000,0.04021825,0.23999927,0.93706268,0,3,12,0,1,5,0.01990527,0.10080573,0.41522790,0.30883122,0.48923797,0.67493562
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-03-23 00:00:00.000000,0.04275850,0.25485047,0.95700373,0,3,12,0,1,5,0.02116360,0.10698497,0.44986807,0.30165184,0.47544515,0.65520082
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-03-24 00:00:00.000000,0.04544011,0.26971976,0.99136719,0,3,12,0,1,6,0.02250085,0.11499352,0.48313404,0.28722251,0.46765652,0.63494075
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-03-25 00:00:00.000000,0.04825420,0.28363750,1.04259630,0,3,13,0,1,6,0.02391791,0.12309168,0.50573169,0.27879890,0.45791012,0.62659260
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-03-26 00:00:00.000000,0.05119523,0.29594359,1.09405536,0,3,14,0,1,6,0.02541320,0.13122920,0.52575765,0.27954575,0.43796968,0.59065446
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-03-27 00:00:00.000000,0.05376559,0.30589169,1.14647205,0,3,14,0,1,7,0.02627628,0.13889831,0.54324882,0.27499337,0.42542199,0.58265915
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-03-28 00:00:00.000000,0.05597445,0.31366953,1.18187307,0,4,15,0,1,7,0.02704630,0.14471494,0.55840429,0.26710508,0.41028943,0.56135184
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-03-29 00:00:00.000000,0.05811974,0.32042299,1.19022679,0,4,15,0,1,7,0.02779719,0.14841340,0.57130688,0.25120155,0.39427183,0.54201708
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-03-30 00:00:00.000000,0.05844323,0.33310052,1.24514903,0,4,16,0,1,7,0.02849973,0.15105103,0.58180159,0.23322849,0.37935743,0.53660855
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-03-31 00:00:00.000000,0.05834739,0.34975077,1.29853658,0,4,16,0,2,7,0.02915492,0.15497816,0.61327924,0.22255442,0.37671191,0.53602496
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-01 00:00:00.000000,0.05801359,0.36023727,1.35261047,0,4,17,0,2,8,0.02977745,0.16216839,0.64525793,0.21738935,0.37118181,0.53545071
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-02 00:00:00.000000,0.05754541,0.36651356,1.40392047,0,4,18,0,2,8,0.03037683,0.16798093,0.67678077,0.21255543,0.36472176,0.53278967
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-03 00:00:00.000000,0.06018485,0.38315026,1.44034941,0,4,18,0,2,9,0.03094444,0.17445945,0.70755118,0.20611155,0.34414782,0.52487289
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-04 00:00:00.000000,0.06234063,0.40107472,1.46875549,0,5,18,0,2,9,0.03132179,0.18064733,0.73548664,0.19682414,0.33801531,0.51920679
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-05 00:00:00.000000,0.06251493,0.40612724,1.49622910,0,5,19,0,2,9,0.03159910,0.18593627,0.76009375,0.18480250,0.33150680,0.50807477
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-06 00:00:00.000000,0.06272542,0.41184030,1.52373500,0,5,19,0,2,10,0.03178611,0.18815348,0.78212629,0.17195321,0.32374896,0.47908409
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-07 00:00:00.000000,0.06447993,0.42114125,1.55142345,0,5,20,0,2,10,0.03205496,0.19023375,0.80230318,0.17034570,0.31902263,0.45950115
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-08 00:00:00.000000,0.06834526,0.42476155,1.57933188,0,5,20,0,2,10,0.03401933,0.19323504,0.82117210,0.16995646,0.31067057,0.45645436
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-09 00:00:00.000000,0.07241040,0.42824812,1.60743333,0,5,20,0,2,10,0.03608776,0.19753366,0.83913517,0.16959757,0.30803522,0.44941057
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-10 00:00:00.000000,0.07664238,0.43102539,1.63559860,0,5,21,0,2,11,0.03826480,0.20285784,0.85647801,0.16911701,0.30504927,0.44699866
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-11 00:00:00.000000,0.08030759,0.43458883,1.66348046,1,5,21,0,2,11,0.04054645,0.21080055,0.87338581,0.16852498,0.29930308,0.44955899
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-12 00:00:00.000000,0.08004227,0.43717306,1.69026132,1,5,21,0,2,11,0.04291521,0.21427405,0.88993712,0.16394853,0.28852907,0.45147184
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-13 00:00:00.000000,0.07925206,0.43964540,1.71334284,1,5,22,0,2,11,0.04345357,0.21673654,0.90606007,0.16156024,0.27891013,0.44709763
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-14 00:00:00.000000,0.07807784,0.44206529,1.72853653,1,5,22,0,2,11,0.04333282,0.22108924,0.92143737,0.15672936,0.27037132,0.41027260
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-15 00:00:00.000000,0.07665466,0.44109968,1.68072859,0,5,21,0,2,12,0.04308957,0.22430881,0.93539750,0.15726197,0.26140402,0.40702781
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-16 00:00:00.000000,0.07542163,0.43836527,1.63233041,0,5,21,0,2,12,0.04275375,0.22330534,0.94694581,0.15212067,0.25068163,0.40283916
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-17 00:00:00.000000,0.07496665,0.43480865,1.59747169,0,5,20,0,2,12,0.04236086,0.22169944,0.95511726,0.14986143,0.25120570,0.39778964
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-18 00:00:00.000000,0.07535875,0.44557875,1.60717805,0,5,20,0,2,12,0.04195726,0.22333393,0.95948595,0.14375644,0.25043580,0.39479479
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-19 00:00:00.000000,0.07619091,0.45013311,1.60946639,0,5,20,0,2,12,0.04167231,0.23138409,0.96029869,0.13901437,0.24926414,0.39794172
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-20 00:00:00.000000,0.07718052,0.45851843,1.58824058,0,5,20,0,3,12,0.04169943,0.23248693,0.95790560,0.13177491,0.24594807,0.38030340
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-21 00:00:00.000000,0.07822673,0.47146087,1.59752077,1,6,20,0,3,12,0.04200481,0.23911793,0.95321862,0.12841774,0.24113165,0.37479614
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-22 00:00:00.000000,0.07732367,0.47717613,1.58486417,0,6,20,0,3,12,0.04090819,0.23834916,0.94151390,0.13077618,0.23796821,0.37139843
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-23 00:00:00.000000,0.07449345,0.47550780,1.56823311,0,6,20,0,3,11,0.03945556,0.23282416,0.92775660,0.13943278,0.22905808,0.37131376
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-24 00:00:00.000000,0.07174667,0.46414205,1.54942063,0,5,20,0,2,11,0.03803884,0.23035733,0.89902539,0.13687002,0.22313365,0.37126536
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-25 00:00:00.000000,0.06903973,0.46093363,1.52891543,0,5,19,0,2,11,0.03666104,0.22900132,0.87007858,0.13179414,0.22104256,0.37134149
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-26 00:00:00.000000,0.06630851,0.45380553,1.50637385,0,5,19,0,2,10,0.03531585,0.23154914,0.84121958,0.12684357,0.21713972,0.36007248
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-27 00:00:00.000000,0.06438654,0.44660264,1.47948959,0,5,19,0,3,10,0.03398720,0.23361340,0.81175718,0.11710358,0.21173216,0.35832121
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-28 00:00:00.000000,0.06369691,0.43980351,1.44502388,0,5,18,0,3,10,0.03293326,0.23526373,0.82623366,0.11444343,0.20697333,0.35906653
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-29 00:00:00.000000,0.06276440,0.43700953,1.40545094,0,5,18,0,3,10,0.03336356,0.23625300,0.84169934,0.11383436,0.20094691,0.35408808
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-04-30 00:00:00.000000,0.06163619,0.43780580,1.36518162,0,5,17,0,3,10,0.03384594,0.23499972,0.84275992,0.11385215,0.20073386,0.34110621
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-01 00:00:00.000000,0.06036294,0.44012794,1.32604126,0,5,17,0,3,10,0.03439497,0.23325851,0.82180804,0.11475687,0.20282747,0.33196983
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-02 00:00:00.000000,0.05899147,0.43395306,1.28858983,0,5,16,0,3,10,0.03500746,0.23298155,0.80029426,0.11846383,0.19347657,0.33740561
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-03 00:00:00.000000,0.05756064,0.42193639,1.25340644,0,5,16,0,2,10,0.03567187,0.23136732,0.77877846,0.12159416,0.19077786,0.34397642
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-04 00:00:00.000000,0.05610016,0.40855545,1.22581499,0,5,15,0,2,9,0.03637559,0.23093474,0.75804855,0.12109468,0.19171367,0.34422130
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-05 00:00:00.000000,0.05463082,0.40659277,1.20893048,0,5,15,0,3,9,0.03710306,0.23241927,0.73896455,0.12110645,0.18929136,0.32731347
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-06 00:00:00.000000,0.05316409,0.40107361,1.18899900,0,5,15,0,2,9,0.03782058,0.23041980,0.72178922,0.12099408,0.18505409,0.30784893
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-07 00:00:00.000000,0.05169928,0.39468474,1.16921826,0,5,15,0,2,9,0.03780871,0.22420988,0.70624100,0.12119134,0.18184598,0.29857856
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-08 00:00:00.000000,0.05022079,0.39355412,1.14917802,0,5,14,0,2,8,0.03681364,0.21810745,0.69189703,0.11695989,0.17929978,0.29015108
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-09 00:00:00.000000,0.04871601,0.39362125,1.12881664,0,5,14,0,2,8,0.03580983,0.21343441,0.67838251,0.11138428,0.17859297,0.28569957
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-10 00:00:00.000000,0.04720535,0.39351256,1.10820865,0,5,14,0,2,8,0.03479267,0.21036111,0.66541632,0.10890641,0.17752671,0.28567266
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-11 00:00:00.000000,0.04572062,0.39105315,1.08747104,0,5,14,0,2,8,0.03376559,0.20818479,0.65280769,0.10396133,0.17745675,0.29567621
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-12 00:00:00.000000,0.04428115,0.38144763,1.06670492,0,4,13,0,2,8,0.03274051,0.20629031,0.64043808,0.10477759,0.17705356,0.29724901
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-13 00:00:00.000000,0.04289987,0.37574101,1.04590262,0,4,13,0,2,8,0.03173054,0.20165359,0.62734683,0.10534654,0.17579519,0.29663121
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-14 00:00:00.000000,0.04158874,0.37204089,1.02456509,0,4,13,0,2,7,0.03074700,0.19778434,0.61410814,0.10539504,0.17310277,0.27891615
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-15 00:00:00.000000,0.04036053,0.36293752,1.00059917,0,4,12,0,2,7,0.02979980,0.19532578,0.60092896,0.10198075,0.17153692,0.27760726
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-16 00:00:00.000000,0.03922817,0.34787376,0.97213744,0,4,12,0,2,7,0.02889830,0.19349930,0.58775458,0.09729890,0.17038585,0.27601590
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-17 00:00:00.000000,0.03820232,0.34355127,0.94740038,0,4,12,0,2,7,0.02805167,0.19216798,0.57454511,0.09655133,0.16664219,0.27248444
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-18 00:00:00.000000,0.03728733,0.33701684,0.95633271,0,4,12,0,2,7,0.02726834,0.19050434,0.56129407,0.09028261,0.16310637,0.27083705
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-19 00:00:00.000000,0.03647660,0.32706003,0.96809254,0,4,12,0,2,7,0.02655439,0.18658268,0.54802016,0.08249480,0.16121064,0.26975455
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-20 00:00:00.000000,0.03574686,0.31750180,0.97824005,0,4,12,0,2,6,0.02591110,0.18307382,0.54010187,0.08057691,0.15449102,0.26725919
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-21 00:00:00.000000,0.03504827,0.31094207,0.95644878,0,4,12,0,2,6,0.02440082,0.17864194,0.54014319,0.08014669,0.15471954,0.26426070
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-22 00:00:00.000000,0.03432144,0.30939756,0.94211698,0,3,12,0,2,6,0.02234509,0.17329497,0.53660469,0.08175784,0.15454683,0.26347869
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-23 00:00:00.000000,0.03356897,0.30951187,0.93762179,0,3,12,0,2,6,0.02050646,0.16804074,0.53291357,0.08322137,0.15060295,0.26377837
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-24 00:00:00.000000,0.03282191,0.30514522,0.93267608,0,3,12,0,2,6,0.01886228,0.16767800,0.52918068,0.08412527,0.14675178,0.26519751
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-25 00:00:00.000000,0.03209165,0.29320277,0.92740283,0,3,11,0,2,6,0.01738546,0.16621985,0.52571394,0.08474932,0.14687505,0.26590204
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-26 00:00:00.000000,0.03137791,0.27903953,0.92187390,0,3,11,0,2,6,0.01605139,0.16374333,0.52278861,0.08379067,0.14794863,0.27311650
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-27 00:00:00.000000,0.03008048,0.26946117,0.91610733,0,3,11,0,2,6,0.01483999,0.16094554,0.52031050,0.08269331,0.14796939,0.28108372
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-28 00:00:00.000000,0.02790784,0.26347560,0.91005429,0,3,11,0,2,6,0.01373546,0.15793974,0.51808696,0.08107670,0.14688433,0.27951535
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-29 00:00:00.000000,0.02591019,0.26026692,0.90360880,0,3,11,0,1,6,0.01272532,0.15445660,0.51903919,0.07547591,0.14409653,0.25924797
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-30 00:00:00.000000,0.02407285,0.24658245,0.89659897,0,3,11,0,1,6,0.01217186,0.14834120,0.52082774,0.07449540,0.14578904,0.25750468
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-05-31 00:00:00.000000,0.02340162,0.23232667,0.88873417,0,2,11,0,1,6,0.01189964,0.14293183,0.52120542,0.07440847,0.14076572,0.25479882
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-01 00:00:00.000000,0.02286689,0.22368937,0.87973958,0,2,11,0,1,6,0.01134293,0.13866543,0.52031132,0.07416284,0.14064440,0.25085480
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-02 00:00:00.000000,0.02168755,0.22081807,0.86966937,0,2,11,0,1,6,0.01059721,0.13019328,0.51837244,0.07098289,0.14065082,0.24523763
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-03 00:00:00.000000,0.02023177,0.21570877,0.86219272,0,2,11,0,1,6,0.00989695,0.12501090,0.51560431,0.06927386,0.14050323,0.23756004
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-04 00:00:00.000000,0.01886512,0.20997391,0.85780270,0,2,11,0,1,6,0.00923879,0.12137602,0.51217357,0.06934020,0.14307553,0.23438606
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-05 00:00:00.000000,0.01758652,0.19876358,0.85273565,0,2,11,0,1,6,0.00862047,0.11772333,0.50816863,0.06951860,0.13746821,0.22985306
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-06 00:00:00.000000,0.01639534,0.18786988,0.84715613,0,2,10,0,1,6,0.00804055,0.11465146,0.50354431,0.06988568,0.13687263,0.23420077
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-07 00:00:00.000000,0.01528918,0.17757000,0.84127691,0,2,10,0,1,6,0.00749811,0.11146552,0.49808728,0.07052117,0.13560016,0.22961208
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-08 00:00:00.000000,0.01426214,0.16799223,0.83522009,0,2,10,0,1,6,0.00699222,0.10568358,0.49158718,0.07130074,0.13449706,0.22076392
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-09 00:00:00.000000,0.01330715,0.16124227,0.82891448,0,2,10,0,1,6,0.00652127,0.10012795,0.48404435,0.07187336,0.13685712,0.22015337
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-10 00:00:00.000000,0.01241843,0.15588906,0.82175117,0,2,10,0,1,6,0.00608308,0.09480849,0.47560228,0.07179154,0.13540070,0.21943832
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-11 00:00:00.000000,0.01159204,0.15076123,0.81209201,0,1,10,0,1,6,0.00567534,0.09040846,0.46627821,0.07049569,0.13126842,0.21570859
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-12 00:00:00.000000,0.01082598,0.14580973,0.79935150,0,1,10,0,1,5,0.00529604,0.08705693,0.45287361,0.06940982,0.13075772,0.21401846
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-13 00:00:00.000000,0.01012054,0.14098815,0.78523416,0,1,10,0,1,5,0.00494366,0.08415613,0.43916756,0.06705591,0.12712285,0.21556014
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-14 00:00:00.000000,0.00947718,0.13628689,0.77078518,0,1,9,0,1,5,0.00461742,0.08133359,0.43290939,0.06364271,0.12729241,0.21518623
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-15 00:00:00.000000,0.00889423,0.13172437,0.75353424,0,1,9,0,1,5,0.00431712,0.07856064,0.42441937,0.05811004,0.12473586,0.22345048
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-16 00:00:00.000000,0.00836406,0.12694048,0.72707820,0,1,9,0,0,5,0.00404240,0.07583478,0.41890000,0.05653316,0.12338241,0.23155336
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-17 00:00:00.000000,0.00787694,0.12075807,0.70452492,0,1,9,0,0,5,0.00379168,0.07288436,0.41048387,0.05810461,0.12291124,0.22867331
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-18 00:00:00.000000,0.00742537,0.11467565,0.68059827,0,1,8,0,0,5,0.00356229,0.06928239,0.40094260,0.05952253,0.12295551,0.22650260
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-19 00:00:00.000000,0.00700539,0.10904200,0.65695108,0,1,8,0,0,5,0.00335134,0.06579100,0.39367194,0.06009251,0.12191832,0.22562419
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-20 00:00:00.000000,0.00661443,0.10385609,0.63715265,0,1,8,0,0,4,0.00315644,0.06243582,0.38674417,0.06025405,0.12347464,0.22987493
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-21 00:00:00.000000,0.00625314,0.09904551,0.62322751,0,1,8,0,0,4,0.00297582,0.05923953,0.37986945,0.05841962,0.12442232,0.23702420
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-22 00:00:00.000000,0.07905405,0.22147094,0.66808002,1,2,8,0,0,4,0.00280858,0.05620949,0.37309833,0.05727209,0.12610391,0.23853817
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-23 00:00:00.000000,0.13732866,0.31063634,0.71300779,1,4,9,0,0,5,0.01524632,0.07451044,0.39021368,0.05666068,0.12735321,0.23847773
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-24 00:00:00.000000,0.19641260,0.41204225,0.79372276,2,5,10,0,1,5,0.03093635,0.11105403,0.40554750,0.05658395,0.12954110,0.23795275
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-25 00:00:00.000000,0.23953492,0.49976705,1.02845781,3,6,13,0,1,5,0.05098566,0.15341908,0.41841230,0.05731004,0.12873330,0.23395274
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-26 00:00:00.000000,0.27389287,0.59071316,1.25969094,3,7,16,0,2,5,0.07134797,0.19321902,0.42810577,0.05964050,0.12474815,0.23154298
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-27 00:00:00.000000,0.30753310,0.66897295,1.48548945,3,8,19,1,3,6,0.09068697,0.24285034,0.48648151,0.05990652,0.11916227,0.22797219
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-28 00:00:00.000000,0.34025760,0.75581160,1.70306367,4,9,21,1,3,7,0.11105614,0.29160111,0.60378406,0.05780524,0.11464493,0.22524179
48431,0,USTexasSterling,Texas,Sterling,2020-11-08 06:29:27.493276,2020-06-29 00:00:00.000000,0.49783278,0.87785169,1.74177289,6,11,22,1,4,9,0.13190853,0.33729336,0.71977332,0.05644435,0.11364677,0.21661494
