FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-03-19 00:00:00.000000,0.01296696,0.03764333,0.08388426,6,18,41,2,6,15,0.00427511,0.01259126,0.03180680,0.29777659,0.51024221,0.71788917
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-03-20 00:00:00.000000,0.01451205,0.04403975,0.09392141,7,21,45,2,7,17,0.00509504,0.01482051,0.03564517,0.29208880,0.49684331,0.68435728
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-03-21 00:00:00.000000,0.01642650,0.04922178,0.10362393,8,24,50,2,8,19,0.00606915,0.01734551,0.03982768,0.28808055,0.47728003,0.65681369
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-03-22 00:00:00.000000,0.01874512,0.05470109,0.11575724,9,26,56,3,9,22,0.00713755,0.01961476,0.04509991,0.28322789,0.45668359,0.63782279
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-03-23 00:00:00.000000,0.02119019,0.06023193,0.12547525,10,29,61,4,11,25,0.00830183,0.02260136,0.05116746,0.26514338,0.43163977,0.61288956
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-03-24 00:00:00.000000,0.02491208,0.06667601,0.13602528,12,32,66,4,12,28,0.00937098,0.02583066,0.05748582,0.24898955,0.41042237,0.57474822
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-03-25 00:00:00.000000,0.02841397,0.07363308,0.14642252,13,36,71,5,14,31,0.01058150,0.02911461,0.06395619,0.24121730,0.39148715,0.55353172
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-03-26 00:00:00.000000,0.03113819,0.08031181,0.15629079,15,39,76,5,16,34,0.01190819,0.03287517,0.07044711,0.23864155,0.37773902,0.52437287
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-03-27 00:00:00.000000,0.03380934,0.08564702,0.17349104,16,41,84,6,18,38,0.01333423,0.03682890,0.07781320,0.23537620,0.35628069,0.51232230
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-03-28 00:00:00.000000,0.03651690,0.09011715,0.18457815,17,44,90,7,19,43,0.01443035,0.04029762,0.08883836,0.22508415,0.33358034,0.46118494
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-03-29 00:00:00.000000,0.03839090,0.09395563,0.19430387,18,45,95,7,21,47,0.01510457,0.04312652,0.09797182,0.20915029,0.31432430,0.43554118
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-03-30 00:00:00.000000,0.04624882,0.09916899,0.19932685,22,48,97,7,22,51,0.01575234,0.04537298,0.10560121,0.20318891,0.30385443,0.42560930
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-03-31 00:00:00.000000,0.05043340,0.10417360,0.19912422,24,50,97,8,23,54,0.01742105,0.04797593,0.11156911,0.19846520,0.29808515,0.42298137
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-01 00:00:00.000000,0.05801031,0.10885898,0.20508172,28,53,100,9,24,56,0.01977770,0.05066932,0.11650152,0.18832106,0.29170196,0.42019743
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-02 00:00:00.000000,0.06570459,0.11312503,0.20743798,32,55,101,11,26,58,0.02259814,0.05375625,0.11907399,0.17796789,0.28691123,0.41522227
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-03 00:00:00.000000,0.06857414,0.11751507,0.21169195,33,57,103,12,27,57,0.02533370,0.05672335,0.11841482,0.17466671,0.27684099,0.40639679
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-04 00:00:00.000000,0.07007202,0.12109910,0.22055872,34,59,107,13,29,57,0.02688475,0.05943993,0.11726509,0.17397262,0.26836966,0.37916887
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-05 00:00:00.000000,0.07344691,0.12566051,0.22568690,35,61,110,13,30,57,0.02850340,0.06205184,0.11732506,0.17375739,0.26338936,0.37846890
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-06 00:00:00.000000,0.07735335,0.13136296,0.23273550,37,64,113,14,31,56,0.02940132,0.06440993,0.11584124,0.17358977,0.25042874,0.37825132
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-07 00:00:00.000000,0.07805890,0.13660251,0.23835817,38,66,116,15,32,58,0.03112157,0.06681145,0.11875444,0.17337047,0.24836950,0.35573554
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-08 00:00:00.000000,0.07806989,0.14253489,0.24382387,38,69,119,16,33,60,0.03339329,0.06912349,0.12344685,0.17033198,0.24468984,0.35371111
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-09 00:00:00.000000,0.07814858,0.14571388,0.24847311,38,71,121,16,35,61,0.03461085,0.07181499,0.12655094,0.14810097,0.24326234,0.34443557
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-10 00:00:00.000000,0.07835935,0.15029260,0.25536652,38,73,124,16,36,62,0.03474636,0.07485169,0.12876526,0.14198683,0.23561759,0.34312285
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-11 00:00:00.000000,0.08233501,0.15347324,0.26525677,40,75,129,17,37,64,0.03536115,0.07655235,0.13087387,0.13611969,0.23101525,0.33912727
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-12 00:00:00.000000,0.08644615,0.15765436,0.26951608,42,77,131,18,39,65,0.03718628,0.08072178,0.13366371,0.13040336,0.22605045,0.32979623
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-13 00:00:00.000000,0.08880480,0.16272141,0.27516627,43,79,134,18,39,66,0.03772812,0.08163930,0.13621903,0.12665442,0.21388821,0.31704569
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-14 00:00:00.000000,0.08918671,0.16432183,0.28064611,43,80,137,18,41,67,0.03798088,0.08384710,0.13749126,0.12494139,0.21077977,0.30792159
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-15 00:00:00.000000,0.09443343,0.16441370,0.28306989,46,80,138,18,41,68,0.03828261,0.08570353,0.14063090,0.12335194,0.20323487,0.30315782
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-16 00:00:00.000000,0.09658844,0.16235932,0.28526969,47,79,139,19,42,70,0.03919956,0.08751491,0.14511814,0.12173782,0.20162419,0.30319390
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-17 00:00:00.000000,0.09581134,0.16219992,0.28965395,46,79,141,20,43,73,0.04122013,0.08948516,0.14976124,0.12011281,0.19604534,0.30399563
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-18 00:00:00.000000,0.09507217,0.16216358,0.28816449,46,79,140,21,44,75,0.04340173,0.09013700,0.15373530,0.11862350,0.19355209,0.30676920
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-19 00:00:00.000000,0.09443658,0.16210942,0.28796028,46,79,140,22,44,74,0.04571515,0.09072680,0.15325849,0.11738555,0.18918750,0.31761007
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-20 00:00:00.000000,0.09564494,0.16442685,0.28712229,46,80,140,23,44,74,0.04765668,0.09100783,0.15222558,0.11646946,0.18316556,0.32441856
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-21 00:00:00.000000,0.09769676,0.16695698,0.28895346,47,81,141,23,44,73,0.04718435,0.09121337,0.15071735,0.11647028,0.18154191,0.32536226
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-22 00:00:00.000000,0.09927347,0.17058382,0.28756417,48,83,140,22,44,72,0.04665221,0.09090860,0.14882244,0.11582185,0.18160698,0.32541044
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-23 00:00:00.000000,0.10139854,0.16881520,0.28604363,49,82,139,22,44,72,0.04608183,0.09114251,0.14763416,0.11431792,0.17896476,0.32025972
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-24 00:00:00.000000,0.10104113,0.16765926,0.28446357,49,81,139,22,44,71,0.04547863,0.09147870,0.14717662,0.11043481,0.17881418,0.31107228
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-25 00:00:00.000000,0.09959827,0.16421707,0.28271114,48,80,138,22,43,71,0.04535300,0.08968101,0.14660383,0.10742417,0.17649598,0.30375861
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-26 00:00:00.000000,0.09824999,0.16357286,0.28066475,48,79,137,21,43,71,0.04465189,0.08914651,0.14593757,0.10712222,0.17625948,0.30771396
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-27 00:00:00.000000,0.09606510,0.16392412,0.27824906,46,80,136,22,44,70,0.04536128,0.09035480,0.14517612,0.10862705,0.17926476,0.30341391
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-28 00:00:00.000000,0.09439610,0.16755945,0.27541228,46,81,134,22,44,70,0.04617067,0.09046738,0.14425526,0.11158470,0.17909400,0.29612653
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-29 00:00:00.000000,0.09476982,0.16991069,0.27224331,46,83,133,22,43,70,0.04694215,0.08995053,0.14315904,0.11149651,0.17991397,0.29575915
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-04-30 00:00:00.000000,0.09229734,0.16861116,0.26887774,45,82,131,23,43,69,0.04768428,0.08894529,0.14189080,0.10887127,0.18050462,0.29924601
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-01 00:00:00.000000,0.08990730,0.16719942,0.26541849,43,81,129,23,43,68,0.04842031,0.08893768,0.14047133,0.11030488,0.18074352,0.30400854
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-02 00:00:00.000000,0.08758024,0.16716597,0.26193390,42,81,128,23,44,69,0.04759730,0.09020042,0.14113476,0.10633687,0.18295895,0.28034721
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-03 00:00:00.000000,0.08598270,0.16646945,0.25846452,42,81,126,23,44,70,0.04796310,0.09025437,0.14365134,0.10696152,0.18401284,0.26992123
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-04 00:00:00.000000,0.08626171,0.16729406,0.25920693,42,81,126,23,44,71,0.04791010,0.09154413,0.14631003,0.10861198,0.18571787,0.26919137
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-05 00:00:00.000000,0.08729927,0.16814572,0.25989204,42,82,127,23,45,72,0.04732796,0.09288708,0.14751043,0.10802349,0.18574408,0.27067210
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-06 00:00:00.000000,0.08866524,0.16797568,0.26069719,43,82,127,23,45,72,0.04731156,0.09284831,0.14777018,0.11400179,0.18555798,0.27508091
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-07 00:00:00.000000,0.09045080,0.16880393,0.26648408,44,82,130,23,44,72,0.04741258,0.09163348,0.14746304,0.11680435,0.18410045,0.28510361
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-08 00:00:00.000000,0.09261385,0.16958829,0.27711921,45,82,135,23,44,71,0.04789887,0.09057267,0.14682967,0.11934800,0.18676003,0.29151847
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-09 00:00:00.000000,0.09499070,0.16930389,0.28727597,46,82,140,23,43,71,0.04865684,0.08983958,0.14603606,0.12247735,0.18567736,0.29116123
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-10 00:00:00.000000,0.09656947,0.16977491,0.28704392,47,83,140,24,44,71,0.04961822,0.09008181,0.14661449,0.12693026,0.18497295,0.27389530
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-11 00:00:00.000000,0.09771722,0.17209338,0.28582573,47,84,139,24,43,73,0.05017548,0.08959774,0.14962699,0.13354697,0.18895878,0.28018853
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-12 00:00:00.000000,0.09843853,0.17444123,0.28888311,48,85,141,24,44,73,0.05003763,0.09079518,0.15098655,0.14180837,0.19256711,0.28660759
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-13 00:00:00.000000,0.09884624,0.17662125,0.30064881,48,86,147,24,44,73,0.05001635,0.09080798,0.15128309,0.14350379,0.19498724,0.29200283
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-14 00:00:00.000000,0.09919748,0.17932691,0.31281370,48,87,152,24,44,73,0.05018123,0.09085172,0.15090182,0.14247354,0.19795968,0.29495126
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-15 00:00:00.000000,0.09950113,0.17995928,0.31654216,48,88,154,24,44,75,0.05054956,0.09182115,0.15353372,0.14422344,0.20209228,0.29775421
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-16 00:00:00.000000,0.09976078,0.18242375,0.31891017,48,89,155,24,45,75,0.05109902,0.09305866,0.15465862,0.14832845,0.20743683,0.29805040
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-17 00:00:00.000000,0.09997986,0.18746630,0.32039329,48,91,156,25,46,76,0.05179092,0.09445698,0.15654512,0.14057910,0.21364104,0.29569457
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-18 00:00:00.000000,0.10845379,0.18941379,0.32262966,53,92,157,25,47,78,0.05258666,0.09674539,0.16028529,0.14023036,0.22487071,0.30161096
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-19 00:00:00.000000,0.10907131,0.19188031,0.32494491,53,93,158,26,47,79,0.05382768,0.09761274,0.16230885,0.14028921,0.22945961,0.30375803
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-20 00:00:00.000000,0.11095812,0.19555155,0.32721914,54,95,160,27,48,80,0.05576461,0.09817253,0.16428919,0.14048548,0.22974983,0.30389306
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-21 00:00:00.000000,0.11615343,0.20141725,0.32936585,56,98,161,28,48,81,0.05799859,0.09915094,0.16631955,0.14092166,0.22992559,0.30569958
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-22 00:00:00.000000,0.12187082,0.20693791,0.33125338,59,101,161,29,49,82,0.06048552,0.10204365,0.16857014,0.14186883,0.23098761,0.31276780
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-23 00:00:00.000000,0.12798642,0.21233640,0.33360047,62,103,163,30,51,83,0.06319292,0.10530873,0.17118425,0.14383173,0.23266088,0.32237480
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-24 00:00:00.000000,0.13425026,0.21898582,0.34292869,65,107,167,31,52,85,0.06376801,0.10761549,0.17410671,0.15054874,0.23975188,0.32079357
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-25 00:00:00.000000,0.13867657,0.22499198,0.35055882,67,110,171,32,54,86,0.06577099,0.11091093,0.17726951,0.16662278,0.24434606,0.31583001
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-26 00:00:00.000000,0.13985973,0.23105084,0.35818582,68,112,175,33,55,88,0.06820003,0.11366377,0.18067664,0.17180460,0.25144929,0.33178704
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-27 00:00:00.000000,0.14065302,0.23593474,0.36871831,68,115,180,34,56,89,0.06988860,0.11607778,0.18295677,0.17195405,0.25289075,0.34030771
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-28 00:00:00.000000,0.15018307,0.24495812,0.38054257,73,119,186,35,57,92,0.07249342,0.11746525,0.18823447,0.17271390,0.25542199,0.34532819
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-29 00:00:00.000000,0.16081224,0.25145054,0.39229445,78,122,191,36,59,94,0.07493581,0.12081314,0.19231725,0.17756339,0.26006740,0.35278465
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-30 00:00:00.000000,0.16630146,0.25692250,0.40358196,81,125,197,37,61,96,0.07761890,0.12676590,0.19650890,0.18866078,0.26389430,0.36621395
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-05-31 00:00:00.000000,0.16797930,0.26074245,0.41499331,82,127,202,38,63,98,0.07808290,0.13006583,0.20077362,0.19332900,0.26344460,0.37376774
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-01 00:00:00.000000,0.17244945,0.26714394,0.42756767,84,130,209,37,63,100,0.07657246,0.13077953,0.20509518,0.19343307,0.27022744,0.37719860
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-02 00:00:00.000000,0.18006229,0.27426209,0.44022186,88,134,215,38,65,102,0.07820777,0.13297621,0.21046282,0.19727337,0.27557971,0.38319592
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-03 00:00:00.000000,0.18486261,0.28138974,0.45286396,90,137,221,39,67,105,0.08123522,0.13715607,0.21659712,0.20465665,0.27926787,0.37796189
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-04 00:00:00.000000,0.18958619,0.28992444,0.46545259,92,141,227,41,68,109,0.08491617,0.14087369,0.22329239,0.20889557,0.27802986,0.39438210
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-05 00:00:00.000000,0.19413071,0.29689632,0.47807011,94,145,233,41,70,112,0.08534610,0.14358347,0.23039047,0.20971998,0.28252082,0.37667746
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-06 00:00:00.000000,0.19957761,0.30713821,0.49078886,97,150,240,41,72,116,0.08555470,0.14788373,0.23776385,0.21133819,0.28515717,0.39427660
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-07 00:00:00.000000,0.20284638,0.31407179,0.50361828,99,153,246,42,74,119,0.08762057,0.15204927,0.24530901,0.21031879,0.28742481,0.39456650
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-08 00:00:00.000000,0.20841260,0.32065763,0.52221237,101,156,255,44,76,123,0.09033247,0.15610715,0.25294869,0.21036906,0.29000243,0.40468883
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-09 00:00:00.000000,0.21866270,0.33079075,0.54068277,106,161,264,44,78,128,0.09153261,0.15975102,0.26294860,0.21071265,0.28945464,0.41084379
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-10 00:00:00.000000,0.22270659,0.34179513,0.55881940,108,167,273,45,80,134,0.09221942,0.16443760,0.27504112,0.21157909,0.28937736,0.41406805
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-11 00:00:00.000000,0.22335348,0.35074543,0.57512687,109,171,281,45,82,139,0.09303247,0.16875774,0.28501200,0.21332488,0.29081255,0.41560150
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-12 00:00:00.000000,0.22453631,0.35410038,0.58653256,109,173,286,45,85,143,0.09396103,0.17427482,0.29426567,0.21606122,0.28867985,0.41630961
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-13 00:00:00.000000,0.22660595,0.36143918,0.59796745,110,176,292,46,87,148,0.09498676,0.17899015,0.30336925,0.21957398,0.29295305,0.41703285
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-14 00:00:00.000000,0.22954879,0.36833510,0.60944708,112,180,298,46,90,151,0.09609696,0.18524792,0.31017096,0.22141686,0.29258099,0.41987378
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-15 00:00:00.000000,0.24661086,0.37561871,0.61890772,120,183,302,47,92,154,0.09728449,0.18903585,0.31543257,0.22428751,0.29616412,0.43895887
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-16 00:00:00.000000,0.26420683,0.38763275,0.62699026,129,189,306,48,94,157,0.09928282,0.19252188,0.32211483,0.22768226,0.30038244,0.43688771
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-17 00:00:00.000000,0.28111786,0.40092881,0.63355787,137,196,309,49,95,160,0.10184434,0.19535279,0.32759209,0.23046013,0.30254480,0.42705789
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-18 00:00:00.000000,0.29538654,0.41290654,0.63990675,144,201,312,51,98,162,0.10479223,0.20066727,0.33243612,0.23135753,0.30621874,0.42967559
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-19 00:00:00.000000,0.30688745,0.42567725,0.64689268,150,208,316,52,100,164,0.10798586,0.20465555,0.33719914,0.23450878,0.31078489,0.42745733
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-20 00:00:00.000000,0.31378840,0.43927047,0.66077280,153,214,323,54,102,167,0.11243405,0.20943830,0.34246156,0.23945287,0.31357133,0.42726354
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-21 00:00:00.000000,0.32057817,0.45309101,0.66756395,156,221,326,57,105,170,0.11812056,0.21652044,0.34788625,0.24115752,0.31742199,0.42838862
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-22 00:00:00.000000,0.33300987,0.46518272,0.69848850,162,227,341,60,110,171,0.12444472,0.22509940,0.35090839,0.23436538,0.32079635,0.41705958
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-23 00:00:00.000000,0.34375772,0.47874013,0.72478083,168,234,354,63,113,173,0.13010876,0.23260450,0.35462534,0.23737712,0.32474857,0.43250831
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-24 00:00:00.000000,0.35058931,0.49110020,0.74160423,171,240,362,66,116,176,0.13550406,0.23909611,0.36071703,0.24019860,0.32905396,0.45173599
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-25 00:00:00.000000,0.35599517,0.50252278,0.76397961,174,245,373,68,121,183,0.14089296,0.24840404,0.37444400,0.24427763,0.33221546,0.47791232
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-26 00:00:00.000000,0.36166334,0.51898509,0.78923478,176,253,385,71,125,190,0.14647817,0.25692744,0.38904904,0.24741793,0.33509362,0.51543527
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-16 20:37:09.988707,2020-06-27 00:00:00.000000,0.36835400,0.53655801,0.80415336,180,262,393,74,129,197,0.15243871,0.26521053,0.40411902,0.24258135,0.34516042,0.53594322
