FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-03-29 00:00:00.000000,0.36561596,0.73661330,1.31589363,180,363,649,83,176,312,0.16830353,0.35782173,0.63334837,0.37437317,0.53526240,0.80358839
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-03-30 00:00:00.000000,0.38895995,0.79401434,1.43294814,191,391,707,88,193,358,0.17837996,0.39174576,0.72569200,0.35844017,0.50999394,0.76775714
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-03-31 00:00:00.000000,0.42082018,0.84597982,1.55499000,207,417,767,93,208,409,0.18937468,0.42163514,0.82956253,0.35241306,0.48568667,0.71817227
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-01 00:00:00.000000,0.45624039,0.88414862,1.69590833,225,436,836,101,224,460,0.20541737,0.45540587,0.93233907,0.33166605,0.45818376,0.70291348
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-02 00:00:00.000000,0.49295206,0.94449122,1.84360161,243,466,909,111,241,501,0.22494862,0.48993729,1.01597831,0.30944280,0.43324154,0.67719382
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-03 00:00:00.000000,0.53127833,0.99434045,1.94592055,262,490,960,120,257,530,0.24468925,0.52247264,1.07549207,0.26945937,0.40079186,0.66072454
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-04 00:00:00.000000,0.56978833,1.03205190,2.03192199,281,509,1002,130,274,571,0.26494456,0.55535588,1.15718411,0.25376331,0.37646871,0.62927678
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-05 00:00:00.000000,0.60505189,1.05419264,2.08108404,298,520,1026,140,283,602,0.28554692,0.57453534,1.22097426,0.24761104,0.35192972,0.58610248
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-06 00:00:00.000000,0.63575840,1.07474008,2.11612302,313,530,1044,150,292,627,0.30557193,0.59223806,1.27158140,0.23251197,0.32259945,0.53278188
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-07 00:00:00.000000,0.66324636,1.08830503,2.16468970,327,537,1068,159,299,648,0.32415725,0.60608985,1.31483395,0.21290975,0.30826568,0.48316669
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-08 00:00:00.000000,0.67829054,1.10845926,2.20351988,334,547,1087,168,309,667,0.34113423,0.62781859,1.35244306,0.20928207,0.29532324,0.44958507
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-09 00:00:00.000000,0.68283466,1.13285839,2.22873251,336,559,1099,173,316,683,0.35123558,0.64096549,1.38415697,0.19832532,0.28932009,0.42484354
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-10 00:00:00.000000,0.68626724,1.13841250,2.23879112,338,561,1104,177,324,695,0.35977914,0.65722454,1.40854181,0.17656074,0.27917415,0.42023147
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-11 00:00:00.000000,0.68868694,1.14645668,2.23572439,339,565,1103,181,326,702,0.36745474,0.66173092,1.42430024,0.16926694,0.26925087,0.39953567
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-12 00:00:00.000000,0.68907417,1.14083379,2.24332491,340,562,1107,184,328,706,0.37438216,0.66551596,1.43137526,0.16609037,0.26421414,0.39456032
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-13 00:00:00.000000,0.68409530,1.14092193,2.27135786,337,563,1120,187,327,706,0.38062044,0.66433023,1.43096361,0.16429723,0.25955711,0.39156665
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-14 00:00:00.000000,0.67612230,1.13933583,2.23498443,333,562,1102,190,323,703,0.38599272,0.65566411,1.42473696,0.16273874,0.25259596,0.38532274
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-15 00:00:00.000000,0.66684856,1.13477590,2.22934660,329,559,1100,192,319,697,0.39031129,0.64836527,1.41442339,0.16107497,0.24619988,0.36670678
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-16 00:00:00.000000,0.65692120,1.13410924,2.21527650,324,559,1093,190,320,696,0.38643453,0.65017108,1.41065956,0.16742666,0.24054994,0.36661783
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-17 00:00:00.000000,0.64629570,1.12419288,2.16097231,318,554,1066,188,322,696,0.38168141,0.65264525,1.41132142,0.16867042,0.23626950,0.36643889
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-18 00:00:00.000000,0.63500029,1.11378111,2.10073415,313,549,1036,185,320,700,0.37629365,0.64899005,1.42037712,0.15605703,0.23470768,0.36597072
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-19 00:00:00.000000,0.62351072,1.10202218,2.08941192,307,543,1031,182,316,703,0.37039782,0.64113058,1.42465677,0.15507808,0.22943076,0.36432225
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-20 00:00:00.000000,0.61852363,1.07420193,2.06608030,305,530,1019,179,311,695,0.36418203,0.63093452,1.41033550,0.15454253,0.22486846,0.34778555
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-21 00:00:00.000000,0.61366047,1.05585195,2.02952108,302,521,1001,177,303,687,0.35956357,0.61591113,1.39404089,0.15380486,0.21591857,0.33135007
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-22 00:00:00.000000,0.60467788,1.04360164,2.01370378,298,514,993,175,298,681,0.35589120,0.60516782,1.38073035,0.15388352,0.21190077,0.33092532
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-23 00:00:00.000000,0.58479695,1.03250822,2.00050582,288,509,987,174,296,674,0.35278787,0.60120401,1.36732081,0.15384563,0.21617376,0.32993339
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-24 00:00:00.000000,0.56543920,1.00702356,1.98017101,279,496,977,169,295,659,0.34434706,0.59850075,1.33668968,0.15119452,0.21004447,0.32773491
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-25 00:00:00.000000,0.54664166,0.98539408,1.94462319,269,486,959,164,290,643,0.33315170,0.58843327,1.30306438,0.15198797,0.21078993,0.32812496
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-26 00:00:00.000000,0.52841783,0.98590196,1.90481826,260,486,939,158,286,625,0.32219673,0.58144095,1.26785365,0.15204129,0.21342935,0.35950600
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-27 00:00:00.000000,0.51287112,0.95879799,1.86116592,253,473,918,153,281,607,0.31152645,0.57116473,1.23188772,0.15204047,0.21473562,0.35931664
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-28 00:00:00.000000,0.49787403,0.95209264,1.80657708,245,469,891,148,276,589,0.30172432,0.56030241,1.19445372,0.15202967,0.21449895,0.35858960
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-29 00:00:00.000000,0.48342796,0.93878205,1.74283075,238,463,860,144,271,570,0.29255460,0.54974609,1.15608245,0.14972129,0.21521489,0.35689530
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-04-30 00:00:00.000000,0.46933008,0.92037877,1.67371439,231,454,825,140,267,551,0.28385758,0.54249432,1.11703941,0.14787597,0.21549961,0.35305600
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-01 00:00:00.000000,0.45521075,0.90162660,1.60988620,224,444,794,135,261,536,0.27549758,0.53041204,1.08794036,0.14425948,0.21294961,0.34507214
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-02 00:00:00.000000,0.44044864,0.88691448,1.57271081,217,437,776,131,257,524,0.26730488,0.52080296,1.06349556,0.14565198,0.20921613,0.33114465
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-03 00:00:00.000000,0.42865292,0.86046398,1.53282210,211,424,756,126,252,512,0.25664568,0.51169854,1.03929791,0.14238522,0.21021358,0.31577684
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-04 00:00:00.000000,0.42005570,0.83700309,1.49562918,207,413,738,121,247,500,0.24647338,0.50232735,1.01441184,0.14251388,0.20808480,0.31494141
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-05 00:00:00.000000,0.41139177,0.81463201,1.45896209,203,402,719,116,242,488,0.23671924,0.49189450,0.98993261,0.14363612,0.20613676,0.31425270
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-06 00:00:00.000000,0.40265002,0.79400880,1.42320953,198,391,702,112,240,476,0.22743407,0.48648353,0.96586933,0.14745839,0.20917712,0.31323592
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-07 00:00:00.000000,0.39353755,0.78038583,1.40246198,194,385,692,107,237,465,0.21862911,0.48053034,0.94230122,0.14575128,0.20653360,0.31162550
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-08 00:00:00.000000,0.38375782,0.76784252,1.39005824,189,378,685,103,234,453,0.21029867,0.47423627,0.91928347,0.14486660,0.20605157,0.30741976
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-09 00:00:00.000000,0.37346922,0.76109271,1.35747752,184,375,669,100,231,442,0.20427335,0.46976550,0.89685263,0.14139005,0.20839225,0.31334936
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-10 00:00:00.000000,0.36307684,0.74914949,1.31103429,179,369,646,98,231,431,0.19911777,0.46871004,0.87504762,0.14087775,0.20857173,0.32359079
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-11 00:00:00.000000,0.35401055,0.74608088,1.26547927,174,368,624,95,229,421,0.19380306,0.46483322,0.85396650,0.14033407,0.20827873,0.32696518
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-12 00:00:00.000000,0.34524544,0.72742566,1.22588095,170,358,604,93,222,410,0.18873910,0.45094066,0.83231872,0.14008624,0.20890600,0.32575762
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-13 00:00:00.000000,0.33692789,0.71037279,1.19561424,166,350,590,90,216,400,0.18390534,0.43833588,0.81103126,0.14003099,0.20847977,0.32306686
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-14 00:00:00.000000,0.32932201,0.69075380,1.16676228,162,340,575,88,213,390,0.17930871,0.43363221,0.79049850,0.14080248,0.20686367,0.31758665
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-15 00:00:00.000000,0.32321662,0.67775439,1.14060928,159,334,562,86,209,383,0.17501608,0.42509776,0.77684535,0.14026161,0.20531253,0.30800409
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-16 00:00:00.000000,0.31925702,0.67175586,1.11856471,157,331,551,84,205,376,0.17125200,0.41593207,0.76279949,0.14092243,0.20809910,0.32474226
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-17 00:00:00.000000,0.31635165,0.65949555,1.09890540,156,325,542,83,198,369,0.16837514,0.40176528,0.74867050,0.14278204,0.21092671,0.32915966
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-18 00:00:00.000000,0.30793455,0.65796004,1.08378355,151,324,534,82,194,360,0.16625972,0.39343422,0.73071680,0.14651178,0.21158123,0.33301604
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-19 00:00:00.000000,0.30230697,0.64935539,1.06943632,149,320,527,80,192,350,0.16368590,0.38940550,0.71002194,0.14443780,0.21123519,0.33631795
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-20 00:00:00.000000,0.29872758,0.63136667,1.05636848,147,311,521,79,188,344,0.16087703,0.38233592,0.69830658,0.14448925,0.21289617,0.34932161
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-21 00:00:00.000000,0.29291184,0.62657368,1.04542266,144,309,515,77,188,339,0.15804328,0.38271086,0.68872961,0.14624102,0.21700966,0.35082643
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-22 00:00:00.000000,0.28727614,0.62629328,1.03605847,141,309,511,79,184,334,0.16181791,0.37487170,0.67811504,0.14979704,0.22276656,0.35460067
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-23 00:00:00.000000,0.28206980,0.61623584,1.03408514,139,304,510,80,182,327,0.16290575,0.37070934,0.66453931,0.15214407,0.22644285,0.35697451
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-24 00:00:00.000000,0.28266167,0.61390829,1.03347880,139,302,510,79,181,321,0.16082430,0.36679414,0.65135548,0.15715255,0.23298142,0.35230518
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-25 00:00:00.000000,0.28764154,0.60962620,1.03286939,141,300,509,78,180,315,0.15896689,0.36550905,0.63877082,0.16442571,0.23484377,0.34589691
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-26 00:00:00.000000,0.29737629,0.60791237,1.02561957,146,299,506,79,179,310,0.16067865,0.36326682,0.62864571,0.16365450,0.23848067,0.34644363
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-27 00:00:00.000000,0.29824083,0.60758750,1.02191837,147,299,504,81,178,306,0.16469535,0.36263402,0.62094284,0.16404790,0.24637355,0.35979722
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-28 00:00:00.000000,0.30378698,0.60740417,1.02054366,149,299,503,82,177,303,0.16791616,0.36039860,0.61555147,0.16940901,0.25452989,0.37060197
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-29 00:00:00.000000,0.29833583,0.60556652,1.02088823,147,298,503,84,176,302,0.17088928,0.35831824,0.61211376,0.17197371,0.26477489,0.38562636
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-30 00:00:00.000000,0.29829819,0.60250636,1.02288888,147,297,504,85,173,301,0.17417811,0.35229257,0.61026975,0.17761057,0.27899864,0.39937938
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-05-31 00:00:00.000000,0.29837578,0.60209880,1.01544329,147,297,501,84,172,300,0.17221153,0.34939537,0.60985169,0.18427941,0.28920904,0.40566035
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-01 00:00:00.000000,0.29840097,0.61018515,1.00301265,147,301,494,83,172,301,0.16911648,0.34882251,0.61085829,0.18811931,0.30021829,0.40790315
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-02 00:00:00.000000,0.29933103,0.61689638,1.01813853,147,304,502,83,172,302,0.16823565,0.35007545,0.61274733,0.19796220,0.30985092,0.41705304
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-03 00:00:00.000000,0.30264033,0.62535614,1.03731141,149,308,511,83,174,303,0.16865327,0.35356428,0.61579310,0.21031393,0.32131506,0.42699630
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-04 00:00:00.000000,0.31058553,0.63708391,1.05741156,153,314,521,83,176,308,0.16983789,0.35672761,0.62534557,0.21172970,0.32641397,0.43479406
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-05 00:00:00.000000,0.32345940,0.64489714,1.07820352,159,318,532,84,177,317,0.17149260,0.35913662,0.64311834,0.21393380,0.33711775,0.46657228
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-06 00:00:00.000000,0.33975432,0.65598349,1.10364532,167,323,544,85,179,326,0.17344848,0.36280240,0.66122691,0.21619967,0.35247988,0.48819382
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-07 00:00:00.000000,0.35826995,0.67424387,1.12708030,176,332,556,86,184,333,0.17561674,0.37349875,0.67631942,0.22169164,0.37460303,0.53435621
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-08 00:00:00.000000,0.37725101,0.69591543,1.15430577,186,343,569,87,188,336,0.17808933,0.38201524,0.68190254,0.25222911,0.39005556,0.53804737
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-09 00:00:00.000000,0.38746813,0.72706002,1.18200329,191,358,583,91,193,340,0.18560945,0.39152348,0.68911587,0.27498343,0.40470068,0.54495202
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-10 00:00:00.000000,0.40268332,0.75305044,1.21564767,198,371,599,97,198,355,0.19743828,0.40315703,0.72066169,0.29761873,0.42092231,0.59524015
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-11 00:00:00.000000,0.41860908,0.79676320,1.29448414,206,393,638,103,206,376,0.21044434,0.41830862,0.76276813,0.31025183,0.43411718,0.64569281
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-12 00:00:00.000000,0.43421585,0.85317808,1.38223868,214,421,682,110,217,401,0.22451544,0.44068851,0.81400773,0.31838972,0.44501556,0.69863334
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-13 00:00:00.000000,0.45490807,0.90071291,1.47660917,224,444,728,118,227,427,0.23986483,0.46000672,0.86652618,0.33153640,0.47034185,0.75153009
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-14 00:00:00.000000,0.49217390,0.95093593,1.59185878,242,469,785,125,240,455,0.25426787,0.48700670,0.92337231,0.35072440,0.48547077,0.76176240
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-15 00:00:00.000000,0.53164061,1.00857899,1.77418130,262,497,875,130,255,485,0.26499864,0.51800717,0.98458398,0.36231683,0.49931371,0.76361649
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-16 00:00:00.000000,0.57430251,1.07047206,1.97673682,283,528,975,137,267,523,0.27788834,0.54265444,1.06003074,0.37053950,0.51663929,0.76450400
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-17 00:00:00.000000,0.62058725,1.14693488,2.20122984,306,565,1086,144,281,582,0.29297313,0.57048349,1.17952423,0.37921030,0.53902008,0.77003341
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-18 00:00:00.000000,0.67746543,1.24657994,2.44997171,334,615,1209,153,304,632,0.31038150,0.61785304,1.28232584,0.38565974,0.55371853,0.80237879
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-19 00:00:00.000000,0.74204657,1.34019584,2.72636718,366,661,1345,163,327,686,0.33098956,0.66394442,1.39081544,0.39156246,0.57748007,0.87665062
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-20 00:00:00.000000,0.82586472,1.47262027,3.01844811,407,726,1489,176,352,744,0.35690059,0.71473090,1.50877371,0.41140677,0.59987705,0.87664821
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-21 00:00:00.000000,0.92847298,1.62834878,3.24292398,458,803,1600,192,384,807,0.39040275,0.77822663,1.63534056,0.44649274,0.62409778,0.88143117
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2020-10-16 22:59:25.338122,2020-06-22 00:00:00.000000,1.04437570,1.81017783,3.46440742,515,893,1709,213,423,872,0.43247601,0.85798547,1.76798494,0.45805753,0.64321516,0.93869263
