FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-06-22 00:00:00.000000,2.63324041,5.16447549,7.42887629,2755,5403,7772,1351,2683,3884,1.29130540,2.56433187,3.71273327,0.33605321,0.42780343,0.55072890
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-06-23 00:00:00.000000,2.77941664,5.46081103,7.88126366,2908,5713,8246,1429,2805,4040,1.36646134,2.68097422,3.86184069,0.32485538,0.43400273,0.54441191
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-06-24 00:00:00.000000,2.93210800,5.76170185,8.10774474,3067,6028,8482,1521,2951,4224,1.45396969,2.82097386,4.03731091,0.32181817,0.43630217,0.55456317
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-06-25 00:00:00.000000,3.09100678,6.04153052,8.54347567,3234,6321,8938,1615,3107,4520,1.54384806,2.96973767,4.32011084,0.32465656,0.43664273,0.54082633
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-06-26 00:00:00.000000,3.25505596,6.31250816,9.10803110,3405,6604,9529,1700,3265,4834,1.62539061,3.12143105,4.62088654,0.33721853,0.43431209,0.53327056
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-06-27 00:00:00.000000,3.42133404,6.60995711,9.69632931,3579,6915,10145,1789,3426,5053,1.70992340,3.27452528,4.82985561,0.35446700,0.43342584,0.52813047
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-06-28 00:00:00.000000,3.58377650,6.90005863,10.30580621,3749,7219,10782,1879,3592,5226,1.79605612,3.43346021,4.99486306,0.35331355,0.43461006,0.51294079
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-06-29 00:00:00.000000,3.73333596,7.23727139,10.93033771,3906,7572,11436,1969,3780,5486,1.88198844,3.61316110,5.24381985,0.35189124,0.43384476,0.52010112
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-06-30 00:00:00.000000,3.87094583,7.57478178,11.55964411,4050,7925,12094,2056,3969,5824,1.96541590,3.79382771,5.56647089,0.35004607,0.43404872,0.51249950
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-01 00:00:00.000000,4.00091007,7.91783429,12.11019053,4186,8284,12670,2141,4150,6182,2.04689806,3.96668642,5.90934954,0.34199985,0.42727265,0.50776495
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-02 00:00:00.000000,4.12873123,8.25195371,12.48396020,4319,8633,13061,2225,4360,6547,2.12748727,4.16798357,6.25743977,0.33501422,0.42063667,0.50678755
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-03 00:00:00.000000,4.25412492,8.55311483,12.84288286,4451,8948,13437,2310,4551,6908,2.20821449,4.35009519,6.60267856,0.32537192,0.41226992,0.50547087
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-04 00:00:00.000000,4.37724217,8.89216829,13.18294924,4579,9303,13793,2395,4725,7255,2.28988493,4.51633775,6.93457509,0.31762247,0.39699791,0.49802803
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-05 00:00:00.000000,4.49812890,9.21962965,13.50075248,4706,9646,14125,2482,4899,7545,2.37299425,4.68269848,7.21133415,0.30964199,0.38281002,0.48525185
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-06 00:00:00.000000,4.61748884,9.50372910,13.79630740,4831,9943,14434,2571,5080,7779,2.45767375,4.85548689,7.43568422,0.29547830,0.38160667,0.48259953
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-07 00:00:00.000000,4.73526425,9.75855866,14.06748965,4954,10210,14718,2662,5241,8001,2.54457441,5.00975476,7.64741117,0.28508772,0.37680907,0.46936272
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-08 00:00:00.000000,4.85190871,9.91816525,14.31485070,5076,10377,14977,2754,5394,8209,2.63280784,5.15633508,7.84602310,0.28040994,0.37260614,0.45948884
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-09 00:00:00.000000,4.96791825,10.06583470,14.53888973,5197,10531,15211,2847,5562,8402,2.72140021,5.31632253,8.03124247,0.27514404,0.36204843,0.45813517
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-10 00:00:00.000000,5.08386885,10.18718592,14.73985021,5319,10658,15422,2939,5711,8582,2.80920795,5.45890018,8.20294646,0.26735339,0.35075861,0.42935400
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-11 00:00:00.000000,5.20159436,10.31827164,14.81256376,5442,10795,15498,3028,5862,8748,2.89488152,5.60313433,8.36108269,0.25638293,0.34212253,0.42309391
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-12 00:00:00.000000,5.32029354,10.47320823,15.08644894,5566,10957,15784,3114,5992,8858,2.97691652,5.72786495,8.46628046,0.24732036,0.33337375,0.41715701
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-13 00:00:00.000000,5.43819439,10.57510127,15.23486652,5689,11064,15939,3195,6103,8954,3.05379436,5.83381610,8.55860683,0.24064006,0.32884567,0.41169629
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-14 00:00:00.000000,5.55336425,10.73116867,15.36514323,5810,11227,16076,3267,6196,9167,3.12332265,5.92223643,8.76241477,0.23212382,0.32249359,0.40782245
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-15 00:00:00.000000,5.66238961,10.86619208,15.47983855,5924,11369,16196,3332,6290,9318,3.18462822,6.01259113,8.90634514,0.22455919,0.31159405,0.39691190
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-16 00:00:00.000000,5.75943273,10.95394693,15.58249289,6025,11460,16303,3386,6380,9512,3.23665274,6.09826148,9.09171429,0.22138858,0.31073980,0.38526208
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-17 00:00:00.000000,5.83537855,11.00791126,15.61383793,6105,11517,16336,3429,6433,9676,3.27796937,6.14929856,9.24802107,0.22067279,0.29818662,0.38016428
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-18 00:00:00.000000,5.87932040,11.02307542,15.40338352,6151,11533,16116,3459,6448,9712,3.30675757,6.16336781,9.28251615,0.22067733,0.29252925,0.37690567
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-19 00:00:00.000000,5.88420410,11.00559572,15.19466438,6156,11514,15897,3474,6448,9865,3.32114814,6.16321775,9.42893859,0.22060706,0.28554552,0.36998103
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-20 00:00:00.000000,5.85026795,10.95513825,15.23155796,6121,11462,15936,3473,6435,9939,3.31985546,6.15110794,9.50024779,0.21118274,0.27768698,0.35923990
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-21 00:00:00.000000,5.78614705,10.85655967,15.25449924,6053,11359,15960,3455,6427,9964,3.30232549,6.14355281,9.52332059,0.20190922,0.27299951,0.35608200
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-22 00:00:00.000000,5.69879648,10.71296397,15.26249211,5962,11208,15968,3420,6419,9966,3.26946009,6.13524008,9.52572000,0.19637089,0.26739282,0.35623086
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-23 00:00:00.000000,5.59349523,10.56161940,15.18166539,5852,11050,15884,3372,6406,9937,3.22304531,6.12321710,9.49784225,0.18710970,0.26074451,0.35550943
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-24 00:00:00.000000,5.47392745,10.40310359,14.92529389,5727,10884,15616,3311,6385,9973,3.16506998,6.10295140,9.53209947,0.16986301,0.25148112,0.34028965
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-25 00:00:00.000000,5.34045787,10.23784872,14.89714263,5587,10711,15586,3240,6360,9959,3.09740046,6.07908930,9.51857200,0.16208423,0.24167667,0.32644033
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-26 00:00:00.000000,5.19548178,10.06533224,14.83829397,5435,10531,15525,3161,6313,9862,3.02159818,6.03409863,9.42625272,0.15386955,0.22303153,0.31128560
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-27 00:00:00.000000,5.04224693,9.81791635,14.49063131,5275,10272,15161,3075,6260,9737,2.93914953,5.98362605,9.30647929,0.14723100,0.21420427,0.30683468
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-28 00:00:00.000000,4.87964128,9.54397892,14.02257645,5105,9985,14671,2984,6173,9580,2.85225689,5.90081066,9.15634812,0.14475499,0.20274000,0.30108582
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-29 00:00:00.000000,4.70874260,9.24953434,13.63373603,4926,9677,14264,2889,6088,9395,2.76181492,5.81945756,8.97959690,0.13586206,0.19188530,0.28966188
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-30 00:00:00.000000,4.53004504,9.01179761,13.30971798,4739,9428,13925,2798,5972,9186,2.67494525,5.70867624,8.78027810,0.12627658,0.18444302,0.27363979
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-07-31 00:00:00.000000,4.34439468,8.75690793,12.97023835,4545,9162,13570,2726,5838,8961,2.60573088,5.58035577,8.56507944,0.12055095,0.17940311,0.25998331
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-01 00:00:00.000000,4.15428618,8.43639854,12.62363349,4346,8826,13207,2645,5668,8724,2.52801239,5.41745789,8.33889915,0.11599567,0.16966759,0.24383963
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-02 00:00:00.000000,3.97643093,8.15753924,12.27548079,4160,8535,12843,2558,5499,8478,2.44501464,5.25578271,8.10371107,0.11513218,0.16572971,0.23874303
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-03 00:00:00.000000,3.81174426,7.85217214,11.93050172,3988,8215,12482,2468,5328,8269,2.35926348,5.09290373,7.90414675,0.11218828,0.16260664,0.23982758
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-04 00:00:00.000000,3.65200149,7.55831918,11.59142214,3821,7908,12127,2377,5149,8072,2.27232184,4.92166419,7.71588752,0.10892504,0.16079311,0.23023390
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-05 00:00:00.000000,3.49753732,7.24289125,11.26150221,3659,7578,11782,2294,4942,7871,2.19272664,4.72373643,7.52326027,0.10662461,0.15874987,0.22850229
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-06 00:00:00.000000,3.34856237,6.93221948,10.94435974,3503,7253,11450,2214,4746,7668,2.11616503,4.53624109,7.32898051,0.10655160,0.15765831,0.22765144
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-07 00:00:00.000000,3.20520111,6.62250048,10.64364581,3353,6928,11136,2126,4582,7452,2.03207724,4.37980567,7.12263824,0.10653097,0.15765325,0.22487847
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-08 00:00:00.000000,3.06761612,6.30615074,10.36176331,3209,6597,10841,2021,4419,7170,1.93253557,4.22440119,6.85289150,0.10579098,0.15688292,0.21511636
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-09 00:00:00.000000,2.93626112,6.02386047,10.01823813,3072,6302,10481,1937,4245,6905,1.85223633,4.05785030,6.60003828,0.10516089,0.15667235,0.21369653
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-10 00:00:00.000000,2.81675887,5.74425656,9.66250396,2947,6010,10109,1856,4071,6681,1.77472103,3.89184431,6.38548837,0.10309828,0.15640637,0.22848929
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-11 00:00:00.000000,2.68704959,5.51059125,9.32607786,2811,5765,9757,1780,3897,6459,1.70126819,3.72554452,6.17401829,0.10243882,0.15810284,0.23718893
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-12 00:00:00.000000,2.55079281,5.26503359,9.01203274,2668,5508,9429,1707,3725,6243,1.63202410,3.56117558,5.96758201,0.10480576,0.16007020,0.23758304
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-13 00:00:00.000000,2.42201136,5.05070263,8.71941256,2534,5284,9122,1639,3559,6035,1.56698543,3.40190839,5.76808547,0.10977286,0.16412546,0.24828474
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-14 00:00:00.000000,2.30020414,4.86593658,8.44770544,2406,5091,8838,1575,3402,5834,1.50583932,3.25241900,5.57681662,0.11264931,0.16887642,0.24975222
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-15 00:00:00.000000,2.18497714,4.70956789,8.19608297,2286,4927,8575,1515,3256,5644,1.44817591,3.11202175,5.39466114,0.11973068,0.18194877,0.26204487
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-16 00:00:00.000000,2.07624119,4.56363220,7.96406437,2172,4774,8332,1458,3120,5464,1.39366159,2.98222544,5.22238193,0.12710950,0.19062488,0.27274176
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-17 00:00:00.000000,1.97118580,4.41074490,7.74622105,2062,4614,8104,1388,2995,5294,1.32719399,2.86332487,5.06025055,0.12939297,0.19998616,0.30121814
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-18 00:00:00.000000,1.87884452,4.24917945,7.53852251,1965,4445,7887,1318,2890,5134,1.26034295,2.76239229,4.90722066,0.13482180,0.20898439,0.31647385
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-19 00:00:00.000000,1.79775242,4.09625557,7.33820440,1880,4285,7677,1253,2786,4982,1.19847665,2.66322444,4.76225879,0.13693209,0.21634736,0.32235668
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-20 00:00:00.000000,1.74065352,3.95737880,7.14402388,1821,4140,7474,1195,2686,4838,1.14228553,2.56805281,4.62482042,0.14637228,0.22261848,0.33693748
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-21 00:00:00.000000,1.69412520,3.83039951,6.95586546,1772,4007,7277,1141,2596,4701,1.09108172,2.48158758,4.49387074,0.16373545,0.23124520,0.35391682
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-22 00:00:00.000000,1.65027381,3.71269368,6.77468414,1726,3884,7088,1092,2518,4570,1.04444088,2.40699534,4.36862947,0.16431475,0.23424546,0.36537915
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-23 00:00:00.000000,1.61092703,3.64192049,6.60173842,1685,3810,6907,1058,2459,4445,1.01167941,2.35063815,4.24865971,0.16708373,0.24838718,0.37298591
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-24 00:00:00.000000,1.58465844,3.57845507,6.43606439,1657,3744,6733,1031,2385,4325,0.98561542,2.27966323,4.13382422,0.17352473,0.26632385,0.38085828
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-25 00:00:00.000000,1.56918833,3.54376028,6.27603183,1641,3707,6566,1009,2310,4210,0.96459221,2.20876927,4.02388579,0.19090040,0.27366651,0.40093651
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-26 00:00:00.000000,1.55975065,3.52017826,6.12017309,1631,3683,6403,993,2250,4099,0.94938588,2.15116920,3.91842890,0.19847113,0.28033928,0.41690510
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-27 00:00:00.000000,1.59430487,3.47485534,5.96794236,1668,3635,6244,982,2208,3993,0.93873313,2.11050297,3.81692959,0.20336936,0.28894081,0.42691529
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-28 00:00:00.000000,1.58868775,3.42237382,5.81951791,1662,3580,6088,974,2170,3891,0.93183952,2.07458239,3.71891945,0.20842646,0.29610395,0.43775192
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-29 00:00:00.000000,1.57371858,3.37114252,5.67567216,1646,3527,5938,971,2147,3791,0.92892948,2.05235057,3.62408151,0.21148885,0.30794226,0.44512944
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-30 00:00:00.000000,1.57745309,3.32098334,5.55789884,1650,3474,5815,973,2118,3716,0.93043185,2.02467169,3.55186409,0.21550183,0.31406400,0.45057325
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-08-31 00:00:00.000000,1.61745530,3.29712311,5.52736262,1692,3449,5783,993,2083,3684,0.94974761,1.99125509,3.52163404,0.22037266,0.32723247,0.46107542
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-01 00:00:00.000000,1.65646405,3.28555767,5.49494675,1733,3437,5749,1010,2066,3661,0.96618279,1.97485179,3.49964953,0.22353286,0.32712977,0.46843732
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-02 00:00:00.000000,1.69279891,3.29080951,5.46086106,1771,3443,5713,1005,2050,3644,0.96122952,1.96018495,3.48347460,0.21959768,0.32989240,0.48961951
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-03 00:00:00.000000,1.72405251,3.30131614,5.42587541,1803,3454,5676,1003,2036,3631,0.95932904,1.94673690,3.47117967,0.22563563,0.33083493,0.48772995
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-04 00:00:00.000000,1.74805998,3.31278957,5.38991303,1828,3466,5639,1004,2020,3621,0.95967831,1.93126525,3.46132226,0.23338013,0.33684414,0.48306572
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-05 00:00:00.000000,1.76476592,3.32014679,5.33375389,1846,3473,5580,1006,1999,3611,0.96154705,1.91117742,3.45196227,0.23363044,0.34131986,0.48622582
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-06 00:00:00.000000,1.77502746,3.28436719,5.23017504,1857,3436,5472,1008,1979,3586,0.96401604,1.89199663,3.42770924,0.23514230,0.34052153,0.50070644
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-07 00:00:00.000000,1.77754282,3.24826897,5.12959988,1859,3398,5366,1010,1960,3514,0.96596595,1.87407542,3.35916661,0.22913569,0.34441032,0.50900832
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-08 00:00:00.000000,1.77708780,3.22193731,5.03053325,1859,3371,5263,1011,1944,3444,0.96690764,1.85856686,3.29257015,0.22676603,0.34691721,0.51321622
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-09 00:00:00.000000,1.77460458,3.21888742,4.93294225,1856,3367,5161,1011,1930,3376,0.96697296,1.84515684,3.22760826,0.24137480,0.35020570,0.51521235
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-10 00:00:00.000000,1.77078059,3.21020854,4.87368969,1852,3358,5099,1011,1929,3310,0.96634751,1.84391617,3.16407629,0.24238483,0.35460588,0.52646981
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-11 00:00:00.000000,1.76600164,3.20562283,4.85464531,1847,3353,5079,1009,1931,3245,0.96519335,1.84558984,3.10196591,0.24394330,0.35360443,0.52786321
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-12 00:00:00.000000,1.76043206,3.21425574,4.85137017,1841,3363,5075,1008,1928,3202,0.96379111,1.84317557,3.06069824,0.24599511,0.35573777,0.52268547
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-13 00:00:00.000000,1.75395435,3.22459988,4.86468523,1835,3373,5089,1006,1927,3188,0.96241344,1.84192779,3.04729790,0.24954574,0.36315740,0.53478703
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-14 00:00:00.000000,1.75030073,3.21678120,4.88967440,1831,3365,5115,1005,1919,3178,0.96130166,1.83489451,3.03784004,0.24790901,0.36900882,0.53628706
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-15 00:00:00.000000,1.74310792,3.20794739,4.91464597,1823,3356,5142,1005,1919,3171,0.96120632,1.83472502,3.03161485,0.24631933,0.37526694,0.53632553
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-16 00:00:00.000000,1.72927062,3.19977769,4.93875051,1809,3347,5167,1006,1932,3167,0.96203598,1.84683729,3.02771792,0.24664485,0.38234562,0.53768995
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-17 00:00:00.000000,1.70718338,3.19484951,4.96157730,1786,3342,5191,1008,1944,3165,0.96351415,1.85807317,3.02537353,0.24792746,0.38658397,0.53843765
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-18 00:00:00.000000,1.67979388,3.19230769,4.98292865,1757,3340,5213,1009,1948,3163,0.96491419,1.86270237,3.02395538,0.25446940,0.39486435,0.53473636
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-19 00:00:00.000000,1.65206471,3.18421393,5.00273876,1728,3331,5234,1009,1946,3162,0.96511773,1.85992651,3.02242631,0.26947115,0.40046227,0.53702931
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-20 00:00:00.000000,1.63541252,3.18388313,5.02137038,1711,3331,5253,1008,1942,3161,0.96411617,1.85675064,3.02118163,0.27075110,0.40997815,0.54262054
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-21 00:00:00.000000,1.63332755,3.19863071,5.03405279,1708,3346,5267,1006,1947,3160,0.96217404,1.86135031,3.02029971,0.27391159,0.41807305,0.55372263
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-22 00:00:00.000000,1.63150399,3.21601141,5.04992008,1707,3364,5283,1003,1936,3160,0.95915295,1.85037494,3.02032829,0.27138096,0.42020062,0.59370453
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-23 00:00:00.000000,1.63005654,3.25407281,5.06593973,1705,3404,5300,999,1929,3162,0.95538311,1.84440814,3.02294540,0.27739543,0.43085488,0.59913646
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-24 00:00:00.000000,1.62968916,3.30929615,5.08109868,1705,3462,5316,994,1931,3170,0.95095949,1.84585789,3.03053746,0.29092023,0.43991682,0.62894388
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-25 00:00:00.000000,1.63096385,3.34344562,5.09560987,1706,3498,5331,989,1940,3185,0.94607908,1.85465534,3.04439454,0.29599626,0.44031571,0.64013295
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-26 00:00:00.000000,1.63412051,3.38781899,5.13967687,1709,3544,5377,987,1948,3205,0.94415233,1.86213043,3.06410161,0.30887692,0.45359186,0.64604727
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-27 00:00:00.000000,1.64750224,3.40509199,5.25875132,1723,3562,5502,999,1963,3231,0.95500176,1.87695922,3.08851506,0.31807771,0.46861450,0.65899572
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-28 00:00:00.000000,1.68046168,3.42804688,5.38726310,1758,3586,5636,1007,1985,3260,0.96340473,1.89720474,3.11651846,0.32673877,0.47304399,0.68481557
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-29 00:00:00.000000,1.71652729,3.47517625,5.52633989,1795,3636,5782,1009,2015,3292,0.96513739,1.92678725,3.14730735,0.33225598,0.47849584,0.71417687
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-09-30 00:00:00.000000,1.75481408,3.52693957,5.58455126,1836,3690,5843,1014,2045,3338,0.96980585,1.95544097,3.19084335,0.33631656,0.48436698,0.73688308
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-01 00:00:00.000000,1.79420318,3.58111303,5.62815348,1877,3746,5888,1021,2065,3414,0.97652853,1.97368936,3.26357755,0.34297997,0.50004247,0.74130961
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-02 00:00:00.000000,1.83227038,3.63532183,5.67947363,1917,3803,5942,1030,2081,3463,0.98464327,1.98934342,3.31021639,0.34769629,0.50898800,0.78627208
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-03 00:00:00.000000,1.86692365,3.67532531,5.74765006,1953,3845,6013,1039,2112,3488,0.99399168,2.01880419,3.33458376,0.37211341,0.52072561,0.79812122
