FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-03-27 00:00:00.000000,0.13266546,0.25351678,0.46383392,64,122,224,29,51,98,0.06108440,0.10653241,0.20218484,0.37246532,0.55619257,0.79240935
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-03-28 00:00:00.000000,0.14821905,0.27939127,0.51290770,71,135,248,33,57,111,0.06965731,0.11780328,0.22959126,0.36159465,0.55207689,0.76839071
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-03-29 00:00:00.000000,0.16718242,0.30687694,0.56574213,81,148,274,38,63,124,0.07854001,0.13108845,0.25782877,0.35017755,0.53512980,0.79459813
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-03-30 00:00:00.000000,0.18836671,0.33812645,0.63934050,91,163,309,42,69,138,0.08688942,0.14302647,0.28531128,0.35477613,0.52303161,0.78953025
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-03-31 00:00:00.000000,0.21158540,0.37107235,0.72167373,102,179,349,46,76,151,0.09580938,0.15719734,0.31236589,0.35119481,0.51980237,0.78698881
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-01 00:00:00.000000,0.23687815,0.40724088,0.81374156,114,197,394,50,84,165,0.10442742,0.17364521,0.34146893,0.35189627,0.51770863,0.76207744
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-02 00:00:00.000000,0.26391057,0.44279360,0.91588172,127,214,444,54,92,184,0.11257993,0.19163616,0.38086494,0.35221264,0.51281594,0.76050028
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-03 00:00:00.000000,0.29208159,0.48629776,1.02565605,141,235,497,58,102,205,0.12143307,0.21105195,0.42365829,0.34601829,0.50053094,0.75765070
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-04 00:00:00.000000,0.32099319,0.52903216,1.13450600,155,256,549,63,112,227,0.13143466,0.23164286,0.46966643,0.32871168,0.47600410,0.71713982
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-05 00:00:00.000000,0.35314713,0.57371409,1.23729468,171,278,599,69,122,251,0.14283430,0.25167621,0.51902482,0.31746931,0.46054697,0.71666855
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-06 00:00:00.000000,0.37888279,0.61466487,1.34055711,183,297,649,76,132,277,0.15870145,0.27327286,0.57219353,0.30133276,0.45355549,0.70870247
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-07 00:00:00.000000,0.40574525,0.65701607,1.44929573,196,318,702,83,141,305,0.17299262,0.29157364,0.62989920,0.29780346,0.44498563,0.72248510
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-08 00:00:00.000000,0.43427693,0.70136930,1.56363181,210,340,758,91,153,335,0.18908324,0.31655452,0.69181477,0.30467061,0.43699542,0.73653386
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-09 00:00:00.000000,0.46510216,0.74138277,1.68059353,225,359,814,101,165,366,0.20935568,0.34098953,0.75649629,0.30604219,0.42634179,0.73563778
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-10 00:00:00.000000,0.49594803,0.78248261,1.79544104,240,379,870,107,176,398,0.22248299,0.36329832,0.82253749,0.27404691,0.42235923,0.71541908
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-11 00:00:00.000000,0.51865200,0.82398868,1.90530945,251,399,923,110,186,431,0.22858044,0.38542419,0.89008016,0.26309706,0.40855101,0.68164377
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-12 00:00:00.000000,0.54086424,0.86491751,2.01133142,262,419,975,118,199,462,0.24436247,0.41202002,0.95478725,0.25448985,0.39808625,0.67507682
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-13 00:00:00.000000,0.56142570,0.90517640,2.11625433,272,438,1025,128,214,490,0.26424385,0.44284157,1.01193490,0.23980491,0.37805462,0.67121877
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-14 00:00:00.000000,0.58162315,0.96492617,2.21995123,281,467,1076,139,226,519,0.28676255,0.46729284,1.07086678,0.23249837,0.36622838,0.66902317
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-15 00:00:00.000000,0.59652360,1.00785020,2.32130062,289,488,1125,148,237,547,0.30534234,0.49056044,1.12930668,0.22537838,0.35057282,0.66917661
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-16 00:00:00.000000,0.59267347,1.05623058,2.41831856,287,512,1172,156,247,574,0.32234995,0.51122843,1.18564325,0.22153899,0.34057731,0.66757955
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-17 00:00:00.000000,0.60722688,1.11543650,2.50918897,294,540,1216,164,259,600,0.33952794,0.53444710,1.23959494,0.22031839,0.33008867,0.65961778
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-18 00:00:00.000000,0.63277334,1.15477431,2.59332228,306,559,1257,166,271,637,0.34352924,0.56093000,1.31499765,0.21243002,0.32735408,0.62735123
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-19 00:00:00.000000,0.65822355,1.20833893,2.67156038,319,585,1295,169,283,686,0.34987645,0.58421325,1.41689051,0.19874358,0.32619089,0.58763568
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-20 00:00:00.000000,0.68345441,1.23684193,2.74733418,331,599,1331,177,296,739,0.36542177,0.61108104,1.52476606,0.18800101,0.31744894,0.57987229
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-21 00:00:00.000000,0.69969050,1.27084619,2.86586464,339,616,1389,184,309,793,0.38119250,0.63879586,1.63615729,0.18129057,0.30810232,0.54213542
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-22 00:00:00.000000,0.71611067,1.30415828,3.01719594,347,632,1462,192,323,847,0.39670944,0.66829755,1.74852684,0.17764656,0.29696735,0.53969618
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-23 00:00:00.000000,0.73272991,1.35606172,3.16050370,355,657,1532,199,337,893,0.41153352,0.69538716,1.84293449,0.17591066,0.28221296,0.53377176
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-24 00:00:00.000000,0.75260481,1.39738934,3.28336265,364,677,1591,206,347,924,0.42508755,0.71653918,1.90665568,0.17007533,0.27509423,0.51746110
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-25 00:00:00.000000,0.76858274,1.40267635,3.37207623,372,680,1634,211,360,951,0.43699399,0.74304589,1.96222618,0.16828517,0.26984064,0.48812777
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-26 00:00:00.000000,0.78245936,1.42483481,3.42154730,379,690,1658,216,370,974,0.44729178,0.76328390,2.01002891,0.15521500,0.26215647,0.42859410
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-27 00:00:00.000000,0.79392957,1.45141343,3.44067677,384,703,1668,221,377,994,0.45626449,0.77889508,2.05145173,0.13821799,0.24525269,0.39632211
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-28 00:00:00.000000,0.80499161,1.46774285,3.44261973,390,711,1668,223,383,1013,0.46204014,0.79024275,2.09087032,0.13235141,0.23552605,0.37632708
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-29 00:00:00.000000,0.81563917,1.47387542,3.43408408,395,714,1664,226,388,1031,0.46635168,0.80169916,2.12867857,0.13188989,0.22559730,0.36310954
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-04-30 00:00:00.000000,0.82553487,1.46334810,3.41737995,400,709,1656,227,393,1049,0.46985098,0.81121510,2.16520381,0.13452639,0.22151466,0.35215230
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-01 00:00:00.000000,0.80974741,1.44509871,3.45745674,392,700,1676,229,393,1066,0.47302501,0.81109470,2.20051296,0.13637837,0.21421576,0.34005779
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-02 00:00:00.000000,0.79316383,1.42616092,3.49606582,384,691,1694,230,385,1083,0.47610897,0.79537905,2.23419262,0.12604548,0.20956714,0.32280767
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-03 00:00:00.000000,0.80031337,1.43480431,3.53198389,387,695,1712,228,382,1098,0.47114403,0.78845909,2.26511118,0.12144722,0.20425066,0.31452265
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-04 00:00:00.000000,0.80077733,1.42889430,3.56751684,388,692,1729,225,379,1110,0.46535312,0.78384341,2.29165023,0.12034841,0.20434037,0.31376562
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-05 00:00:00.000000,0.78595637,1.42032381,3.59996479,381,688,1745,222,382,1108,0.45890745,0.78882115,2.28584047,0.11855577,0.19485886,0.30920292
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-06 00:00:00.000000,0.77104538,1.41061131,3.62444203,373,683,1757,219,383,1097,0.45189850,0.79146240,2.26329410,0.11461256,0.19250389,0.30845010
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-07 00:00:00.000000,0.75615567,1.39974593,3.62888037,366,678,1759,215,381,1084,0.44448721,0.78748924,2.23730953,0.10782700,0.18952629,0.30710670
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-08 00:00:00.000000,0.74117868,1.38532006,3.59915789,359,671,1744,211,380,1070,0.43680531,0.78517372,2.20844806,0.10365710,0.17836068,0.29930620
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-09 00:00:00.000000,0.72621163,1.35439977,3.53841020,352,656,1715,207,378,1055,0.42892340,0.78167068,2.17623069,0.10542531,0.17207314,0.28730035
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-10 00:00:00.000000,0.71151357,1.32181202,3.46148349,344,640,1678,204,376,1038,0.42086188,0.77697378,2.14116920,0.09785029,0.16546013,0.27466491
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-11 00:00:00.000000,0.69934525,1.28497371,3.41179027,339,622,1654,200,373,1019,0.41302137,0.77114222,2.10305207,0.09337124,0.16404125,0.26596631
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-12 00:00:00.000000,0.69993637,1.25120904,3.37565071,339,606,1636,196,370,999,0.40553980,0.76379475,2.06113667,0.09249786,0.16089941,0.26568316
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-13 00:00:00.000000,0.71139830,1.22528728,3.30370812,344,594,1601,193,366,977,0.39833171,0.75510650,2.01567758,0.09010716,0.15856499,0.26495413
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-14 00:00:00.000000,0.72270661,1.20068179,3.23500060,350,582,1568,194,361,953,0.40185290,0.74502438,1.96730042,0.08859012,0.15517131,0.25982971
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-15 00:00:00.000000,0.72645861,1.18050742,3.16902814,352,572,1536,198,358,929,0.40851209,0.73958945,1.91669745,0.08738971,0.15094457,0.24334341
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-16 00:00:00.000000,0.70120357,1.15659357,3.10046865,339,560,1503,201,355,903,0.41501747,0.73408087,1.86435043,0.08558145,0.14520656,0.23711404
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-17 00:00:00.000000,0.67742076,1.13194166,3.01364740,328,548,1460,197,347,877,0.40810785,0.71751911,1.81072123,0.08317461,0.14393697,0.23009472
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-18 00:00:00.000000,0.65435968,1.11132256,2.93832412,317,538,1424,194,338,852,0.40171407,0.69834223,1.75750906,0.08099127,0.14529564,0.22340736
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-19 00:00:00.000000,0.63260253,1.09104461,2.86276769,306,528,1387,191,327,831,0.39479490,0.67653741,1.71562167,0.08067555,0.14253643,0.21827897
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-20 00:00:00.000000,0.61173552,1.05710890,2.80776077,296,512,1361,187,316,811,0.38762720,0.65258655,1.67359266,0.08049147,0.14162377,0.21366608
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-21 00:00:00.000000,0.58931420,1.02251664,2.75913231,285,495,1337,184,304,799,0.38035948,0.62902684,1.65005702,0.08038305,0.14171624,0.20941776
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-22 00:00:00.000000,0.56614095,1.00436312,2.70968770,274,486,1313,178,294,788,0.36890161,0.60811173,1.62638052,0.08022349,0.13975778,0.21336247
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-23 00:00:00.000000,0.54371357,0.98592018,2.65952020,263,477,1289,172,285,776,0.35614899,0.58837797,1.60168399,0.08026992,0.13619795,0.21013698
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-24 00:00:00.000000,0.52196751,0.96584600,2.57931986,253,468,1250,165,278,763,0.34235495,0.57377347,1.57582011,0.08101790,0.13362656,0.20995733
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-25 00:00:00.000000,0.50552152,0.94568478,2.48566436,245,458,1205,159,272,750,0.32887069,0.56297836,1.54906108,0.08110314,0.13456166,0.20998097
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-26 00:00:00.000000,0.48966690,0.91950439,2.39320000,237,445,1160,153,265,737,0.31687984,0.54707549,1.52073733,0.08069930,0.13372702,0.20996418
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-27 00:00:00.000000,0.47451413,0.89489268,2.30207388,230,433,1116,147,257,722,0.30471120,0.53154175,1.49100345,0.08025215,0.13389258,0.20987952
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-28 00:00:00.000000,0.46016477,0.87929229,2.21248657,223,426,1072,141,250,707,0.29127171,0.51731068,1.46019507,0.07981448,0.13385513,0.20961948
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-29 00:00:00.000000,0.44654626,0.86411941,2.12500567,216,418,1030,135,245,692,0.27858078,0.50614835,1.42866473,0.07946541,0.13416221,0.20894801
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-30 00:00:00.000000,0.43360989,0.84214037,2.04016448,210,408,989,131,240,673,0.27088550,0.49611924,1.38879688,0.07926895,0.13469381,0.20958182
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-05-31 00:00:00.000000,0.42135099,0.80482463,1.95826932,204,390,949,126,236,653,0.26007308,0.48707311,1.34768080,0.08020869,0.13503173,0.21546510
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-01 00:00:00.000000,0.41082956,0.77507136,1.88054193,199,375,911,121,230,634,0.24991942,0.47601109,1.30875113,0.08303240,0.13491122,0.21539504
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-02 00:00:00.000000,0.39923684,0.76163761,1.80619128,193,369,875,117,224,616,0.24210312,0.46337370,1.27221794,0.08248209,0.13695394,0.22571464
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-03 00:00:00.000000,0.38836108,0.74132085,1.73552187,188,359,841,114,217,600,0.23594242,0.44842404,1.23776597,0.08302871,0.13658664,0.22648895
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-04 00:00:00.000000,0.37824401,0.72984123,1.66880473,183,353,809,111,209,584,0.23102560,0.43166401,1.20502225,0.08215215,0.13675320,0.22740754
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-05 00:00:00.000000,0.36961434,0.71870901,1.60607560,179,348,778,110,201,568,0.22712453,0.41578851,1.17368417,0.08243371,0.13927249,0.22819163
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-06 00:00:00.000000,0.36185279,0.70094582,1.54700057,175,339,749,108,194,554,0.22412118,0.40157753,1.14353370,0.08344249,0.13809335,0.22884797
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-07 00:00:00.000000,0.35197353,0.68644638,1.50277146,170,332,728,106,188,540,0.21875627,0.38920432,1.11442004,0.08235516,0.14170813,0.23079332
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-08 00:00:00.000000,0.34571017,0.67096796,1.48404264,167,325,719,100,184,526,0.20702126,0.38096742,1.08624062,0.08245776,0.14403079,0.23321224
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-09 00:00:00.000000,0.33989391,0.65761968,1.46687029,164,318,711,95,182,513,0.19664979,0.37589047,1.05840215,0.08314157,0.14628306,0.24087423
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-10 00:00:00.000000,0.32977209,0.64550436,1.45116779,159,312,703,90,179,499,0.18739758,0.37102792,1.03103352,0.08425643,0.14923621,0.24707432
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-11 00:00:00.000000,0.31920306,0.63418023,1.43711954,154,307,696,86,176,486,0.17907387,0.36331512,1.00426778,0.08569488,0.15091475,0.25721392
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-12 00:00:00.000000,0.30943420,0.62365282,1.42572817,150,302,691,83,171,474,0.17153503,0.35449365,0.97864508,0.08663268,0.15281122,0.25763825
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-13 00:00:00.000000,0.30269847,0.61357831,1.41767004,146,297,687,81,167,465,0.16881442,0.34610343,0.95981264,0.08817150,0.15670305,0.25575710
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-14 00:00:00.000000,0.29743555,0.60384397,1.41206443,144,292,684,80,163,461,0.16662344,0.33818170,0.95195545,0.09109527,0.16112355,0.25786229
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-15 00:00:00.000000,0.29574498,0.60065335,1.39882152,143,291,678,79,160,458,0.16494016,0.33066495,0.94500837,0.09456330,0.16251102,0.25963833
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-16 00:00:00.000000,0.29429428,0.59769839,1.38646224,142,289,672,79,157,455,0.16365179,0.32476217,0.93976931,0.09603150,0.16388174,0.26042496
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-17 00:00:00.000000,0.29262972,0.59497363,1.37478845,141,288,666,78,155,446,0.16268757,0.32034063,0.92141203,0.09701443,0.16728415,0.26076884
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-18 00:00:00.000000,0.28654710,0.58709887,1.36403468,138,284,661,78,153,435,0.16196122,0.31762858,0.89906627,0.09763434,0.16971123,0.26224380
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-19 00:00:00.000000,0.28175424,0.57626698,1.35679411,136,279,657,78,153,430,0.16138692,0.31597679,0.88751424,0.09801871,0.16995088,0.26323561
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-20 00:00:00.000000,0.27770200,0.56037015,1.35301938,134,271,655,77,152,426,0.15940571,0.31517318,0.87922246,0.09833900,0.17534314,0.26700096
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-21 00:00:00.000000,0.27402295,0.55037561,1.34139864,132,266,650,75,152,422,0.15559873,0.31495000,0.87120962,0.09925555,0.17493981,0.27643552
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-22 00:00:00.000000,0.27930145,0.54453790,1.33483970,135,263,647,73,151,419,0.15217174,0.31323215,0.86583115,0.09950189,0.17802301,0.27609683
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-23 00:00:00.000000,0.27508681,0.54066030,1.32986437,133,262,644,72,150,419,0.14883949,0.30950726,0.86501202,0.09918989,0.17979128,0.29199384
