FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-03-27 00:00:00.000000,0.06461203,0.15582054,0.32426646,12,30,62,4,13,28,0.02559870,0.07077118,0.14725713,0.21784122,0.32557121,0.50051640
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-03-28 00:00:00.000000,0.07113664,0.17018351,0.34870823,13,32,67,5,14,30,0.02863579,0.07617394,0.15961566,0.19096707,0.30630184,0.48364891
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-03-29 00:00:00.000000,0.07781005,0.18071599,0.37419820,15,35,72,6,15,33,0.03183908,0.08210163,0.17203364,0.18534995,0.29104860,0.45912462
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-03-30 00:00:00.000000,0.08386700,0.19808296,0.39522439,16,38,76,6,16,35,0.03519880,0.08731371,0.18436134,0.18360997,0.28304184,0.45245390
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-03-31 00:00:00.000000,0.09018238,0.20828003,0.41727230,17,40,80,7,18,37,0.03853141,0.09594242,0.19477290,0.18211734,0.27404155,0.44931128
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-01 00:00:00.000000,0.10074786,0.21804599,0.44026483,19,42,85,8,19,39,0.04188817,0.10295977,0.20399684,0.18149399,0.27252979,0.44652316
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-02 00:00:00.000000,0.11274589,0.22631229,0.46415925,21,43,89,8,21,42,0.04533538,0.11040923,0.21791068,0.17496140,0.26705692,0.44191920
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-03 00:00:00.000000,0.11386647,0.24072661,0.48839476,22,46,94,9,22,45,0.04896764,0.11730425,0.23323454,0.16395590,0.25930322,0.43166236
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-04 00:00:00.000000,0.12100253,0.24907984,0.50771130,23,48,98,10,23,48,0.05287435,0.12204610,0.24793408,0.15501367,0.24647602,0.41849993
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-05 00:00:00.000000,0.13023358,0.25602979,0.51907169,25,49,100,11,24,50,0.05709208,0.12535360,0.26139670,0.15378310,0.23850965,0.42277570
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-06 00:00:00.000000,0.14874360,0.26598358,0.53289590,28,51,103,11,24,53,0.06161995,0.12858712,0.27357253,0.15269771,0.23369783,0.42290642
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-07 00:00:00.000000,0.16160837,0.27766526,0.54408942,31,53,105,13,25,54,0.06793149,0.13400024,0.28199907,0.15239706,0.23157579,0.41818156
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-08 00:00:00.000000,0.16707865,0.28960908,0.55350316,32,56,107,13,27,55,0.06982236,0.13992223,0.28775511,0.15249755,0.22962141,0.39307889
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-09 00:00:00.000000,0.17248494,0.29644671,0.56041496,33,57,108,13,28,56,0.07193325,0.14607243,0.29161306,0.15317481,0.22448459,0.36205410
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-10 00:00:00.000000,0.17775471,0.30574762,0.56487532,34,59,109,14,28,57,0.07648529,0.14926031,0.29411400,0.15504301,0.22206926,0.35281939
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-11 00:00:00.000000,0.18280190,0.31141381,0.56717993,35,60,109,15,30,57,0.08126899,0.15532564,0.29561907,0.15591929,0.21676739,0.35051390
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-12 00:00:00.000000,0.18759103,0.31711172,0.57525262,36,61,111,16,30,59,0.08552168,0.15978852,0.30714503,0.15050634,0.20715760,0.35738012
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-13 00:00:00.000000,0.19066893,0.31976061,0.59432926,36,61,115,17,31,61,0.08819882,0.16245793,0.31916200,0.14570357,0.20214982,0.33758513
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-14 00:00:00.000000,0.19354262,0.32490652,0.61255112,37,62,118,17,32,62,0.09106171,0.16721036,0.32148800,0.14470362,0.20078698,0.33580865
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-15 00:00:00.000000,0.19601711,0.33038312,0.63037936,37,64,122,18,33,62,0.09402135,0.17227228,0.32330471,0.14390987,0.19667124,0.33602912
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-16 00:00:00.000000,0.19786932,0.32871853,0.63969354,38,63,123,18,34,62,0.09701811,0.17656431,0.32443306,0.14572285,0.19318335,0.33553177
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-17 00:00:00.000000,0.19819479,0.33302023,0.64460454,38,64,124,19,34,62,0.10000860,0.17799187,0.32443679,0.14184604,0.19194868,0.31973961
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-18 00:00:00.000000,0.19777377,0.33981721,0.64911969,38,65,125,19,34,63,0.10029092,0.17984460,0.32534970,0.13974725,0.19012843,0.30661475
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-19 00:00:00.000000,0.19679214,0.34720030,0.66624369,38,67,129,19,35,64,0.10034500,0.18058180,0.33188062,0.13556442,0.18812611,0.30199727
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-20 00:00:00.000000,0.19389917,0.35491894,0.65524923,37,68,127,19,35,67,0.10020366,0.18142435,0.34679038,0.13426754,0.18830039,0.29464725
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-21 00:00:00.000000,0.19052740,0.36448295,0.64742661,36,70,125,19,35,69,0.09958967,0.18392359,0.35605576,0.13422570,0.18753222,0.29178711
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-22 00:00:00.000000,0.18683124,0.37248718,0.64422660,36,72,124,19,36,69,0.09857785,0.18661451,0.35900293,0.13419308,0.18647610,0.29087889
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-23 00:00:00.000000,0.18306342,0.37615517,0.64834812,35,72,125,18,36,70,0.09725305,0.19088135,0.36602062,0.13329054,0.18276556,0.28970841
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-24 00:00:00.000000,0.17974074,0.37957412,0.66980224,34,73,129,18,37,72,0.09571523,0.19578941,0.37188364,0.12737833,0.17918242,0.28198184
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-25 00:00:00.000000,0.17764729,0.38134153,0.69127988,34,73,133,18,38,72,0.09474007,0.20031447,0.37591144,0.12581233,0.17809358,0.27632219
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-26 00:00:00.000000,0.17642115,0.37875079,0.69179948,34,73,134,18,39,73,0.09441654,0.20569688,0.37748457,0.12409740,0.17713931,0.27866865
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-27 00:00:00.000000,0.18631826,0.38349647,0.68912540,36,74,133,18,40,73,0.09406072,0.20691820,0.37681856,0.12177542,0.17454840,0.27944054
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-28 00:00:00.000000,0.19633053,0.38946537,0.70323554,38,75,136,18,40,74,0.09639603,0.20713518,0.38281246,0.11904931,0.17400997,0.27984849
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-29 00:00:00.000000,0.20568328,0.39356184,0.71479759,39,76,138,19,40,75,0.10042531,0.20813337,0.39071853,0.11729337,0.17467412,0.28004439
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-04-30 00:00:00.000000,0.20403236,0.39533186,0.72131860,39,76,139,20,40,77,0.10551933,0.21036359,0.39839852,0.12087872,0.17463314,0.28016888
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-01 00:00:00.000000,0.21546754,0.40397314,0.72813990,41,78,141,20,41,78,0.10335650,0.21507479,0.40550316,0.12648362,0.17692284,0.28072948
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-02 00:00:00.000000,0.20981054,0.40751388,0.73534381,40,78,142,20,42,79,0.10364732,0.21695368,0.41198477,0.12582300,0.18032241,0.27612193
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-03 00:00:00.000000,0.20103516,0.40566223,0.75138671,38,78,145,19,42,80,0.09927782,0.22057887,0.41715472,0.12646692,0.18183694,0.29910772
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-04 00:00:00.000000,0.20092626,0.41441145,0.78219685,38,80,151,18,43,80,0.09510575,0.22641678,0.41532126,0.12432138,0.18571787,0.30950933
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-05 00:00:00.000000,0.20446261,0.42267940,0.80453545,39,81,155,18,44,81,0.09356516,0.23052515,0.41932279,0.11851698,0.18566634,0.30122925
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-06 00:00:00.000000,0.21860097,0.43628945,0.80081880,42,84,155,18,45,83,0.09714299,0.23274427,0.43021038,0.11820328,0.18684893,0.30305490
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-07 00:00:00.000000,0.23299152,0.43758407,0.80511160,45,84,156,19,46,85,0.10232962,0.23969842,0.44179069,0.11894152,0.18869652,0.30349881
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-08 00:00:00.000000,0.24733647,0.44806305,0.82002673,47,86,158,21,47,87,0.10846653,0.24436222,0.45214967,0.12193769,0.18980321,0.30331212
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-09 00:00:00.000000,0.25876492,0.45543158,0.84857562,50,88,164,22,48,89,0.11522261,0.25037660,0.46006429,0.12438584,0.18974680,0.30262642
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-10 00:00:00.000000,0.26779625,0.46761519,0.88653967,51,90,171,23,48,90,0.12218302,0.25208926,0.46828189,0.12612572,0.19104475,0.30128372
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-11 00:00:00.000000,0.27424244,0.46980939,0.90069175,53,91,174,25,49,92,0.12917187,0.25546183,0.47660621,0.12733925,0.19213100,0.29521649
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-12 00:00:00.000000,0.27235260,0.47219120,0.91005524,52,91,176,25,51,93,0.13280058,0.26406303,0.48486478,0.12839786,0.19356986,0.28390553
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-13 00:00:00.000000,0.27570070,0.48143435,0.91857965,53,93,178,26,51,95,0.13431196,0.26621807,0.49280395,0.12927718,0.19337155,0.28699954
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-14 00:00:00.000000,0.29027883,0.49016021,0.92653625,56,95,179,26,51,96,0.13866175,0.26692795,0.50021358,0.13427135,0.19609826,0.29782427
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-15 00:00:00.000000,0.28756362,0.49106295,0.93377683,55,95,180,28,52,98,0.14689091,0.27038680,0.50694504,0.14348360,0.20091889,0.30093619
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-16 00:00:00.000000,0.28627891,0.50389519,0.94061490,55,97,182,30,52,99,0.15510916,0.27301594,0.51285860,0.14311474,0.20579171,0.29720632
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-17 00:00:00.000000,0.28531832,0.51950767,0.97087870,55,100,188,30,53,100,0.15646983,0.27504519,0.51791418,0.14435775,0.20647456,0.29473416
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-18 00:00:00.000000,0.29120842,0.52545115,0.97689664,56,101,189,30,53,101,0.15572544,0.27659520,0.52224098,0.14589924,0.20698179,0.29313957
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-19 00:00:00.000000,0.28746240,0.52404262,0.98349801,55,101,190,29,54,102,0.15446174,0.28093323,0.52928521,0.14779300,0.20723428,0.29163315
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-20 00:00:00.000000,0.28405195,0.52814236,0.99095230,55,102,192,29,54,105,0.15290339,0.28232726,0.54353054,0.14741209,0.20774221,0.28709289
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-21 00:00:00.000000,0.28140705,0.53434109,0.99963362,54,103,193,29,55,107,0.15124480,0.28392509,0.55441975,0.14654673,0.20998282,0.29270206
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-22 00:00:00.000000,0.28002808,0.54127698,1.00946878,54,104,195,29,55,108,0.14969155,0.28680709,0.55721846,0.14788134,0.21512286,0.29630906
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-23 00:00:00.000000,0.28017869,0.55088768,1.02017194,54,106,197,28,55,108,0.14847204,0.28856837,0.56009058,0.14767461,0.21576223,0.30700797
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-24 00:00:00.000000,0.28174802,0.55168757,1.03142965,54,106,199,28,56,109,0.14776319,0.29231539,0.56303239,0.14644744,0.21876909,0.33376228
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-25 00:00:00.000000,0.29470849,0.55739514,1.04800512,57,108,203,28,58,109,0.14760534,0.30138730,0.56600001,0.14384419,0.22272207,0.36863073
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-26 00:00:00.000000,0.31602070,0.57213565,1.06803126,61,110,207,28,60,110,0.14759053,0.30997911,0.57189170,0.14570405,0.22545418,0.36943511
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-27 00:00:00.000000,0.33627771,0.58377853,1.08902641,65,113,211,28,60,112,0.14774583,0.31174553,0.57965443,0.14968900,0.22871812,0.36906412
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-28 00:00:00.000000,0.34530451,0.59433041,1.11088784,66,115,215,28,60,114,0.14819909,0.31219620,0.58905422,0.15618127,0.23135954,0.36648350
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-29 00:00:00.000000,0.35462355,0.60855075,1.13369452,68,117,219,29,61,118,0.15155065,0.31551291,0.61044219,0.16445762,0.23207896,0.35782590
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-30 00:00:00.000000,0.36422626,0.61519856,1.16786018,70,119,226,31,62,122,0.16191224,0.32066736,0.63243511,0.17005381,0.23477852,0.34848611
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-05-31 00:00:00.000000,0.37413059,0.62327380,1.20563364,72,120,233,33,63,126,0.17255849,0.32728503,0.65475940,0.17812299,0.23916720,0.35753100
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-01 00:00:00.000000,0.37917667,0.63921586,1.22368420,73,123,237,35,64,127,0.18343356,0.33405282,0.66022939,0.17172841,0.24354091,0.41405920
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-02 00:00:00.000000,0.37770827,0.66147963,1.24191441,73,128,240,36,66,129,0.18857144,0.34115540,0.66820009,0.17550572,0.24603503,0.41283070
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-03 00:00:00.000000,0.38617235,0.67781996,1.27410740,74,131,246,37,67,131,0.19242477,0.34864424,0.67884034,0.18200854,0.24463605,0.42554849
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-04 00:00:00.000000,0.40224339,0.70050054,1.30770943,77,135,253,38,68,133,0.19605237,0.35365126,0.69122830,0.18574714,0.25139647,0.41363880
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-05 00:00:00.000000,0.42029727,0.72305357,1.34242533,81,140,260,38,69,136,0.19966656,0.35940381,0.70520219,0.19109485,0.25586442,0.41218098
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-06 00:00:00.000000,0.43845351,0.73582635,1.37819475,84,142,267,40,70,140,0.20789707,0.36384648,0.72708943,0.19381273,0.26358634,0.43775622
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-07 00:00:00.000000,0.45108922,0.75235645,1.41520436,87,145,274,40,72,145,0.20914202,0.37602216,0.74859582,0.19598762,0.27396350,0.44698241
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-08 00:00:00.000000,0.45809439,0.77434844,1.45822059,88,150,282,42,75,149,0.21673895,0.38785426,0.76929686,0.19676003,0.28225798,0.44785528
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-09 00:00:00.000000,0.46754740,0.78863267,1.50427121,90,152,291,43,76,152,0.22659902,0.39590435,0.78636780,0.19716454,0.29304168,0.46265363
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-10 00:00:00.000000,0.48579453,0.80696202,1.55353155,94,156,301,45,78,155,0.23378019,0.40417831,0.80123892,0.20115163,0.29973945,0.48108744
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-11 00:00:00.000000,0.50828716,0.83854396,1.60498730,98,162,311,46,80,157,0.23976540,0.41341114,0.81499425,0.21034550,0.30442887,0.49161298
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-12 00:00:00.000000,0.52919292,0.86302633,1.65821195,102,167,321,48,82,160,0.24972655,0.42809520,0.82871514,0.21310945,0.31094945,0.49665772
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-13 00:00:00.000000,0.54641302,0.90879106,1.71356768,105,176,332,51,86,163,0.26690123,0.44772190,0.84334946,0.22063626,0.32376182,0.50432392
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-14 00:00:00.000000,0.57198654,0.94714555,1.77203392,110,183,343,53,91,168,0.27375240,0.47225537,0.86864964,0.24059409,0.34312186,0.52170825
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-15 00:00:00.000000,0.60616973,0.98592455,1.83417326,117,191,355,56,95,173,0.29005267,0.49233304,0.89737226,0.24699500,0.35473685,0.53251034
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-16 00:00:00.000000,0.64325720,1.02708043,1.91270312,124,199,370,59,99,178,0.30773177,0.51090463,0.92218790,0.24576156,0.36084506,0.54166912
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-17 00:00:00.000000,0.68014663,1.07868763,2.00941240,131,209,389,63,103,183,0.32680568,0.53327376,0.94906314,0.24787032,0.36933739,0.55267074
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-18 00:00:00.000000,0.71639900,1.13748775,2.10410472,138,220,407,66,107,192,0.34505426,0.55681023,0.99458338,0.25751778,0.37726256,0.56641389
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-19 00:00:00.000000,0.75252384,1.20239056,2.17189110,145,233,420,70,112,201,0.36267566,0.58208335,1.03991566,0.26013754,0.39595037,0.58209191
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-20 00:00:00.000000,0.78927985,1.28737912,2.25098294,152,249,436,73,118,210,0.37837076,0.60956035,1.08562521,0.26122253,0.40186558,0.59812439
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-21 00:00:00.000000,0.82759256,1.36984102,2.33949448,160,265,453,77,124,219,0.40101531,0.64147879,1.13210813,0.27908694,0.41201806,0.61401685
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-22 00:00:00.000000,0.86669672,1.44729802,2.42839630,167,280,470,81,132,228,0.42266087,0.68251145,1.17963136,0.28730670,0.41945998,0.62476075
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-11-09 07:49:07.920344,2020-06-23 00:00:00.000000,0.93816422,1.53349150,2.52155532,181,297,488,85,140,238,0.44314889,0.72243887,1.23064602,0.29357694,0.42157481,0.63142756
