FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-03-25 00:00:00.000000,0.21904574,0.48595647,1.08795158,9,20,47,3,9,24,0.08272731,0.20845835,0.56259728,0.22233107,0.33431008,0.55168121
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-03-26 00:00:00.000000,0.24915829,0.54592345,1.11307623,10,23,48,4,10,26,0.09973584,0.23188626,0.60508261,0.21151526,0.31249741,0.52902784
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-03-27 00:00:00.000000,0.26886624,0.59383302,1.17878273,11,25,50,4,10,27,0.10980513,0.25227562,0.62747479,0.19350704,0.28546647,0.49693615
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-03-28 00:00:00.000000,0.28616694,0.63023435,1.28219101,12,27,55,5,12,28,0.11712688,0.28136210,0.66751483,0.17651502,0.27183717,0.46954599
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-03-29 00:00:00.000000,0.30251905,0.68098311,1.38407773,13,29,59,5,13,31,0.12955647,0.31982363,0.72058821,0.16540435,0.25771182,0.43177267
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-03-30 00:00:00.000000,0.34071424,0.71504535,1.43760383,14,30,62,6,14,32,0.13943356,0.33844244,0.75388361,0.16178985,0.24862793,0.40632791
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-03-31 00:00:00.000000,0.36781177,0.75154591,1.50558776,15,32,65,6,15,33,0.15272405,0.36047314,0.77753892,0.16038024,0.23775402,0.38108620
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-01 00:00:00.000000,0.38736592,0.78557389,1.55622842,16,33,67,7,17,34,0.16846031,0.39473712,0.79881558,0.15879844,0.23320988,0.37664331
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-02 00:00:00.000000,0.40656539,0.81521592,1.58283116,17,35,68,8,18,35,0.18653917,0.42359722,0.82939738,0.15257827,0.22405148,0.37496424
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-03 00:00:00.000000,0.42642776,0.87545991,1.59375319,18,37,68,8,19,36,0.20488107,0.45258890,0.85337884,0.14527357,0.21641144,0.36629508
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-04 00:00:00.000000,0.44491867,0.89869484,1.65152167,19,38,71,9,20,37,0.22123768,0.47576292,0.87111259,0.13613438,0.19986281,0.34455523
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-05 00:00:00.000000,0.46003131,0.94218825,1.71648435,19,40,74,9,21,38,0.22907474,0.49262694,0.89594282,0.12905491,0.19407699,0.31929773
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-06 00:00:00.000000,0.49913707,0.97706447,1.75431398,21,42,75,10,22,40,0.23950043,0.51110393,0.93227059,0.12394843,0.19030416,0.30108454
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-07 00:00:00.000000,0.53649499,0.99076794,1.78475181,23,42,77,10,22,41,0.25328609,0.52340681,0.96250180,0.12226140,0.18463676,0.28745610
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-08 00:00:00.000000,0.57434616,1.02491682,1.80925984,24,44,78,11,23,42,0.26945825,0.53662948,0.98802419,0.11904543,0.18166712,0.27843479
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-09 00:00:00.000000,0.59444864,1.05890253,1.82697902,25,45,78,12,23,43,0.28677061,0.55175906,1.00957527,0.11788563,0.17897599,0.27438015
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-10 00:00:00.000000,0.62616969,1.08177696,1.83931906,27,46,79,12,24,44,0.29580192,0.57367398,1.02747177,0.11468001,0.17301644,0.27509901
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-11 00:00:00.000000,0.61965832,1.10089280,1.84770184,26,47,79,13,25,45,0.30425170,0.59873996,1.05436317,0.11299094,0.16362436,0.27116662
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-12 00:00:00.000000,0.61308751,1.12622924,1.83254734,26,48,79,13,26,46,0.31222824,0.61270022,1.08418645,0.10489207,0.15643764,0.26951105
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-13 00:00:00.000000,0.64162518,1.12158913,1.87957355,27,48,81,13,27,46,0.31975064,0.62673053,1.08097528,0.10027165,0.15039424,0.26885490
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-14 00:00:00.000000,0.62817283,1.12735355,1.90389318,27,48,82,13,27,46,0.32165288,0.63781977,1.08063855,0.10266222,0.14911595,0.26854946
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-15 00:00:00.000000,0.61337987,1.12317654,1.92628662,26,48,83,13,27,47,0.31981902,0.63732517,1.10789120,0.10202959,0.14797347,0.26831668
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-16 00:00:00.000000,0.60455089,1.13235419,1.94624353,26,48,84,13,28,49,0.31553820,0.65243574,1.13986495,0.10098280,0.14625614,0.26798512
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-17 00:00:00.000000,0.60628126,1.15077759,1.96316613,26,49,84,13,28,50,0.31870072,0.65110129,1.17471258,0.09603008,0.14373635,0.26736246
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-18 00:00:00.000000,0.59613463,1.13406471,1.97657218,25,49,85,13,28,52,0.32248032,0.65751117,1.21115562,0.09544044,0.14221333,0.26602092
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-19 00:00:00.000000,0.57986433,1.13885454,1.98616347,25,49,85,14,28,53,0.32463836,0.65225435,1.24817338,0.09435568,0.13899561,0.26312292
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-20 00:00:00.000000,0.55752558,1.13588800,1.97259817,24,49,85,14,28,54,0.32539823,0.66285232,1.26977889,0.09216447,0.13789633,0.25799634
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-21 00:00:00.000000,0.53627881,1.15868594,1.95606374,23,50,84,14,28,56,0.33004112,0.67035431,1.29651625,0.09189621,0.13439682,0.23152607
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-22 00:00:00.000000,0.52904899,1.15392278,1.93711846,22,49,83,14,29,56,0.33720612,0.67323951,1.31115214,0.08791126,0.13066034,0.20945489
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-23 00:00:00.000000,0.52962130,1.13537948,1.92986681,22,49,83,14,29,56,0.34598142,0.67297597,1.30387369,0.08798716,0.12905785,0.20561301
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-24 00:00:00.000000,0.52976279,1.13778677,2.03178125,22,49,87,15,29,55,0.34714503,0.68021007,1.29236927,0.08844292,0.12870402,0.20476954
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-25 00:00:00.000000,0.52962673,1.13238919,2.08252924,22,48,89,15,29,55,0.34744548,0.69023032,1.27834177,0.08575813,0.12467756,0.20352348
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-26 00:00:00.000000,0.52928082,1.12471691,2.03851905,22,48,88,15,29,54,0.34751842,0.69135056,1.26275002,0.07815852,0.12488022,0.20217194
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-27 00:00:00.000000,0.53126705,1.12737242,1.99906866,22,48,86,15,29,53,0.34737987,0.69036632,1.24063357,0.07254913,0.12291021,0.20940391
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-28 00:00:00.000000,0.59002970,1.12402009,1.99156580,25,48,86,14,29,52,0.34480510,0.68777567,1.21796530,0.07231621,0.12271372,0.20334297
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-29 00:00:00.000000,0.64670438,1.12559682,2.00759288,27,48,86,14,29,52,0.34092556,0.67137179,1.21338755,0.07243733,0.12265311,0.19916049
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-04-30 00:00:00.000000,0.64391761,1.13158581,2.01697542,27,48,87,14,28,51,0.33633939,0.66697292,1.19732000,0.07371212,0.12294848,0.19764300
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-01 00:00:00.000000,0.64159545,1.12295977,2.02090816,27,48,87,14,28,51,0.33143701,0.66176635,1.18170824,0.07527133,0.12401061,0.19597192
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-02 00:00:00.000000,0.63993637,1.12146301,2.02097373,27,48,87,14,28,50,0.33659661,0.66129175,1.16688939,0.07492620,0.12256411,0.19179878
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-03 00:00:00.000000,0.63905425,1.11097856,2.01845550,27,48,87,15,28,49,0.36417889,0.65129879,1.15301054,0.07613930,0.12412463,0.19592562
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-04 00:00:00.000000,0.66659764,1.11544384,2.00797555,28,48,86,15,28,49,0.36848460,0.65501171,1.15483360,0.07687629,0.12441339,0.17849545
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-05 00:00:00.000000,0.64849525,1.09832242,1.99636883,28,47,86,16,28,49,0.37391203,0.64989162,1.15503005,0.07720133,0.12338329,0.17347805
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-06 00:00:00.000000,0.62798439,1.08819228,1.98391910,27,47,85,16,27,49,0.38363188,0.64258377,1.15220234,0.07733276,0.12308759,0.17512509
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-07 00:00:00.000000,0.60823694,1.09513362,1.94821069,26,47,84,16,27,49,0.38386885,0.63919905,1.14875748,0.07741830,0.12221620,0.17693168
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-08 00:00:00.000000,0.58969524,1.10397860,1.88970757,25,47,81,16,28,49,0.37228898,0.65194598,1.14404153,0.07765513,0.12255225,0.17914905
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-09 00:00:00.000000,0.57291286,1.11658316,1.88508091,24,48,81,15,27,49,0.36101698,0.64551525,1.13959400,0.07881141,0.12036916,0.18166541
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-10 00:00:00.000000,0.55751234,1.14015567,1.90309383,24,49,82,15,28,49,0.35038474,0.65860620,1.13484241,0.08052403,0.12424565,0.18422927
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-11 00:00:00.000000,0.58174872,1.13347131,1.89462856,25,48,81,14,28,48,0.34049038,0.64909932,1.12970182,0.08604308,0.12639844,0.18664797
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-12 00:00:00.000000,0.58658984,1.13669960,1.88633163,25,49,81,15,27,48,0.34858504,0.64263945,1.12523396,0.07766816,0.12549788,0.18828275
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-13 00:00:00.000000,0.57158772,1.14908029,1.87830145,24,49,81,14,27,48,0.33832396,0.64326437,1.12133362,0.07956235,0.12766181,0.18922081
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-14 00:00:00.000000,0.55451829,1.16086343,1.86999321,23,50,80,14,28,48,0.32887907,0.65900398,1.11784098,0.08435821,0.12910106,0.18927553
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-15 00:00:00.000000,0.53864428,1.15598483,1.85922451,23,49,80,13,28,48,0.32015196,0.66748538,1.11439310,0.08435690,0.13089858,0.19155807
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-16 00:00:00.000000,0.52443708,1.15308560,1.84543444,22,49,79,13,28,48,0.31211042,0.66290770,1.11158366,0.08450239,0.13139268,0.20082713
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-17 00:00:00.000000,0.51233801,1.16775003,1.86075408,22,50,80,13,28,47,0.30484960,0.66138242,1.10944969,0.08981374,0.13221842,0.20636293
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-18 00:00:00.000000,0.49003804,1.14995205,1.80013385,21,49,77,12,28,47,0.29860951,0.67043207,1.10804773,0.09012813,0.13477234,0.21602038
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-19 00:00:00.000000,0.46945875,1.11607364,1.77142544,20,48,76,12,28,47,0.29006527,0.66542923,1.09987800,0.09079059,0.13862471,0.22509992
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-20 00:00:00.000000,0.45253990,1.07413801,1.74555018,19,46,75,12,28,46,0.28003971,0.65095536,1.08717352,0.09137106,0.14124355,0.23187199
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-21 00:00:00.000000,0.43608515,1.03751659,1.72262038,18,44,74,11,27,46,0.26890041,0.63404846,1.07141954,0.09265863,0.14278025,0.24035728
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-22 00:00:00.000000,0.41762441,0.99665488,1.70093120,18,43,73,11,27,45,0.25735667,0.62495904,1.05345268,0.09610129,0.14515956,0.24232232
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-23 00:00:00.000000,0.40087693,0.96844262,1.67252043,17,41,72,10,26,44,0.24589992,0.61042415,1.03356783,0.09691838,0.14757466,0.24530419
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-24 00:00:00.000000,0.38612566,0.94497758,1.62512505,16,40,70,10,25,43,0.23555351,0.58512992,1.01178976,0.09706271,0.14937060,0.24941759
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-25 00:00:00.000000,0.46030954,0.97039584,1.65113340,19,41,71,9,24,42,0.22604180,0.56390075,0.98829692,0.09710313,0.15471012,0.25099895
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-26 00:00:00.000000,0.48655453,0.98206930,1.69498521,21,42,73,9,24,41,0.22536276,0.55941482,0.96970133,0.09718844,0.15856693,0.25136763
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-27 00:00:00.000000,0.50627945,1.00730400,1.71569068,21,43,74,10,24,41,0.23146039,0.56624802,0.96306587,0.10762669,0.16825990,0.25181157
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-28 00:00:00.000000,0.51027034,1.02334212,1.74390651,22,44,75,10,24,41,0.23685709,0.56924182,0.97189137,0.10894360,0.17340609,0.25273946
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-29 00:00:00.000000,0.51222572,1.05835257,1.77615419,22,45,76,10,24,42,0.24428344,0.57357473,0.98324603,0.11544223,0.17750052,0.25369660
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-30 00:00:00.000000,0.51673389,1.09532805,1.81071377,22,47,78,10,25,43,0.25297602,0.58815461,1.00368370,0.11730170,0.18018321,0.26008548
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-05-31 00:00:00.000000,0.52302062,1.11746224,1.84838660,22,48,79,11,26,45,0.26513122,0.60541426,1.05614746,0.11755778,0.18631715,0.27147796
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-01 00:00:00.000000,0.53936882,1.16562483,1.91167955,23,50,82,12,26,47,0.27810843,0.62123215,1.09338189,0.12096972,0.19163614,0.27991167
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-02 00:00:00.000000,0.55630629,1.22444638,1.99320410,24,52,86,12,27,47,0.28421468,0.64483123,1.10814466,0.12011631,0.19685449,0.29331951
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-03 00:00:00.000000,0.57379137,1.26521791,2.08628574,24,54,90,12,28,48,0.29084930,0.66906844,1.12595594,0.12808144,0.20694495,0.30282468
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-04 00:00:00.000000,0.59274114,1.30340871,2.15444709,25,56,93,12,29,50,0.30008330,0.67971085,1.17137916,0.13827129,0.21276729,0.30772044
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-05 00:00:00.000000,0.61452108,1.35257224,2.21092499,26,58,95,13,29,52,0.31065181,0.69214159,1.21739085,0.14582018,0.21915970,0.30792542
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-06 00:00:00.000000,0.63818532,1.36843388,2.27157843,27,59,98,13,31,52,0.32178971,0.72302144,1.21828159,0.14780102,0.22137968,0.31203806
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-07 00:00:00.000000,0.66648861,1.40571244,2.38184685,28,60,102,14,32,52,0.33368735,0.75046427,1.22150828,0.14838819,0.22935780,0.33773650
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-08 00:00:00.000000,0.69992595,1.46564796,2.46053380,30,63,106,14,32,54,0.34317195,0.76255383,1.26363119,0.15157573,0.23532214,0.34387911
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-09 00:00:00.000000,0.74148869,1.52493732,2.55101137,32,65,110,15,33,56,0.35806272,0.77875751,1.31399306,0.15444517,0.24613957,0.35501910
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-10 00:00:00.000000,0.76559727,1.59702098,2.69002390,33,69,116,16,34,58,0.37347451,0.80236208,1.36069392,0.15588268,0.26145684,0.36552522
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-11 00:00:00.000000,0.79052696,1.66467448,2.87027321,34,71,124,16,36,60,0.39166405,0.83698797,1.40524032,0.16377201,0.27475881,0.39620169
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-12 00:00:00.000000,0.81872399,1.72967628,3.07549828,35,74,132,17,38,63,0.41116924,0.88558894,1.46957362,0.17487103,0.27709209,0.42708613
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-13 00:00:00.000000,0.85432254,1.79892802,3.21191409,36,77,138,18,40,66,0.43245104,0.93758230,1.54347290,0.19187479,0.28679077,0.44240488
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-14 00:00:00.000000,0.89655100,1.87718467,3.34578240,38,81,144,19,42,70,0.44271129,0.99237278,1.62235547,0.19874104,0.29760432,0.45083236
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-15 00:00:00.000000,0.96920230,1.94622105,3.53383051,41,84,152,19,44,72,0.45019715,1.03201939,1.67744966,0.20394043,0.30899974,0.46159350
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-16 00:00:00.000000,1.04629380,1.99899890,3.78139453,45,86,163,20,45,77,0.47627392,1.06287309,1.78232327,0.20838147,0.32043191,0.46997438
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-17 00:00:00.000000,1.14906411,2.12565820,4.01604908,49,91,173,22,47,81,0.51489602,1.10762287,1.87617338,0.22174166,0.32688174,0.47378237
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-18 00:00:00.000000,1.26129586,2.23954295,4.21785039,54,96,182,24,50,84,0.56174518,1.16108935,1.96501030,0.23256580,0.34333354,0.47452095
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-19 00:00:00.000000,1.38153474,2.34446225,4.42602657,59,101,191,26,52,88,0.61553776,1.20391835,2.05801567,0.24199624,0.36013142,0.48319836
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-20 00:00:00.000000,1.42996222,2.44138983,4.66111437,61,105,201,29,55,93,0.67486137,1.28156141,2.15674710,0.24641888,0.37218882,0.50606329
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-21 00:00:00.000000,1.51423773,2.59891911,4.90600370,65,112,211,31,59,97,0.74002544,1.36604781,2.26431003,0.24945096,0.38084615,0.50965377
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-22 00:00:00.000000,1.66210555,2.75806316,5.26043490,71,119,227,35,62,102,0.81141398,1.44976978,2.38145396,0.25596585,0.39847510,0.51280078
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-23 00:00:00.000000,1.84509007,2.98553323,5.62977886,79,129,243,38,65,108,0.88876551,1.51640473,2.52112170,0.26430794,0.41098789,0.51918750
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-24 00:00:00.000000,2.04061891,3.21237312,6.02892000,88,138,260,41,68,115,0.96370169,1.58858269,2.68060770,0.26615474,0.41525932,0.53138791
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-10-27 18:52:26.854184,2020-06-25 00:00:00.000000,2.24926071,3.45661942,6.48329310,97,149,280,45,72,123,1.04909114,1.68683785,2.85631511,0.27231856,0.42441766,0.55122128
