FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-03-19 00:00:00.000000,0.00782174,0.01500596,0.02810448,31,60,113,11,25,47,0.00275144,0.00635569,0.01169369,0.40971284,0.55042658,0.75097920
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-03-20 00:00:00.000000,0.00875595,0.01686573,0.03033115,35,68,122,13,28,53,0.00329786,0.00705905,0.01312644,0.38681927,0.52138112,0.72757670
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-03-21 00:00:00.000000,0.00947795,0.01855342,0.03250323,38,74,131,15,31,59,0.00378104,0.00790299,0.01477404,0.36672469,0.49780603,0.65925104
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-03-22 00:00:00.000000,0.01039058,0.02010971,0.03488935,41,81,141,16,35,66,0.00417575,0.00873463,0.01652674,0.35502156,0.46621726,0.65276459
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-03-23 00:00:00.000000,0.01138131,0.02188202,0.03651125,46,88,147,18,40,73,0.00468856,0.00990019,0.01826915,0.33666151,0.44274882,0.64565534
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-03-24 00:00:00.000000,0.01236954,0.02373574,0.03905939,49,95,157,21,43,81,0.00521265,0.01085155,0.02023091,0.32901029,0.43052712,0.64491278
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-03-25 00:00:00.000000,0.01330700,0.02595894,0.04231448,53,104,171,22,48,90,0.00563452,0.01188398,0.02233985,0.32392286,0.42251987,0.64696097
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-03-26 00:00:00.000000,0.01422694,0.02784966,0.04569680,57,112,184,24,52,99,0.00601562,0.01295265,0.02459230,0.31006252,0.40868573,0.64732904
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-03-27 00:00:00.000000,0.01514411,0.02961480,0.04999643,61,119,202,25,56,109,0.00639151,0.01386949,0.02699952,0.28680711,0.39243474,0.64634057
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-03-28 00:00:00.000000,0.01604968,0.03135885,0.05449735,64,126,220,27,59,119,0.00681022,0.01476224,0.02957519,0.27905625,0.36942675,0.61092536
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-03-29 00:00:00.000000,0.01695994,0.03365753,0.05916299,68,136,239,29,62,127,0.00731274,0.01557735,0.03157935,0.27161113,0.35860786,0.55802895
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-03-30 00:00:00.000000,0.01834384,0.03544002,0.06381828,74,143,257,31,67,134,0.00782905,0.01659803,0.03337920,0.26736863,0.34958424,0.54020402
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-03-31 00:00:00.000000,0.01974628,0.03738127,0.06862606,79,151,277,34,70,144,0.00851111,0.01748870,0.03568121,0.26549849,0.34307693,0.51389223
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-01 00:00:00.000000,0.02117193,0.03987911,0.07295457,85,161,294,37,75,154,0.00931664,0.01856280,0.03831833,0.26465665,0.33926870,0.51308978
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-02 00:00:00.000000,0.02206588,0.04161612,0.07636688,89,168,308,41,79,166,0.01021754,0.01966728,0.04118069,0.23082233,0.33331435,0.51174919
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-03 00:00:00.000000,0.02341567,0.04385042,0.07931486,94,177,320,44,83,178,0.01099482,0.02075924,0.04417515,0.20499879,0.32947575,0.50902330
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-04 00:00:00.000000,0.02485860,0.04589087,0.08190886,100,185,331,47,88,190,0.01175043,0.02198512,0.04718886,0.20534558,0.31852784,0.50021488
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-05 00:00:00.000000,0.02642083,0.04700098,0.08434146,106,189,340,50,93,199,0.01252224,0.02310585,0.04927493,0.20636714,0.30981079,0.48216424
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-06 00:00:00.000000,0.02714866,0.04904747,0.08668504,109,198,350,53,97,204,0.01329396,0.02404770,0.05068432,0.20812989,0.30269038,0.46418970
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-07 00:00:00.000000,0.02788786,0.05041996,0.08888844,112,203,359,54,100,211,0.01337413,0.02486517,0.05225986,0.20468539,0.29385804,0.45709914
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-08 00:00:00.000000,0.02833998,0.05149019,0.09092084,114,208,367,54,105,223,0.01345343,0.02600362,0.05518678,0.20136892,0.28550227,0.45246086
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-09 00:00:00.000000,0.02880923,0.05292714,0.09273275,116,213,374,57,108,229,0.01417819,0.02684073,0.05668426,0.19940864,0.28174783,0.44616444
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-10 00:00:00.000000,0.02931789,0.05416148,0.09435046,118,218,381,59,111,234,0.01468943,0.02752683,0.05800966,0.20140806,0.27596729,0.42981426
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-11 00:00:00.000000,0.02980228,0.05540861,0.09796336,120,223,395,62,114,239,0.01534929,0.02837091,0.05920394,0.19273196,0.26613176,0.42923761
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-12 00:00:00.000000,0.02969216,0.05679169,0.10313983,120,229,416,63,118,243,0.01583338,0.02932840,0.06028870,0.18165714,0.25811022,0.41812036
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-13 00:00:00.000000,0.03005283,0.05786382,0.10805364,121,233,436,65,121,249,0.01616527,0.03014313,0.06180669,0.17830661,0.25098931,0.38529065
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-14 00:00:00.000000,0.03046511,0.05925528,0.11134549,123,239,450,66,124,253,0.01647001,0.03086073,0.06261193,0.17865616,0.24376664,0.36806158
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-15 00:00:00.000000,0.03098967,0.06041685,0.11380418,125,244,459,67,128,255,0.01676218,0.03175826,0.06312880,0.18511101,0.24460143,0.35692201
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-16 00:00:00.000000,0.03165518,0.06104250,0.11597388,127,246,468,68,131,259,0.01704996,0.03255210,0.06415522,0.19079607,0.24538242,0.35414991
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-17 00:00:00.000000,0.03242872,0.06160555,0.11793974,131,249,476,70,133,269,0.01731923,0.03296697,0.06665304,0.18832232,0.24384603,0.34332744
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-18 00:00:00.000000,0.03309060,0.06185989,0.11977478,133,250,484,71,134,278,0.01763021,0.03323638,0.06890044,0.18237009,0.24229853,0.34109656
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-19 00:00:00.000000,0.03295166,0.06181420,0.12153342,133,249,491,72,135,286,0.01792955,0.03340749,0.07089589,0.17801141,0.24324759,0.34450630
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-20 00:00:00.000000,0.03354277,0.06153825,0.12270294,135,248,495,73,136,293,0.01809162,0.03370983,0.07267809,0.17566609,0.24308570,0.34068634
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-21 00:00:00.000000,0.03415765,0.06227076,0.12385062,138,251,500,73,138,300,0.01817802,0.03420939,0.07438443,0.17493543,0.23950411,0.33701507
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-22 00:00:00.000000,0.03482797,0.06377106,0.12497599,140,257,505,74,140,307,0.01837074,0.03463959,0.07603713,0.17487376,0.24042453,0.34008023
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-23 00:00:00.000000,0.03527248,0.06555136,0.12637570,142,264,510,75,142,311,0.01863679,0.03528286,0.07712717,0.17522364,0.24283832,0.34740561
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-24 00:00:00.000000,0.03558422,0.06727788,0.13113979,143,271,530,76,142,315,0.01895299,0.03518496,0.07799681,0.17622795,0.24084372,0.35070514
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-25 00:00:00.000000,0.03589481,0.06808376,0.13593243,145,275,549,77,144,325,0.01909526,0.03577928,0.08058327,0.17921897,0.24159906,0.34861252
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-26 00:00:00.000000,0.03700527,0.06916578,0.14074270,149,279,568,77,147,333,0.01925071,0.03646315,0.08248382,0.18346120,0.25066905,0.35982477
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-27 00:00:00.000000,0.03805740,0.06939826,0.14490981,153,280,585,78,149,339,0.01949752,0.03700709,0.08407765,0.18459809,0.25143486,0.37038649
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-28 00:00:00.000000,0.03845481,0.06978952,0.14918243,155,282,602,80,152,346,0.01987217,0.03781135,0.08564104,0.18340966,0.25136882,0.37553593
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-29 00:00:00.000000,0.03884362,0.07131065,0.15266715,157,288,617,82,154,352,0.02032175,0.03831350,0.08721181,0.18039472,0.25421992,0.37822977
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-04-30 00:00:00.000000,0.03928908,0.07314212,0.15624696,158,295,631,82,155,359,0.02048000,0.03851348,0.08885402,0.18943441,0.26004332,0.38034886
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-01 00:00:00.000000,0.03974609,0.07384749,0.16042052,160,298,648,83,157,368,0.02074341,0.03905440,0.09110686,0.19217802,0.26594816,0.38335188
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-02 00:00:00.000000,0.04017479,0.07627826,0.16498672,162,308,666,86,161,388,0.02139648,0.03992377,0.09617078,0.19447790,0.26902731,0.39256232
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-03 00:00:00.000000,0.04058239,0.07846250,0.16858905,164,317,681,87,167,409,0.02163432,0.04132821,0.10136251,0.19558943,0.27198645,0.40415621
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-04 00:00:00.000000,0.04097719,0.08196584,0.16898353,165,331,683,88,173,414,0.02186590,0.04301785,0.10265741,0.19328094,0.27618734,0.41158596
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-05 00:00:00.000000,0.04143817,0.08463550,0.16836871,167,342,680,89,179,415,0.02209051,0.04443200,0.10272639,0.19080536,0.27719250,0.41374002
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-06 00:00:00.000000,0.04205682,0.08650077,0.16763153,169,349,677,90,184,415,0.02232556,0.04569784,0.10268847,0.19104469,0.28046705,0.42916886
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-07 00:00:00.000000,0.04205322,0.09038365,0.16695297,169,365,674,91,188,426,0.02273645,0.04671096,0.10558373,0.19226630,0.28627689,0.43575229
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-08 00:00:00.000000,0.04215439,0.09333871,0.16966489,170,377,685,93,190,435,0.02317867,0.04703976,0.10766720,0.19529183,0.29785300,0.43751001
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-09 00:00:00.000000,0.04243063,0.09678989,0.17427143,171,391,704,93,192,434,0.02323775,0.04758154,0.10738781,0.20193130,0.29752374,0.43801559
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-10 00:00:00.000000,0.04290840,0.10040107,0.17967369,173,405,726,95,198,432,0.02363132,0.04918255,0.10711570,0.21156191,0.30198105,0.43733899
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-11 00:00:00.000000,0.04376880,0.10338450,0.18436253,176,417,745,97,205,432,0.02406683,0.05088324,0.10699060,0.21472191,0.30243548,0.43540070
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-12 00:00:00.000000,0.04471537,0.10739477,0.18909051,180,434,764,100,215,435,0.02491993,0.05325448,0.10782497,0.20568913,0.30427588,0.43107688
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-13 00:00:00.000000,0.04572317,0.11034352,0.19373758,184,446,783,105,224,445,0.02602732,0.05562582,0.11011467,0.20271213,0.30670380,0.42220798
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-14 00:00:00.000000,0.04678132,0.11281065,0.19820597,189,455,801,106,232,454,0.02633184,0.05758398,0.11242582,0.20518391,0.31077918,0.41319265
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-15 00:00:00.000000,0.04791738,0.11472327,0.20246223,193,463,818,108,242,463,0.02690016,0.06008276,0.11468382,0.21327355,0.31813351,0.41103350
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-16 00:00:00.000000,0.04920199,0.11803351,0.20651242,198,477,834,111,252,471,0.02767278,0.06243070,0.11670357,0.22678048,0.32291447,0.40899858
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-17 00:00:00.000000,0.05067705,0.12247318,0.21046010,204,495,850,115,261,478,0.02858918,0.06469062,0.11828060,0.22781187,0.31863552,0.40880026
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-18 00:00:00.000000,0.05235438,0.12750152,0.21840334,211,515,882,119,270,482,0.02945095,0.06699021,0.11939507,0.22735596,0.31974888,0.42555792
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-19 00:00:00.000000,0.05411176,0.13184738,0.22987615,218,532,929,122,280,485,0.03034524,0.06943205,0.12008163,0.22717531,0.31920874,0.41689730
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-20 00:00:00.000000,0.05593609,0.13732893,0.24168330,226,555,976,126,288,498,0.03130911,0.07131541,0.12328523,0.22713081,0.32658916,0.41167559
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-21 00:00:00.000000,0.05787610,0.14011413,0.25368818,233,566,1025,130,294,525,0.03232727,0.07276365,0.12999316,0.22719498,0.33299302,0.41223675
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-22 00:00:00.000000,0.06094911,0.14338360,0.26556905,246,579,1073,134,305,553,0.03319931,0.07558468,0.13686917,0.22810435,0.33300008,0.43202610
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-23 00:00:00.000000,0.06425098,0.14740849,0.27683184,259,595,1118,136,314,581,0.03383752,0.07790810,0.14383988,0.24208976,0.32801122,0.44227912
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-24 00:00:00.000000,0.06759367,0.15158444,0.28718759,273,612,1160,139,323,609,0.03456094,0.08004121,0.15076496,0.24188449,0.32716597,0.44673808
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-25 00:00:00.000000,0.06871090,0.15561848,0.29688894,277,629,1200,142,333,636,0.03536027,0.08260763,0.15749465,0.24134443,0.32614019,0.44824815
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-26 00:00:00.000000,0.06987720,0.16326309,0.30660205,282,659,1239,145,346,662,0.03611625,0.08567503,0.16396790,0.24130287,0.32508993,0.44740972
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-27 00:00:00.000000,0.07121011,0.16861999,0.31716457,287,681,1281,149,355,688,0.03688185,0.08793266,0.17025811,0.24166456,0.31528924,0.44127269
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-28 00:00:00.000000,0.07340281,0.17183149,0.32896504,296,694,1329,156,359,713,0.03874169,0.08902496,0.17656719,0.23971969,0.31429157,0.44330006
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-29 00:00:00.000000,0.07562290,0.17589540,0.34157605,305,710,1380,164,370,740,0.04064314,0.09168330,0.18311765,0.23877685,0.31243206,0.43543375
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-30 00:00:00.000000,0.07784325,0.17982504,0.35456025,314,726,1433,171,379,767,0.04251005,0.09392081,0.18999297,0.23870648,0.31240250,0.42221977
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-05-31 00:00:00.000000,0.08002369,0.18456904,0.36742838,323,746,1485,176,392,796,0.04371971,0.09702802,0.19716612,0.23025911,0.30929331,0.39561622
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-01 00:00:00.000000,0.08378320,0.19180655,0.38028805,338,775,1537,179,402,826,0.04434621,0.09955970,0.20453129,0.24008398,0.31020038,0.39439586
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-02 00:00:00.000000,0.08785359,0.19917018,0.39089443,355,805,1579,181,410,857,0.04502076,0.10160558,0.21203978,0.24166823,0.30628688,0.39752007
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-03 00:00:00.000000,0.09208597,0.20366730,0.39899472,372,823,1612,185,419,886,0.04579039,0.10369645,0.21926082,0.23645784,0.30982383,0.39932271
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-04 00:00:00.000000,0.09547277,0.20904815,0.40887718,385,844,1652,192,432,912,0.04754317,0.10692012,0.22583576,0.22479114,0.30898719,0.40429849
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-05 00:00:00.000000,0.09817638,0.21475270,0.42423925,396,868,1714,201,447,938,0.04975006,0.11075071,0.23210850,0.22471829,0.31251283,0.41429164
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-06 00:00:00.000000,0.10095020,0.22154963,0.43814597,408,895,1770,210,470,970,0.05207113,0.11635741,0.24022797,0.24123995,0.31998783,0.42627453
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-07 00:00:00.000000,0.10392177,0.22951184,0.45195823,420,927,1826,220,489,1004,0.05445690,0.12112204,0.24854145,0.23784354,0.32614084,0.43658672
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-08 00:00:00.000000,0.10733462,0.23766164,0.46713284,433,960,1888,229,510,1039,0.05675852,0.12635457,0.25715866,0.23351444,0.33554193,0.45005915
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-09 00:00:00.000000,0.11113324,0.24656689,0.48279636,449,996,1951,236,534,1075,0.05858547,0.13230440,0.26597148,0.23158089,0.33939160,0.46358416
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-10 00:00:00.000000,0.11520601,0.25766120,0.49895265,465,1041,2016,243,547,1111,0.06030099,0.13545650,0.27501017,0.23960058,0.33867581,0.46125642
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-11 00:00:00.000000,0.11844311,0.26691514,0.51562867,478,1078,2084,249,558,1152,0.06175439,0.13822352,0.28501381,0.24487300,0.34167261,0.46785141
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-12 00:00:00.000000,0.12190462,0.27609202,0.53283862,492,1115,2153,259,571,1199,0.06408825,0.14132345,0.29680819,0.24880822,0.34642971,0.47515425
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-13 00:00:00.000000,0.12950366,0.28497763,0.55842235,523,1151,2257,270,586,1248,0.06687355,0.14517340,0.30899744,0.26222973,0.35150262,0.48088144
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-14 00:00:00.000000,0.13827829,0.29777889,0.58981030,558,1203,2384,279,617,1299,0.06920807,0.15277321,0.32160961,0.28435865,0.36106189,0.48336523
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-15 00:00:00.000000,0.14734598,0.31033958,0.62294195,595,1254,2517,291,638,1356,0.07220335,0.15802477,0.33567535,0.28388261,0.37494699,0.49296716
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-16 00:00:00.000000,0.15721121,0.32532686,0.65803591,635,1314,2659,307,656,1425,0.07607252,0.16247504,0.35262263,0.28369002,0.39146312,0.51633098
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-17 00:00:00.000000,0.16750238,0.33606818,0.69514082,677,1358,2809,319,680,1501,0.07905499,0.16826570,0.37150914,0.29350908,0.39674063,0.52427980
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-18 00:00:00.000000,0.17858890,0.35332055,0.73434983,721,1428,2968,332,713,1585,0.08236856,0.17647664,0.39232270,0.30266279,0.40262427,0.52759320
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-19 00:00:00.000000,0.19087297,0.37576743,0.77570607,771,1518,3135,347,746,1668,0.08597502,0.18456753,0.41267236,0.30815837,0.40882760,0.53054194
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-20 00:00:00.000000,0.19871885,0.39832145,0.81877534,803,1610,3309,362,783,1749,0.08973833,0.19383627,0.43283315,0.31184358,0.41322314,0.56252214
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-21 00:00:00.000000,0.20675291,0.42286229,0.87517700,835,1709,3537,378,826,1847,0.09361029,0.20440395,0.45703537,0.31626124,0.42258265,0.59089090
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-11-15 03:04:46.935724,2020-06-22 00:00:00.000000,0.21588495,0.45118345,0.95145005,872,1823,3845,397,870,1950,0.09830827,0.21547416,0.48258042,0.31657292,0.42684186,0.62578039
