FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-06-27 00:00:00.000000,2.27651654,4.79468607,8.93604444,348,733,1367,177,417,906,1.16120439,2.72694386,5.92474073,0.27700265,0.44263255,0.79860277
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-06-28 00:00:00.000000,2.28762489,4.94486593,9.31036003,350,756,1425,182,426,916,1.19470275,2.78386871,5.98747927,0.27884572,0.45939244,0.84026152
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-06-29 00:00:00.000000,2.31357922,5.07293118,9.72162172,354,776,1488,189,432,930,1.23563167,2.82760907,6.07731873,0.28618521,0.48396562,0.86022775
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-06-30 00:00:00.000000,2.34992257,5.24992788,10.14519288,359,803,1553,196,441,947,1.28332889,2.88158638,6.18678215,0.29870199,0.50000153,0.88498642
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-01 00:00:00.000000,2.43789229,5.38022828,10.55912145,373,823,1616,201,457,965,1.31896135,2.98866327,6.30801059,0.30935914,0.51121419,0.88671171
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-02 00:00:00.000000,2.57390378,5.52083196,10.89339240,394,845,1667,204,470,985,1.33692891,3.07297867,6.43541049,0.31986008,0.51726341,0.89439386
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-03 00:00:00.000000,2.70513335,5.67281949,11.14958725,414,868,1706,208,482,1004,1.35974996,3.15493795,6.56397358,0.33612235,0.51872622,0.91586025
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-04 00:00:00.000000,2.82807374,5.81685788,11.36950598,432,890,1740,212,492,1009,1.38845829,3.21774666,6.59325235,0.34280443,0.52057835,0.93392137
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-05 00:00:00.000000,2.94679040,5.94789268,11.58719663,451,910,1773,218,502,1015,1.42470349,3.28280852,6.63323492,0.34126138,0.52185277,0.93910038
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-06 00:00:00.000000,3.01641607,6.08241532,11.77336443,461,931,1802,226,513,1045,1.48093648,3.35350687,6.82775275,0.33647313,0.52059695,0.95690465
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-07 00:00:00.000000,3.08684016,6.28263830,11.93517347,472,961,1827,234,526,1081,1.53498827,3.44181932,7.06243390,0.32916470,0.51860585,1.01619327
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-08 00:00:00.000000,3.15653389,6.58492054,12.20396606,483,1008,1868,242,550,1102,1.58289594,3.59398631,7.20438068,0.32592689,0.51177955,0.99653153
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-09 00:00:00.000000,3.22535088,6.79402764,12.58791781,493,1040,1926,252,577,1137,1.64761602,3.77004012,7.43321405,0.31202499,0.50904294,0.94948441
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-10 00:00:00.000000,3.29235945,7.00681561,12.95782245,503,1072,1983,262,593,1171,1.71238632,3.87842849,7.65249454,0.29451659,0.49861486,0.94434061
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-11 00:00:00.000000,3.35820217,7.26241803,13.30917831,514,1111,2037,270,607,1203,1.76877442,3.96824422,7.86004689,0.28318256,0.48516638,0.92669882
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-12 00:00:00.000000,3.51878580,7.42941684,13.62916339,538,1137,2086,277,621,1232,1.81180046,4.05787840,8.05390453,0.24971707,0.47228428,0.91329976
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-13 00:00:00.000000,3.50829786,7.46329005,13.86932311,537,1142,2123,285,637,1260,1.86407031,4.16355474,8.23199212,0.23555275,0.46074065,0.90312552
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-14 00:00:00.000000,3.49063693,7.45167102,13.95181433,534,1140,2135,300,650,1284,1.96251147,4.24754282,8.39105112,0.22960869,0.44737141,0.89389655
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-15 00:00:00.000000,3.49949043,7.41729361,13.88274213,535,1135,2125,306,661,1305,2.00002668,4.32006588,8.52852041,0.22312564,0.43984442,0.85483804
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-16 00:00:00.000000,3.49623692,7.35738660,13.74843863,535,1126,2104,305,668,1322,1.99593391,4.36975276,8.63974282,0.21555216,0.43047338,0.85248001
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-17 00:00:00.000000,3.48493768,7.34110967,13.59314040,533,1123,2080,304,675,1334,1.98922011,4.41281205,8.71507895,0.20583347,0.41359343,0.84756712
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-18 00:00:00.000000,3.46546868,7.37361279,13.43138456,530,1128,2056,303,676,1337,1.97992978,4.42068694,8.73837899,0.17780364,0.39869299,0.83065251
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-19 00:00:00.000000,3.43126559,7.38144205,13.26524421,525,1129,2030,301,675,1331,1.96766217,4.40986194,8.69625347,0.17254939,0.37826491,0.81803914
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-20 00:00:00.000000,3.37259004,7.26674778,13.08827853,516,1112,2003,298,670,1314,1.95171232,4.38287824,8.59002754,0.16833769,0.36134489,0.80189605
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-21 00:00:00.000000,3.28677965,7.10764968,12.89583909,503,1088,1974,295,663,1290,1.92872335,4.33713979,8.43341640,0.16588206,0.34894340,0.77265272
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-22 00:00:00.000000,3.18220888,6.90133304,12.69554750,487,1056,1943,289,654,1261,1.89070978,4.27380272,8.23948208,0.15803044,0.32563064,0.70623966
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-23 00:00:00.000000,3.06562295,6.75647445,12.48810082,469,1034,1911,279,641,1237,1.82547905,4.19101175,8.08241334,0.14946082,0.31773527,0.67682443
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-24 00:00:00.000000,2.94007580,6.50441002,12.27440781,450,995,1878,269,630,1240,1.76320956,4.11620145,8.10508166,0.13825778,0.30068437,0.64381158
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-25 00:00:00.000000,2.80936174,6.22867163,12.05538105,430,953,1845,260,621,1241,1.70311727,4.06001663,8.11269244,0.12957460,0.29023426,0.61099182
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-26 00:00:00.000000,2.67789686,6.00888992,11.83169924,409,919,1811,251,599,1240,1.64454033,3.91547957,8.10254431,0.12501422,0.28037687,0.55336869
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-27 00:00:00.000000,2.54733966,5.78801380,11.58212608,389,886,1772,242,586,1235,1.58724176,3.83149143,8.07205956,0.12162580,0.27376353,0.55183977
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-28 00:00:00.000000,2.46478041,5.59673138,11.32801632,377,856,1734,231,566,1227,1.51384095,3.69995402,8.01911996,0.11721353,0.26419125,0.53398599
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-29 00:00:00.000000,2.38595041,5.40478353,11.07064496,365,827,1694,219,551,1215,1.43205504,3.60241445,7.94247595,0.11168431,0.25215868,0.53045117
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-30 00:00:00.000000,2.30974397,5.21500453,10.81498291,353,798,1655,207,532,1200,1.35544049,3.48183092,7.84021220,0.10797029,0.24040567,0.51973633
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-07-31 00:00:00.000000,2.23618304,5.01919197,10.35798958,342,768,1585,196,515,1159,1.28360937,3.36455712,7.57728976,0.10045641,0.22675178,0.51761208
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-01 00:00:00.000000,2.13737925,4.81633054,9.83088246,327,737,1504,186,496,1112,1.21673438,3.24059655,7.26556747,0.09711864,0.21215519,0.49417483
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-02 00:00:00.000000,2.00578419,4.61470133,9.32218881,307,706,1427,176,475,1063,1.15476410,3.10800990,6.94593315,0.09541338,0.19722992,0.50101395
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-03 00:00:00.000000,1.88575579,4.38779318,8.83080914,288,671,1351,167,451,1014,1.09429506,2.95214269,6.62458965,0.09446236,0.19079905,0.50221438
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-04 00:00:00.000000,1.77141773,4.13325864,8.36117928,271,632,1279,157,427,965,1.03035076,2.79161641,6.30539717,0.09424390,0.18965122,0.49808408
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-05 00:00:00.000000,1.66254507,3.93639082,7.91409567,254,602,1211,148,407,917,0.96867925,2.66213512,5.99205874,0.09448547,0.18915825,0.49446466
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-06 00:00:00.000000,1.55945810,3.69889576,7.48991546,238,566,1146,139,391,870,0.91019162,2.55893903,5.68727789,0.09423170,0.18329383,0.49111528
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-07 00:00:00.000000,1.46253247,3.49707080,7.08841252,223,535,1085,130,374,825,0.85475571,2.44637894,5.39297388,0.09384269,0.18026740,0.49016496
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-08 00:00:00.000000,1.37181040,3.32368160,6.70879715,209,508,1026,122,358,782,0.80236032,2.33873783,5.11041193,0.08658849,0.17813191,0.49299762
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-09 00:00:00.000000,1.28711531,3.15827407,6.37988502,197,483,976,115,338,755,0.75300793,2.21365026,4.93353499,0.07499106,0.17499181,0.49934576
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-10 00:00:00.000000,1.20296059,2.99859666,6.16092922,184,459,943,107,317,729,0.70451941,2.07497873,4.76692314,0.07508174,0.17661927,0.49789310
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-11 00:00:00.000000,1.11594555,2.84334920,5.94176845,170,435,909,100,297,704,0.65846058,1.94503856,4.60434511,0.07552746,0.17652133,0.49117008
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-12 00:00:00.000000,1.03455072,2.69325140,5.72095255,158,412,875,94,282,680,0.61567501,1.84633658,4.44439779,0.07551466,0.17687475,0.48350783
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-13 00:00:00.000000,0.95799426,2.52871524,5.49956448,146,387,841,89,268,656,0.58398112,1.75396124,4.28602829,0.06804729,0.17769017,0.47567509
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-14 00:00:00.000000,0.90800815,2.34112139,5.28242361,138,358,808,84,254,632,0.55177509,1.66072920,4.12900396,0.06670775,0.17250600,0.46839165
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-15 00:00:00.000000,0.88065781,2.18399210,5.07129330,134,334,776,79,239,608,0.51968551,1.56619541,3.97385240,0.06610629,0.16975940,0.46217738
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-16 00:00:00.000000,0.85115787,2.06742075,4.86708299,130,316,745,74,225,584,0.48989433,1.47515313,3.82139443,0.06375892,0.17074685,0.45725170
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-17 00:00:00.000000,0.77686327,1.94259509,4.65867851,118,297,713,70,210,562,0.46223584,1.37556714,3.67240154,0.06264163,0.17254225,0.45357088
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-18 00:00:00.000000,0.70195418,1.82432952,4.45756835,107,279,682,66,195,539,0.43626605,1.27437915,3.52468162,0.06230360,0.17289254,0.45094056
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-19 00:00:00.000000,0.63336611,1.74469970,4.26336805,96,267,652,63,183,517,0.41194918,1.19625149,3.37954013,0.06268268,0.17468247,0.44912180
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-20 00:00:00.000000,0.57147349,1.65441119,4.07554376,87,253,623,59,172,495,0.38922940,1.12619356,3.23779714,0.06177924,0.17594237,0.44789325
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-21 00:00:00.000000,0.51578497,1.55067444,3.93664144,78,237,602,56,162,474,0.36803613,1.05950193,3.09983729,0.06169397,0.17717463,0.44709364
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-22 00:00:00.000000,0.46911048,1.45264010,3.83450651,71,222,586,53,152,453,0.34828588,0.99795146,2.96560465,0.06172799,0.17896074,0.47798703
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-23 00:00:00.000000,0.43537682,1.36033513,3.74719625,66,208,573,48,143,433,0.31564036,0.93945074,2.83469968,0.06184756,0.18068685,0.52094378
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-24 00:00:00.000000,0.41968964,1.29726879,3.65812619,64,198,559,43,135,414,0.28522625,0.88534799,2.70679581,0.06219950,0.18324248,0.59012105
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-25 00:00:00.000000,0.40642871,1.23489029,3.57563367,62,189,547,39,128,395,0.26022069,0.83951310,2.58522698,0.06317447,0.18334127,0.61784948
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-26 00:00:00.000000,0.39554567,1.18714796,3.49671349,60,181,535,36,121,377,0.24064084,0.79613202,2.46928337,0.06308636,0.18267855,0.62409915
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-27 00:00:00.000000,0.38656366,1.14241188,3.42019336,59,174,523,35,116,361,0.23047603,0.75780343,2.35855597,0.06089880,0.18281776,0.62545498
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-28 00:00:00.000000,0.36243360,1.10411386,3.34555331,55,169,512,34,110,344,0.22229115,0.72479939,2.25269757,0.05810570,0.18529535,0.62594316
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-29 00:00:00.000000,0.33635674,1.07004642,3.27237891,51,163,500,33,107,329,0.21560910,0.69961937,2.15134801,0.05623496,0.18768631,0.62637650
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-30 00:00:00.000000,0.31314350,1.03853689,3.19898654,47,158,489,32,104,318,0.21007026,0.68144295,2.07900204,0.05549470,0.18871165,0.62712433
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-08-31 00:00:00.000000,0.29450819,0.99618454,3.12115053,45,152,477,29,99,311,0.19567386,0.65269432,2.03174697,0.05525783,0.19606111,0.63086159
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-01 00:00:00.000000,0.27817306,0.95553768,3.04464208,42,146,466,27,95,303,0.18236839,0.62676141,1.98460868,0.05518617,0.19761890,0.65572342
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-02 00:00:00.000000,0.26389668,0.92625389,2.96914386,40,141,454,26,93,296,0.17091338,0.61042457,1.93777562,0.05517079,0.19783448,0.65929051
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-03 00:00:00.000000,0.25150889,0.89985878,2.89308033,38,137,442,24,90,289,0.16099994,0.58858829,1.89134820,0.05518013,0.20343108,0.66193965
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-04 00:00:00.000000,0.24591492,0.87599670,2.81425302,37,134,430,23,86,282,0.15368245,0.56308452,1.84511424,0.05521609,0.20475287,0.66563430
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-05 00:00:00.000000,0.24283796,0.85445202,2.73491861,37,130,418,23,82,275,0.15082567,0.53989568,1.79852737,0.05532384,0.20459989,0.68996637
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-06 00:00:00.000000,0.24021653,0.86086858,2.65693032,36,131,406,22,80,268,0.14844507,0.52827550,1.75159748,0.05570293,0.21168269,0.72662328
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-07 00:00:00.000000,0.28323031,0.83542220,2.57008504,43,127,393,22,79,260,0.14642599,0.51993019,1.70466985,0.05622585,0.22205631,0.76572472
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-08 00:00:00.000000,0.28621435,0.82966664,2.48509045,43,127,380,24,78,253,0.15867258,0.51456101,1.65623614,0.05661900,0.23574272,0.80254816
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-09 00:00:00.000000,0.27473707,0.80213188,2.40182900,42,122,367,23,77,246,0.15621785,0.50363370,1.60703967,0.05673160,0.24198239,0.80940890
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-10 00:00:00.000000,0.29150764,0.80691507,2.32009627,44,123,355,26,74,238,0.17096367,0.48404497,1.55762120,0.05627816,0.24383610,0.80981350
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-11 00:00:00.000000,0.30825493,0.80245585,2.23921491,47,122,342,24,71,230,0.16103346,0.46691183,1.50832308,0.05471619,0.24419390,0.80850586
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-12 00:00:00.000000,0.30862477,0.79775067,2.15788390,47,122,330,23,70,223,0.15159012,0.46312002,1.45926382,0.05321418,0.24643270,0.80597060
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-13 00:00:00.000000,0.29612763,0.79138213,2.07489069,45,121,317,22,70,215,0.14745398,0.46287405,1.41029216,0.05274271,0.24389503,0.80536723
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-14 00:00:00.000000,0.30669479,0.77953909,1.99515071,46,119,305,23,70,208,0.15492544,0.46247070,1.36108194,0.05265897,0.24254826,0.80554529
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-15 00:00:00.000000,0.30786815,0.77115702,1.91591121,47,118,293,24,72,200,0.16133544,0.47348519,1.31224618,0.05267039,0.24471006,0.80580789
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-16 00:00:00.000000,0.30247182,0.76474582,1.83852209,46,117,281,25,73,193,0.16689801,0.48334503,1.26377605,0.05276813,0.24799105,0.80625497
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-17 00:00:00.000000,0.29815942,0.75826706,1.76328012,45,116,269,26,74,186,0.17177356,0.48848250,1.21589807,0.05295917,0.24779019,0.81929623
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-18 00:00:00.000000,0.29077972,0.74974232,1.69066338,44,114,258,26,73,178,0.17519601,0.47743368,1.16887828,0.05302620,0.23947323,0.85389227
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-19 00:00:00.000000,0.29090584,0.72642816,1.63329629,44,111,250,26,72,171,0.17107990,0.47333983,1.12292503,0.05405295,0.23626375,0.89100203
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-20 00:00:00.000000,0.28783443,0.72090313,1.66572638,44,110,254,25,71,165,0.16762521,0.47006868,1.07811789,0.05421950,0.23779285,0.92284179
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-21 00:00:00.000000,0.28106448,0.72353448,1.66401112,43,110,254,25,70,160,0.16634387,0.46316271,1.04763984,0.05424589,0.24742814,0.94520002
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-22 00:00:00.000000,0.27860044,0.70699701,1.66153144,42,108,254,24,69,162,0.16306353,0.45557301,1.06310925,0.05456773,0.24532793,0.95883027
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-23 00:00:00.000000,0.27222647,0.69918574,1.63155030,41,107,249,24,68,164,0.15945565,0.44611418,1.07439797,0.05557067,0.24391485,0.89952165
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-24 00:00:00.000000,0.26683330,0.70158092,1.56104678,40,107,238,24,66,163,0.16047072,0.43481479,1.06790362,0.05588524,0.24901060,0.86497034
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-25 00:00:00.000000,0.26190795,0.69872388,1.58446856,40,106,242,24,65,163,0.16130297,0.42899290,1.07124063,0.05630269,0.24958481,0.93705122
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-26 00:00:00.000000,0.25767171,0.70378297,1.61243519,39,107,246,24,64,164,0.15702275,0.42438572,1.07275292,0.05620689,0.24654948,0.97751043
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-27 00:00:00.000000,0.25392517,0.68724113,1.64304403,38,105,251,23,63,164,0.15029734,0.41647233,1.07288907,0.05607993,0.24534048,0.98505306
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-28 00:00:00.000000,0.25236620,0.66831017,1.65468611,38,102,253,22,62,163,0.14395472,0.41027666,1.07090587,0.05597411,0.23581483,0.99984789
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-29 00:00:00.000000,0.26603739,0.66361487,1.66481256,40,101,254,22,62,158,0.14504088,0.40695179,1.03776815,0.05592352,0.22901543,1.00966056
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-09-30 00:00:00.000000,0.27359291,0.66023801,1.67311474,41,101,256,22,61,152,0.14952364,0.40227330,0.99945863,0.05240877,0.22702868,1.01190804
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-10-01 00:00:00.000000,0.26349822,0.63507894,1.68086440,40,97,257,22,60,156,0.14911230,0.39480237,1.02175445,0.05321499,0.23327564,1.01212401
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-10-02 00:00:00.000000,0.25405687,0.62814722,1.68838028,38,96,258,23,59,160,0.15523844,0.39081830,1.04594599,0.05643236,0.24329678,1.01195313
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-10-03 00:00:00.000000,0.24524738,0.63014170,1.72184926,37,96,263,23,58,163,0.15090030,0.38369536,1.07118259,0.05707771,0.25575177,1.01081079
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-10-04 00:00:00.000000,0.23699126,0.62137504,1.79126935,36,95,274,22,58,167,0.14707317,0.37893880,1.09206119,0.05695143,0.25463362,1.01065605
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-10-05 00:00:00.000000,0.24801562,0.60235053,1.84385723,37,92,282,21,56,168,0.14197606,0.37056222,1.10286659,0.05678586,0.25209157,1.04321886
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-10-06 00:00:00.000000,0.28821282,0.60893648,1.89699156,44,93,290,22,55,174,0.14920193,0.36308724,1.14220827,0.05670531,0.25152002,1.06773965
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-10-07 00:00:00.000000,0.32916287,0.63244753,1.94465774,50,96,297,25,54,179,0.16442409,0.35331937,1.17382662,0.05673235,0.25041860,1.08357103
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-10-08 00:00:00.000000,0.32662807,0.62118277,1.95998678,50,95,300,27,53,183,0.17858762,0.35047420,1.19743715,0.05483052,0.24842388,1.14847790
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-10-09 00:00:00.000000,0.32341973,0.60226373,1.97267448,49,92,301,28,54,186,0.18310040,0.35545151,1.22042728,0.05348004,0.24686832,1.17283199
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-10-10 00:00:00.000000,0.34415595,0.60288527,1.98386591,52,92,303,27,54,190,0.18259634,0.35679907,1.24290344,0.05260094,0.24528474,1.22835421
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-10-11 00:00:00.000000,0.35844328,0.62177257,1.99405335,54,95,305,27,53,193,0.18152030,0.35146128,1.26437046,0.05020735,0.24278160,1.31099096
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-10-12 00:00:00.000000,0.33716880,0.59431254,1.97015159,51,90,301,27,54,196,0.18057290,0.35411587,1.28526240,0.04786063,0.23881447,1.34535122
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-10-13 00:00:00.000000,0.31655380,0.56790501,1.95949431,48,86,299,26,53,199,0.17435774,0.35162525,1.30269330,0.04778382,0.22043296,1.34580464
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-10-14 00:00:00.000000,0.29628237,0.54111853,1.97267493,45,82,301,25,52,198,0.16654200,0.34136958,1.29774318,0.04776265,0.21486491,1.34590958
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-10-15 00:00:00.000000,0.27664912,0.51314392,1.98933339,42,78,304,24,50,198,0.15744225,0.32884728,1.29858355,0.04775730,0.22334766,1.34593447
49037,0,USUtahSanJuan,Utah,San Juan,2020-10-16 16:03:12.508563,2020-10-16 00:00:00.000000,0.25784568,0.48337858,2.00615979,39,73,307,22,48,199,0.14833982,0.31699786,1.30404315,0.04775596,0.23201669,1.34594053
