FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-13 00:00:00.000000,0.53544237,0.98999961,1.71476616,605,1119,1939,404,763,1357,0.35753557,0.67496180,1.20005900,0.10307932,0.15257510,0.20777907
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-14 00:00:00.000000,0.47866490,0.89556454,1.59470629,541,1012,1803,358,685,1281,0.31685360,0.60605274,1.13336029,0.10207578,0.14678841,0.20750911
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-15 00:00:00.000000,0.42909918,0.80792136,1.45056818,485,913,1640,322,610,1196,0.28501218,0.53974366,1.05813738,0.09362746,0.14229918,0.20694689
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-16 00:00:00.000000,0.38385842,0.72395645,1.30522240,434,818,1476,290,550,1100,0.25681758,0.48659934,0.97279558,0.08723051,0.13857011,0.20491810
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-17 00:00:00.000000,0.34546090,0.64765767,1.17342751,390,732,1327,256,494,999,0.22672621,0.43740317,0.88356333,0.08629385,0.13457828,0.20427788
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-18 00:00:00.000000,0.30505211,0.57549713,1.05432806,345,650,1192,229,441,900,0.20313770,0.39005976,0.79636606,0.08172525,0.13311858,0.20367765
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-19 00:00:00.000000,0.26882189,0.51014508,0.94665267,304,576,1070,206,395,808,0.18232413,0.34932172,0.71443622,0.07867378,0.12935869,0.18880760
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-20 00:00:00.000000,0.23619213,0.45465333,0.84632687,267,514,957,185,353,722,0.16365516,0.31228182,0.63866328,0.07819966,0.12754297,0.18852926
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-21 00:00:00.000000,0.20677589,0.40526428,0.75194264,233,458,850,164,314,643,0.14552811,0.27835069,0.56912363,0.07588180,0.12570167,0.18534987
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-22 00:00:00.000000,0.17905053,0.36294535,0.66764548,202,410,755,145,281,572,0.12840331,0.24876051,0.50604947,0.07540389,0.12031603,0.17564586
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-23 00:00:00.000000,0.15432132,0.32342879,0.60040071,174,365,679,126,251,508,0.11220469,0.22199087,0.44927266,0.07451744,0.11847254,0.17936829
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-24 00:00:00.000000,0.13324192,0.28559991,0.53827101,150,323,608,110,225,450,0.09762220,0.19921174,0.39853682,0.07308767,0.11788300,0.18191064
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-25 00:00:00.000000,0.11552724,0.25099303,0.47921556,130,283,541,95,201,399,0.08476203,0.17809242,0.35337480,0.07301046,0.11686092,0.17497614
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-26 00:00:00.000000,0.09991279,0.22236213,0.42616367,112,251,481,83,179,354,0.07351217,0.15829319,0.31324834,0.07212266,0.11267573,0.17375227
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-27 00:00:00.000000,0.08583488,0.19712005,0.38101518,97,222,430,71,159,315,0.06361840,0.14070636,0.27937280,0.07023104,0.10689814,0.16916167
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-28 00:00:00.000000,0.07343885,0.17460822,0.33746742,83,197,381,61,141,286,0.05472124,0.12508063,0.25343255,0.06830876,0.10441773,0.17230145
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-29 00:00:00.000000,0.06409168,0.15611404,0.30128016,72,176,340,52,125,259,0.04682334,0.11117838,0.22940683,0.06737656,0.10406969,0.16842151
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-06-30 00:00:00.000000,0.05835017,0.13986006,0.27033366,65,158,305,46,112,233,0.04072423,0.09939391,0.20636598,0.06707722,0.10584652,0.16715383
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-01 00:00:00.000000,0.05398893,0.12532482,0.24319713,61,141,275,40,100,211,0.03577749,0.08875535,0.18729339,0.06724989,0.10670796,0.16240605
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-02 00:00:00.000000,0.04584654,0.11207082,0.22223154,51,126,251,35,89,193,0.03164537,0.07933821,0.17135207,0.06781693,0.10361819,0.16285336
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-03 00:00:00.000000,0.03946653,0.10046935,0.20386409,44,113,230,31,80,177,0.02810539,0.07103791,0.15700281,0.06789905,0.10414677,0.16306632
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-04 00:00:00.000000,0.03549657,0.09024579,0.18707852,40,102,211,28,72,162,0.02510854,0.06405243,0.14400190,0.06569131,0.10543448,0.16585438
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-05 00:00:00.000000,0.03214356,0.08116911,0.17167163,36,91,194,25,65,149,0.02256468,0.05775319,0.13213691,0.06396826,0.10651562,0.16742907
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-06 00:00:00.000000,0.02975155,0.07342198,0.15831225,33,83,179,23,59,137,0.02041751,0.05219497,0.12125350,0.06330861,0.10766146,0.16356442
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-07 00:00:00.000000,0.02709332,0.06675412,0.14643817,30,75,165,20,53,125,0.01844602,0.04756922,0.11133693,0.06299683,0.11525779,0.16609189
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-08 00:00:00.000000,0.02480990,0.06091958,0.13604790,28,68,153,18,49,115,0.01622504,0.04367883,0.10203797,0.06279673,0.11560693,0.16839913
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-09 00:00:00.000000,0.02415203,0.05584830,0.12671122,27,63,143,16,45,105,0.01433755,0.03999500,0.09352611,0.06261321,0.11550400,0.17440338
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-10 00:00:00.000000,0.02350254,0.05173681,0.11828896,26,58,133,15,41,97,0.01395397,0.03632503,0.08576706,0.06213962,0.11323631,0.18772449
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-11 00:00:00.000000,0.02248809,0.04895333,0.10963151,25,55,123,15,37,89,0.01365887,0.03296802,0.07871646,0.06218771,0.11338877,0.18849279
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-12 00:00:00.000000,0.02052919,0.04611663,0.10064900,23,52,113,14,34,81,0.01281544,0.03084608,0.07228061,0.06202373,0.11365929,0.18835342
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-13 00:00:00.000000,0.01927360,0.04377158,0.09172938,21,49,103,13,33,75,0.01158817,0.02929957,0.06636736,0.06205979,0.11215675,0.19289364
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-14 00:00:00.000000,0.01816197,0.04111540,0.08485804,20,46,95,12,31,68,0.01076142,0.02743408,0.06067792,0.06256479,0.11491884,0.19606985
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-15 00:00:00.000000,0.01678273,0.03825317,0.08237659,18,43,93,11,29,62,0.01017492,0.02564672,0.05537608,0.06396799,0.11562921,0.19851351
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-16 00:00:00.000000,0.01619640,0.03568951,0.07705788,18,40,87,11,27,57,0.00973911,0.02403496,0.05052765,0.06406247,0.11528846,0.19907978
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-17 00:00:00.000000,0.01513144,0.03319310,0.07031348,17,37,79,10,25,53,0.00951247,0.02230220,0.04768707,0.06462694,0.11533994,0.19789258
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-18 00:00:00.000000,0.01408149,0.03196128,0.06681249,15,36,75,10,23,53,0.00907943,0.02107740,0.04705518,0.06540513,0.11905497,0.19241830
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-19 00:00:00.000000,0.01316835,0.03146764,0.06296115,14,35,71,9,22,50,0.00835734,0.01995603,0.04441713,0.06619939,0.11896241,0.19991373
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-20 00:00:00.000000,0.01482770,0.03032975,0.05904949,16,34,66,9,21,49,0.00797349,0.01925398,0.04344286,0.06757830,0.11861506,0.20570074
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-21 00:00:00.000000,0.01427493,0.02976406,0.05601095,16,33,63,9,21,46,0.00836651,0.01870323,0.04140028,0.06613656,0.11823518,0.20638147
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-22 00:00:00.000000,0.01508312,0.02901422,0.05330795,17,32,60,10,20,44,0.00900298,0.01825777,0.03918278,0.06641059,0.11910391,0.20720673
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-23 00:00:00.000000,0.01400873,0.02887146,0.05679332,15,32,64,10,20,41,0.00887020,0.01779446,0.03682088,0.06891150,0.11988981,0.21015992
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-24 00:00:00.000000,0.01452829,0.02908820,0.05818521,16,32,65,10,19,39,0.00901077,0.01764226,0.03504147,0.06713297,0.12219265,0.21346821
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-25 00:00:00.000000,0.01375324,0.02828315,0.06234841,15,31,70,9,19,40,0.00871853,0.01763103,0.03582676,0.06259044,0.12592168,0.21651295
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-26 00:00:00.000000,0.01276287,0.02805009,0.06761927,14,31,76,9,19,43,0.00801963,0.01741836,0.03885051,0.06208754,0.12672261,0.21878905
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-27 00:00:00.000000,0.01232417,0.02849433,0.06568599,13,32,74,8,19,43,0.00741469,0.01711785,0.03845441,0.06160947,0.12719283,0.22012613
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-28 00:00:00.000000,0.01238425,0.02928322,0.06318008,14,33,71,8,18,41,0.00731744,0.01670664,0.03712180,0.06205308,0.12523347,0.22058257
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-29 00:00:00.000000,0.01166376,0.02843627,0.05997607,13,32,67,7,19,40,0.00678043,0.01693342,0.03569556,0.06233463,0.12556949,0.22011460
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-30 00:00:00.000000,0.01102832,0.02728887,0.05661904,12,30,64,8,19,38,0.00743883,0.01699037,0.03435360,0.06241399,0.12844092,0.21831727
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-07-31 00:00:00.000000,0.01046524,0.02685182,0.05616843,11,30,63,8,19,37,0.00718856,0.01680013,0.03314696,0.06228965,0.13158969,0.21428336
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-01 00:00:00.000000,0.00996319,0.02586314,0.06072912,11,29,68,7,18,39,0.00681704,0.01672387,0.03529661,0.06192645,0.13364806,0.21212244
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-02 00:00:00.000000,0.00951218,0.02520248,0.06343030,10,28,71,7,18,43,0.00648614,0.01600920,0.03812724,0.06133206,0.13545370,0.21202403
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-03 00:00:00.000000,0.00929152,0.02560749,0.06026400,10,28,68,6,17,44,0.00618929,0.01583772,0.03945997,0.06064402,0.13246545,0.21472316
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-04 00:00:00.000000,0.00911427,0.02485471,0.05718640,10,28,64,6,18,42,0.00601356,0.01596211,0.03773141,0.06018715,0.13056748,0.21409643
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-05 00:00:00.000000,0.00898492,0.02429047,0.05558791,10,27,62,6,17,42,0.00586107,0.01527614,0.03721344,0.06102179,0.12959568,0.21420060
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-06 00:00:00.000000,0.00900555,0.02447531,0.05640806,10,27,63,6,16,39,0.00568915,0.01485435,0.03521405,0.06033275,0.12881604,0.21433864
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-07 00:00:00.000000,0.00920058,0.02428355,0.06302766,10,27,71,6,16,37,0.00554799,0.01468974,0.03299841,0.05986068,0.13090813,0.21515480
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-08 00:00:00.000000,0.00929894,0.02318079,0.06933668,10,26,78,6,16,39,0.00543194,0.01442444,0.03497664,0.05940892,0.13251227,0.21962874
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-09 00:00:00.000000,0.00880367,0.02307408,0.07524999,9,26,85,6,15,43,0.00535047,0.01384962,0.03867158,0.05841778,0.13315166,0.22266494
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-10 00:00:00.000000,0.00926148,0.02306645,0.07332438,10,26,82,5,15,47,0.00529149,0.01368854,0.04215174,0.05439987,0.13345097,0.22493230
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-11 00:00:00.000000,0.00918447,0.02189072,0.07091400,10,24,80,5,15,48,0.00529470,0.01361488,0.04247986,0.05297107,0.13549234,0.23005029
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-12 00:00:00.000000,0.00935000,0.02286973,0.06780727,10,25,76,6,15,46,0.00532227,0.01337763,0.04141166,0.05390059,0.13539325,0.23708116
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-13 00:00:00.000000,0.00873955,0.02277136,0.06464580,9,25,73,5,15,44,0.00530349,0.01357209,0.03977426,0.05615818,0.13488286,0.23639049
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-14 00:00:00.000000,0.00805062,0.02281840,0.06161628,9,25,69,6,14,43,0.00537683,0.01318190,0.03834997,0.05661548,0.13425109,0.24222201
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-15 00:00:00.000000,0.00797990,0.02290210,0.06053535,9,25,68,6,15,46,0.00539522,0.01385307,0.04135579,0.05690936,0.13530052,0.25165951
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-16 00:00:00.000000,0.00802365,0.02242362,0.06369817,9,25,72,5,16,44,0.00497584,0.01417454,0.03911275,0.05869982,0.13584949,0.26720352
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-17 00:00:00.000000,0.00791229,0.02244214,0.06150507,8,25,69,5,15,42,0.00459856,0.01380713,0.03734905,0.05854764,0.13631413,0.27838326
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-18 00:00:00.000000,0.00902439,0.02250779,0.05929016,10,25,67,5,15,41,0.00499285,0.01344316,0.03701945,0.05822650,0.13655278,0.28595301
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-19 00:00:00.000000,0.00978401,0.02217352,0.05672263,11,25,64,6,15,40,0.00538787,0.01358631,0.03582263,0.05837191,0.13837104,0.28708696
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-20 00:00:00.000000,0.00981592,0.02211333,0.05411239,11,25,61,6,15,38,0.00560335,0.01355967,0.03432642,0.05970001,0.14013999,0.28730478
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-21 00:00:00.000000,0.00984550,0.02185232,0.05217806,11,24,59,6,15,37,0.00562163,0.01326657,0.03276697,0.06084979,0.14241624,0.28739661
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-22 00:00:00.000000,0.00987292,0.02147572,0.05336748,11,24,60,6,15,35,0.00563863,0.01359505,0.03122222,0.06167880,0.14479763,0.28754905
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-23 00:00:00.000000,0.00938335,0.02174204,0.05446194,10,24,61,6,14,35,0.00565443,0.01325088,0.03167652,0.06238214,0.14732477,0.28565441
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-24 00:00:00.000000,0.00934694,0.02174533,0.05580713,10,24,63,6,14,36,0.00566917,0.01320703,0.03236283,0.06314621,0.14900456,0.27299868
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-25 00:00:00.000000,0.00939326,0.02154283,0.05678997,10,24,64,6,15,37,0.00597349,0.01346354,0.03312010,0.06410529,0.15080910,0.28149592
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-26 00:00:00.000000,0.00952113,0.02173204,0.05718058,10,24,64,6,15,38,0.00603010,0.01377441,0.03378698,0.06536943,0.15299754,0.28790815
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-27 00:00:00.000000,0.01014084,0.02208240,0.05451483,11,24,61,6,15,38,0.00611986,0.01364954,0.03367205,0.06699464,0.15316476,0.28985100
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-28 00:00:00.000000,0.01064596,0.02258197,0.05092264,12,25,57,7,15,36,0.00621499,0.01397299,0.03210904,0.06877717,0.15376731,0.28986555
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-29 00:00:00.000000,0.01060934,0.02240856,0.04969947,11,25,56,7,15,34,0.00656042,0.01402001,0.03048032,0.06885109,0.15902512,0.28992373
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-30 00:00:00.000000,0.01001546,0.02295787,0.04762274,11,25,53,7,15,33,0.00637097,0.01356190,0.02928829,0.06989164,0.16221398,0.28576465
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-08-31 00:00:00.000000,0.01121216,0.02297086,0.04561570,12,25,51,7,15,33,0.00634151,0.01373836,0.02939489,0.07434284,0.16462365,0.27733625
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-01 00:00:00.000000,0.01202105,0.02325792,0.04547205,13,26,51,7,15,33,0.00691833,0.01350936,0.02957101,0.07545101,0.16671210,0.27883448
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-02 00:00:00.000000,0.01198080,0.02378318,0.04523564,13,26,51,8,15,33,0.00707386,0.01381512,0.02954328,0.07619955,0.16674557,0.27861767
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-03 00:00:00.000000,0.01126466,0.02445748,0.04502088,12,27,50,7,15,32,0.00695521,0.01393960,0.02843206,0.07668412,0.16980351,0.27811217
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-04 00:00:00.000000,0.01061172,0.02422950,0.04479731,12,27,50,7,16,33,0.00689375,0.01460343,0.02935164,0.07697591,0.17091005,0.27674306
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-05 00:00:00.000000,0.01003532,0.02437643,0.04393054,11,27,49,7,16,32,0.00653036,0.01449191,0.02879139,0.07701676,0.17165623,0.28057706
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-06 00:00:00.000000,0.00952848,0.02357228,0.04401788,10,26,49,6,16,31,0.00617070,0.01423075,0.02744243,0.07890778,0.17242483,0.28223216
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-07 00:00:00.000000,0.01049771,0.02339132,0.04351972,11,26,49,6,15,29,0.00585449,0.01401749,0.02621835,0.08176662,0.17107298,0.28290973
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-08 00:00:00.000000,0.01159984,0.02389265,0.04234960,13,27,47,6,15,29,0.00613246,0.01406830,0.02587566,0.08174362,0.16927485,0.28365061
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-09 00:00:00.000000,0.01199667,0.02420675,0.04008010,13,27,45,7,15,27,0.00676775,0.01408398,0.02472815,0.08169843,0.17264404,0.28422384
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-10 00:00:00.000000,0.01198441,0.02401998,0.04192990,13,27,47,8,16,26,0.00747782,0.01478727,0.02344844,0.08120658,0.17579816,0.32681539
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-11 00:00:00.000000,0.01243171,0.02337692,0.04148805,14,26,46,8,17,27,0.00765904,0.01520819,0.02414250,0.07764701,0.18403586,0.36116721
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-12 00:00:00.000000,0.01301763,0.02409493,0.04269659,14,27,48,8,17,30,0.00757840,0.01504507,0.02674146,0.07424322,0.19089354,0.36153282
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-13 00:00:00.000000,0.01327241,0.02385294,0.04179700,15,26,47,8,16,30,0.00756084,0.01477559,0.02686552,0.07371826,0.19103739,0.35871810
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-14 00:00:00.000000,0.01304503,0.02394722,0.04353767,14,27,49,8,16,30,0.00756419,0.01491818,0.02656856,0.07193356,0.19279885,0.35253714
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-15 00:00:00.000000,0.01290028,0.02425649,0.04349719,14,27,49,8,16,30,0.00781472,0.01487335,0.02699175,0.06925853,0.19408187,0.34518719
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-16 00:00:00.000000,0.01338021,0.02431560,0.04463532,15,27,50,9,16,31,0.00813877,0.01467252,0.02773411,0.06975679,0.19497947,0.33734902
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-17 00:00:00.000000,0.01353109,0.02397758,0.04608390,15,27,52,9,16,32,0.00832919,0.01475349,0.02860526,0.07220572,0.20020077,0.32863826
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-18 00:00:00.000000,0.01375479,0.02367491,0.04746862,15,26,53,9,16,33,0.00843926,0.01462417,0.02946580,0.07459480,0.20813424,0.32442925
