FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-03-23 00:00:00.000000,0.01406319,0.08452208,0.23570314,1,7,20,0,3,9,0.00698189,0.03904463,0.11244026,0.29971955,0.41536552,0.59784002
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-03-24 00:00:00.000000,0.01484865,0.08825249,0.24330928,1,7,20,0,3,10,0.00746233,0.04087809,0.12078092,0.29800983,0.40793826,0.58092669
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-03-25 00:00:00.000000,0.01558328,0.09057073,0.25625847,1,7,21,0,3,10,0.00793440,0.04310358,0.12764522,0.28904053,0.38952977,0.58640686
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-03-26 00:00:00.000000,0.01659400,0.09365050,0.27392905,1,7,23,0,3,11,0.00838976,0.04474154,0.13820911,0.28365121,0.37580058,0.58614348
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-03-27 00:00:00.000000,0.01796123,0.09732746,0.29164607,1,8,24,0,4,12,0.00882301,0.04734499,0.14827741,0.26271858,0.36040879,0.57568896
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-03-28 00:00:00.000000,0.01788250,0.09951062,0.29918994,1,8,25,0,4,13,0.00916044,0.04931161,0.15267946,0.24820777,0.34310727,0.55235503
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-03-29 00:00:00.000000,0.01815101,0.10041665,0.30575593,1,8,26,0,4,13,0.00927499,0.04987687,0.15695454,0.23940244,0.32864795,0.52804761
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-03-30 00:00:00.000000,0.03312481,0.11754038,0.31794820,2,10,27,0,4,13,0.00965102,0.05040808,0.16094392,0.22626961,0.31994428,0.51464204
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-03-31 00:00:00.000000,0.04470112,0.13270820,0.32955708,3,11,28,1,4,14,0.01291517,0.05327701,0.16598158,0.21613134,0.31572281,0.50573685
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-01 00:00:00.000000,0.05616264,0.15249496,0.33872402,4,13,28,1,5,14,0.01723752,0.05919149,0.17156313,0.20740596,0.31214853,0.48503446
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-02 00:00:00.000000,0.06149428,0.17011665,0.34927073,5,14,29,1,5,15,0.02249997,0.06749775,0.17725555,0.19367353,0.30435874,0.46936556
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-03 00:00:00.000000,0.06891751,0.18251066,0.36361132,5,15,30,2,6,15,0.02825228,0.07626793,0.18652908,0.18757972,0.29525521,0.44901790
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-04 00:00:00.000000,0.08126938,0.20247652,0.40902373,6,17,34,2,7,17,0.03284731,0.08839904,0.19974066,0.16819185,0.28111691,0.41998986
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-05 00:00:00.000000,0.09373358,0.22429252,0.43957969,7,19,37,3,8,17,0.03575736,0.09551787,0.20627506,0.16338698,0.27505801,0.40931544
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-06 00:00:00.000000,0.11306905,0.24091748,0.45036518,9,20,38,3,8,18,0.03879613,0.10250955,0.22093927,0.15586504,0.26697366,0.38380305
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-07 00:00:00.000000,0.11900891,0.25385460,0.47437838,10,21,40,3,9,19,0.04345530,0.11140180,0.23078917,0.15412214,0.25856261,0.37108785
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-08 00:00:00.000000,0.12433177,0.26456462,0.50165932,10,22,42,4,10,20,0.05148110,0.11730901,0.24256207,0.14771647,0.25410783,0.36246385
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-09 00:00:00.000000,0.12919686,0.27325151,0.53413498,11,23,45,4,10,21,0.05823787,0.12699544,0.24785254,0.14592316,0.25033088,0.36195865
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-10 00:00:00.000000,0.13368476,0.27947920,0.59311438,11,23,50,5,11,23,0.05876261,0.13213654,0.27426593,0.14300934,0.24598673,0.36077201
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-11 00:00:00.000000,0.13675732,0.29407450,0.64925022,11,25,55,5,11,26,0.06193024,0.13818560,0.30979433,0.13847479,0.24306707,0.33088941
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-12 00:00:00.000000,0.13951534,0.30786190,0.70276447,11,26,59,5,12,29,0.06656270,0.14697429,0.34502373,0.13305833,0.23367564,0.31994396
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-13 00:00:00.000000,0.13782300,0.30351538,0.69676305,11,25,59,5,13,32,0.06950852,0.15463517,0.37949176,0.12837132,0.21654662,0.32022915
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-14 00:00:00.000000,0.13459152,0.29926193,0.68850041,11,25,58,6,13,34,0.07319562,0.15716994,0.39946475,0.12532147,0.21489845,0.31929350
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-15 00:00:00.000000,0.13216462,0.29543824,0.67696506,11,25,57,6,13,34,0.07428975,0.15753995,0.40578431,0.12369846,0.21392305,0.29086426
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-16 00:00:00.000000,0.12945607,0.28977008,0.66295314,11,24,56,6,13,34,0.07457358,0.15917652,0.40808576,0.12226694,0.21289050,0.28858263
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-17 00:00:00.000000,0.12654583,0.28293088,0.64690288,10,24,55,6,13,34,0.07429694,0.15749311,0.40809344,0.12366066,0.20970579,0.28415912
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-18 00:00:00.000000,0.12326613,0.27839184,0.62868364,10,23,53,6,13,34,0.07357055,0.15681945,0.40696454,0.12684899,0.20896635,0.28172359
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-19 00:00:00.000000,0.11959343,0.27237658,0.60893238,10,23,51,6,13,34,0.07242369,0.15650403,0.40161133,0.11959365,0.20582220,0.27951421
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-20 00:00:00.000000,0.11589040,0.26460779,0.58821960,9,22,50,6,13,33,0.07090754,0.15333425,0.39283411,0.11750634,0.20087611,0.27960781
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-21 00:00:00.000000,0.11222204,0.25758110,0.56704098,9,21,48,5,12,32,0.06911536,0.14930005,0.38251899,0.11697358,0.19749874,0.27960568
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-22 00:00:00.000000,0.10862303,0.24829776,0.54701965,9,21,46,5,12,31,0.06713905,0.14732636,0.37105088,0.11227146,0.19530027,0.27680922
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-23 00:00:00.000000,0.10511367,0.24336082,0.53721450,8,20,45,5,12,30,0.06496191,0.14268612,0.35897724,0.10580572,0.19630730,0.26953792
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-24 00:00:00.000000,0.10170101,0.23535255,0.52667979,8,20,44,5,11,29,0.06259131,0.13777993,0.34667040,0.10608195,0.18986321,0.27208966
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-25 00:00:00.000000,0.09836679,0.22820241,0.51487053,8,19,43,5,11,28,0.06029400,0.13044840,0.33454711,0.10834246,0.18855384,0.27441854
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-26 00:00:00.000000,0.09502985,0.22140772,0.50453855,8,18,43,4,10,27,0.05810209,0.12716539,0.32140213,0.10752003,0.18558022,0.27564660
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-27 00:00:00.000000,0.09147773,0.21481333,0.49364583,7,18,42,4,10,26,0.05602804,0.12469100,0.30736134,0.10286177,0.18116515,0.27760893
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-28 00:00:00.000000,0.08753198,0.20929441,0.48269626,7,17,41,4,10,25,0.05380707,0.12067575,0.30184009,0.09650249,0.17816821,0.28012459
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-29 00:00:00.000000,0.08372222,0.20198296,0.47172221,7,17,40,4,9,24,0.05118857,0.11616953,0.29233001,0.09020052,0.17616380,0.28242101
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-04-30 00:00:00.000000,0.08006141,0.19560911,0.46081299,6,16,39,4,9,24,0.04862956,0.11221641,0.28327300,0.08638008,0.17225684,0.28136580
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-01 00:00:00.000000,0.07656682,0.18878789,0.45000051,6,16,38,3,9,23,0.04615201,0.10881231,0.27598867,0.08560921,0.16760112,0.27923968
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-02 00:00:00.000000,0.07291313,0.18012564,0.43928606,6,15,37,3,8,23,0.04376989,0.10447449,0.27007575,0.08561164,0.16524568,0.27917040
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-03 00:00:00.000000,0.06907514,0.17169924,0.42867327,5,14,36,3,8,22,0.04149150,0.10018112,0.26412176,0.08561209,0.16229743,0.28043065
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-04 00:00:00.000000,0.06545171,0.16485836,0.42646995,5,14,36,3,8,22,0.03932165,0.09679033,0.26271392,0.08560954,0.16208563,0.28434083
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-05 00:00:00.000000,0.06203341,0.15940274,0.42748500,5,13,36,3,7,22,0.03726253,0.09347894,0.26536805,0.08559822,0.16092661,0.28439292
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-06 00:00:00.000000,0.05880526,0.15356433,0.41265768,5,13,35,3,7,22,0.03531326,0.09025262,0.26735295,0.08555212,0.15748476,0.27953008
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-07 00:00:00.000000,0.05575234,0.14612197,0.39726182,4,12,33,2,7,22,0.03346988,0.08714885,0.26669500,0.08537252,0.15525756,0.28089768
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-08 00:00:00.000000,0.05286223,0.13911975,0.38131070,4,11,32,2,7,22,0.03172667,0.08342622,0.25808123,0.08479313,0.15411739,0.28508922
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-09 00:00:00.000000,0.05012435,0.13371770,0.36958684,4,11,31,2,6,21,0.03007751,0.07914095,0.24905575,0.08349462,0.15358084,0.28277651
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-10 00:00:00.000000,0.04752542,0.12828235,0.36042028,4,10,30,2,6,20,0.02851647,0.07474154,0.23974268,0.08205294,0.15262508,0.27683660
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-11 00:00:00.000000,0.04500256,0.12212468,0.35119369,3,10,29,2,6,19,0.02703719,0.07084093,0.23017119,0.08133947,0.15246975,0.26811164
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-12 00:00:00.000000,0.04233423,0.11630663,0.34456929,3,9,29,2,5,18,0.02562201,0.06706317,0.22050558,0.08112830,0.15353286,0.26157453
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-13 00:00:00.000000,0.03966605,0.11086472,0.34438531,3,9,29,2,5,17,0.02421125,0.06343121,0.21099777,0.08109126,0.15529338,0.25633227
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-14 00:00:00.000000,0.03712013,0.10574629,0.34415864,3,9,29,1,5,17,0.02280093,0.06047614,0.20204942,0.08112806,0.15444308,0.25093939
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-15 00:00:00.000000,0.03470835,0.10093810,0.34257525,2,8,29,1,4,16,0.02141775,0.05827587,0.19683140,0.08126369,0.15227483,0.26846276
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-16 00:00:00.000000,0.03244577,0.09642001,0.32687635,2,8,27,1,4,16,0.02008098,0.05616066,0.19172060,0.08190840,0.15187329,0.27209601
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-17 00:00:00.000000,0.03053127,0.09216829,0.31188855,2,7,26,1,4,15,0.01866800,0.05412615,0.18669371,0.08243589,0.15283784,0.27181068
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-18 00:00:00.000000,0.02859125,0.08815862,0.29756751,2,7,25,1,4,15,0.01731132,0.05216077,0.18172413,0.08623901,0.15312710,0.26408832
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-19 00:00:00.000000,0.02646329,0.08381187,0.28367392,2,7,24,1,4,15,0.01604194,0.05024944,0.17826489,0.08915551,0.15377171,0.26644983
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-20 00:00:00.000000,0.02449378,0.07916144,0.27530299,2,6,23,1,4,14,0.01485804,0.04838048,0.17504616,0.09064981,0.15449318,0.26784616
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-21 00:00:00.000000,0.02269024,0.07599114,0.26751652,1,6,22,1,3,14,0.01375755,0.04655007,0.16748861,0.08914592,0.15636592,0.26810777
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-22 00:00:00.000000,0.02108429,0.07271942,0.25999386,1,6,22,1,3,13,0.01274105,0.04476014,0.16301602,0.08714095,0.15669658,0.25732832
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-23 00:00:00.000000,0.01968054,0.06946760,0.25280749,1,5,21,1,3,13,0.01181634,0.04266941,0.15864435,0.08843148,0.15335904,0.25878991
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-24 00:00:00.000000,0.01842247,0.06765728,0.24610010,1,5,20,0,3,13,0.01098906,0.04059930,0.15439815,0.09015419,0.15308373,0.25268357
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-25 00:00:00.000000,0.01718172,0.06531479,0.24005935,1,5,20,0,3,12,0.01024901,0.03884034,0.15031706,0.08946117,0.15580386,0.25984714
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-26 00:00:00.000000,0.01598363,0.06309792,0.23476269,1,5,20,0,3,12,0.00958142,0.03725406,0.14645802,0.08945451,0.15816103,0.26014518
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-27 00:00:00.000000,0.01486732,0.06152762,0.23008361,1,5,19,0,3,12,0.00897505,0.03615442,0.14285515,0.08940210,0.15871517,0.26111032
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-28 00:00:00.000000,0.01382695,0.05809652,0.22587564,1,4,19,0,2,11,0.00842352,0.03470344,0.13940447,0.08954803,0.16032976,0.25776664
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-29 00:00:00.000000,0.01278912,0.05514169,0.22215548,1,4,18,0,2,11,0.00792519,0.03340049,0.13624116,0.08930779,0.15849587,0.25137877
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-30 00:00:00.000000,0.01160028,0.05314688,0.21894023,0,4,18,0,2,11,0.00748029,0.03186749,0.13336124,0.09140009,0.15789917,0.25025789
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-05-31 00:00:00.000000,0.01051705,0.05146720,0.21602231,0,4,18,0,2,11,0.00698315,0.03025995,0.13076425,0.09210107,0.15782971,0.24949032
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-01 00:00:00.000000,0.00953128,0.04996230,0.21101333,0,4,17,0,2,10,0.00633779,0.02883901,0.12841874,0.08848721,0.15662018,0.25682202
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-02 00:00:00.000000,0.00863517,0.04791600,0.20186589,0,4,17,0,2,10,0.00574879,0.02748278,0.12627142,0.08584024,0.15526109,0.25787816
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-03 00:00:00.000000,0.00782136,0.04593915,0.19275389,0,3,16,0,2,10,0.00521207,0.02619269,0.12426138,0.08485569,0.15592620,0.25454391
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-04 00:00:00.000000,0.00708296,0.04423707,0.18379760,0,3,15,0,2,10,0.00472364,0.02508503,0.12232087,0.08723093,0.15722525,0.25053716
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-05 00:00:00.000000,0.00641391,0.04299019,0.17508551,0,3,14,0,2,10,0.00427967,0.02406734,0.12039256,0.09161076,0.15903859,0.25781919
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-06 00:00:00.000000,0.00581019,0.04243107,0.16666987,0,3,14,0,1,10,0.00387661,0.02311761,0.11845204,0.09322549,0.15989109,0.27390892
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-07 00:00:00.000000,0.00527485,0.04187909,0.15857606,0,3,13,0,1,9,0.00351153,0.02248266,0.11371134,0.09346716,0.16212034,0.28574837
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-08 00:00:00.000000,0.00482366,0.04132925,0.15081410,0,3,12,0,1,9,0.00318345,0.02201613,0.10835917,0.09558397,0.16115783,0.28869449
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-09 00:00:00.000000,0.00445338,0.04059176,0.14449330,0,3,12,0,1,8,0.00289537,0.02162392,0.10318331,0.09573972,0.16242125,0.28930487
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-10 00:00:00.000000,0.00413406,0.03965553,0.14162785,0,3,12,0,1,8,0.00264846,0.02134148,0.09819717,0.09666274,0.16477950,0.28937575
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-11 00:00:00.000000,0.00384981,0.03867228,0.13878252,0,3,11,0,1,7,0.00243667,0.02107049,0.09340718,0.10042793,0.16168824,0.28678438
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-12 00:00:00.000000,0.00359344,0.03712921,0.13576512,0,3,11,0,1,7,0.00225268,0.02085633,0.08881429,0.10031214,0.16028598,0.28948186
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-13 00:00:00.000000,0.00336020,0.03546098,0.13211704,0,3,11,0,1,7,0.00209066,0.02036963,0.08606371,0.09926172,0.15950582,0.29042275
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-14 00:00:00.000000,0.00314651,0.03391829,0.12809662,0,2,10,0,1,7,0.00194622,0.01964262,0.08410480,0.09457596,0.15839200,0.29441021
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-15 00:00:00.000000,0.01183577,0.05220227,0.14737902,1,4,12,0,1,6,0.00181610,0.01902428,0.08196011,0.09249627,0.16163817,0.29772931
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-16 00:00:00.000000,0.01703805,0.06251361,0.19477872,1,5,16,0,1,7,0.00434121,0.02169169,0.08233141,0.09504764,0.16538403,0.29078991
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-17 00:00:00.000000,0.02271972,0.07807783,0.22241128,1,6,18,0,2,7,0.00691019,0.02816388,0.09161071,0.09510467,0.16567144,0.29835834
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-18 00:00:00.000000,0.02776567,0.09467185,0.26029493,2,8,22,0,2,9,0.00915323,0.03480205,0.11119438,0.09488375,0.16646526,0.30276114
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-19 00:00:00.000000,0.03187500,0.11187111,0.31648942,2,9,26,1,3,10,0.01188054,0.04247638,0.11963839,0.09656320,0.16815072,0.30858317
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-20 00:00:00.000000,0.03654276,0.12932025,0.35735764,3,11,30,1,4,11,0.01454368,0.05016920,0.13612973,0.10006051,0.17147298,0.31020372
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-21 00:00:00.000000,0.04152313,0.14147220,0.40948689,3,12,34,1,4,13,0.01667471,0.05628590,0.16123639,0.10016641,0.17383558,0.30699011
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-22 00:00:00.000000,0.05066809,0.15680531,0.42612212,4,13,36,1,5,15,0.01879483,0.06548128,0.18361952,0.10021383,0.17569279,0.30219773
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-23 00:00:00.000000,0.06168593,0.17469118,0.44288089,5,14,37,1,6,17,0.02211903,0.07263656,0.20933310,0.10066429,0.17503748,0.29848558
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-24 00:00:00.000000,0.07008847,0.18926876,0.47952807,5,16,40,2,6,19,0.02856721,0.08032062,0.23162785,0.10033944,0.17578791,0.29583809
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-25 00:00:00.000000,0.07855412,0.20102750,0.49388952,6,17,42,2,7,20,0.03301698,0.08991317,0.24517457,0.10021658,0.17394262,0.31583616
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-26 00:00:00.000000,0.08704129,0.21514100,0.50687148,7,18,43,3,8,21,0.03748766,0.09796452,0.25654836,0.10022697,0.17668908,0.29547926
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-27 00:00:00.000000,0.09544325,0.23275870,0.51877857,8,19,44,3,9,22,0.04161500,0.10616524,0.26655369,0.10029931,0.17668643,0.29580651
20205,0,USKansasWilson,Kansas,Wilson,2020-11-26 16:34:04.215119,2020-06-28 00:00:00.000000,0.10222584,0.24662582,0.53023176,8,21,45,3,9,23,0.04522608,0.11275707,0.27566966,0.10057588,0.17938307,0.29655965
